,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DPM3,99053.00014256574,0.31264048843986697,0.16022468940259468,-8.655257945697132,4.917981500054926e-18,3.738715509264317e-17,1.0866625494361505e-17,1.0
STK11,343222.44652246573,2.0592210629504244,0.09154412861747441,0.10186515199643631,0.9188637107144745,0.9671819870518567,,0.0
TNFRSF10A-AS1,7212.29670598399,0.36610116093821937,0.37158606069471456,1.4349420241987234,0.1513036191123951,0.302667929608309,,0.0
TBC1D16,511530.547344228,2.9884616503851347,0.11036874427477407,0.11019673051013729,0.9122533551587646,0.9634492761916051,1.0,0.0
MCRS1,591999.9810886292,2.988634170052052,0.0803029179258406,14.377978010142504,7.114281845211947e-47,1.7563823545580187e-45,1.5719505344294187e-46,1.0
FOSB,833834.2603922525,2.522818212451018,0.11030913078059738,5.434372301429121,5.498966086530455e-08,2.3259833650150447e-07,1.2150351738381648e-07,1.0
HECTD3,365800.9930847629,1.8609878472776602,0.36300997332917484,0.17184756412553695,0.8635573709452243,0.9385067300790841,,0.0
HNRNPUL2,1868999.376392731,2.485619476573071,0.15702310991534796,1.2439838350919032,0.213505512347138,0.39611309154582486,,0.0
ACVR2B-AS1,3595.4733158783715,0.5123369751860113,0.27482986764588185,-2.323429721792086,0.02015607897863945,0.05157432830501536,,0.0
OR5AK4P,148.12082699988835,0.3018971327698737,0.6890184721062992,0.777189280608006,0.43704710556487636,0.6547173071348869,,0.0
CEACAMP1,270.0853840122819,0.9846532419219892,0.2899748739152877,3.7079419557141082,0.000208950533838685,0.000664988074188591,0.0004616908782691724,1.0
LINC01068,211.5565939961396,-0.031734222941523546,0.17926049570013816,-0.19434866854846086,0.8459028800565012,0.9289784631383753,,0.0
IQCJ,922.785850670411,0.13850930330748487,0.22472302327980964,0.7345132143011557,0.4626360094719155,0.6769852638604585,1.0,0.0
PRDM8,35123.85711550822,1.094172130947414,0.243391295781305,-0.4727345220603509,0.6364025938554383,0.8091276379057915,,0.0
MAGOHB,281109.03400874796,3.15179805909458,0.09316240743546637,18.4949431000978,2.2678128249957274e-76,1.4499464818273966e-74,5.010891696169115e-76,1.0
TMC6,286106.9884880862,1.9602549451618951,0.14090959387700722,-2.110621873048635,0.03480482607314868,0.08533513649301497,0.0769037074110733,0.0
EIF4A2P3,2839.930111185874,1.9497560180183608,0.1291347189345032,15.311206688182518,6.435872237132557e-53,1.9935214190422398e-51,1.4220511673274286e-52,1.0
ZNF17,65351.245860494535,2.0650415018602497,0.2388614910158709,3.501650153737258,0.0004623863392871886,0.001422529718707717,0.0010216750881813068,1.0
ALG6,87762.26641433784,1.4871724150359156,0.33223419984834485,0.5370487337859001,0.5912339515823409,0.7777175310831119,,0.0
RAD23B,1144583.029241607,2.02669865594011,0.0983116232620934,1.5645020082017564,0.11769972173215698,0.24569632158989824,,0.0
NIM1K,7299.873575462492,0.1848502326565378,0.11372479177625817,1.46560931003995,0.1427547534583856,0.28857639055410167,0.31542665285643284,0.0
ORC1,29562.030826695143,1.3961366183634831,0.1809134223210925,0.7724909380902067,0.43982371199376613,0.6569035195306714,,0.0
CD302,347065.25984448945,1.649153103172326,0.19216831659859812,-0.2600606294242887,0.7948170064438554,0.9051729644063728,,0.0
SLC35B4,58554.78601210653,0.004837490805491705,0.2512287987574848,-9.794532033996667,1.1884645846261632e-22,1.1289281682915574e-21,2.625995960802249e-22,1.0
GAA,823738.3553246029,1.6019981221469397,0.1083868850646607,-0.9724126739044846,0.330845289318185,0.5443502005377067,,0.0
TDRKH,91011.32530608875,0.3184520354482198,0.14875599941416898,-8.570825232444035,1.0274607519263745e-17,7.682079115227631e-17,2.27024668580276e-17,1.0
LGI2,24581.233461167805,1.340289152343429,0.3452894959822621,0.8733675663632555,0.3824627634331029,0.5993486145537736,,0.0
SPATA32,1611.853652529938,-0.06564549797284484,0.20034749640613836,-0.4273088470430946,0.669154389798738,0.8313584807987808,,0.0
GNS,2199313.667428488,2.343549603222423,0.06330183715173966,5.487393439194581,4.07907931567129e-08,1.7356969750215636e-07,9.013012205251539e-08,1.0
RN7SL738P,471.7243386220285,0.1637134475669071,0.351865455357452,0.5294277599899051,0.5965087452201395,0.7799656823316298,,0.0
PATJ,359837.23300680035,2.0612411156888193,0.09467790072588554,-0.46131034593578824,0.6445759633040807,0.8144160955149355,,0.0
L3MBTL3,154003.54618905354,2.606158166500356,0.1179642876631188,11.249818833073482,2.3206823580966195e-29,2.944845526673751e-28,5.127710642369447e-29,1.0
CILP,630282.4258418125,1.782956543307737,0.13861543232203263,0.0475935237855544,0.9620401934528844,0.9820080034608084,,0.0
CAPZB,1197488.2606804643,1.6296786557190592,0.17675325470143208,-0.7442085605577528,0.4567503098619278,0.671129580224347,,0.0
IPO9,608543.1268840511,1.291944570087546,0.15082858096031987,-2.5114872984132526,0.012022361223117603,0.031622107288864706,,0.0
HERC2P10,6426.409532755677,-0.45577745098077205,0.32081942558246895,-1.7025504419563684,0.08865223111067143,0.1928920927351302,,0.0
RAB3B,27936.16119742832,0.9248935315098668,0.6759604840999439,-1.117563414660176,0.2637535014425416,0.4649482897468911,,0.0
HSH2D,19298.144292330486,0.33503396614026487,0.5510871314317546,-2.479798991956583,0.013145646584664968,0.0343772100250258,,0.0
SNORD1A,317.5063298326631,0.04330938524170939,0.10853043934081108,0.3980818908047876,0.6905698227034557,0.8447073107240946,1.0,0.0
LINC02790,186.54988295084416,0.35406526561305657,0.21958535002493423,1.7290424987084765,0.08380148917261987,0.18467433782759846,,0.0
SPATS1,499.55091338116944,1.0054943274908792,0.09790715450112018,10.354588349952936,3.9889878677400314e-25,4.2780822572945236e-24,8.813948824288673e-25,1.0
SLC25A26,282630.12387315684,1.8235226478092958,0.11624866209457461,0.6009045513098971,0.5479035616398953,0.7452586258203602,,0.0
PPIB,1659944.4843378288,1.9042261937541844,0.1590225526501308,0.2607525290852661,0.7942833545287646,0.9047718339504224,,0.0
SMAD4,442616.82228985644,1.819524783786261,0.12943573461111224,1.0996278091331677,0.2714943202707928,0.47540104465956584,,0.0
ATP5MG,71454.65821926125,2.4292841389845266,0.1573054417293059,-2.259731529813513,0.02383791819003695,0.06042943101928792,,0.0
LINC00427,153.0043355778513,0.16370108250996845,0.13572044637297698,1.2272371963254767,0.21973345282338919,0.40495592358841165,,0.0
ZNF24,672264.3881113307,1.9654024016798404,0.13758330980086086,1.2613667547230516,0.207176740414021,0.38856352179192283,,0.0
CD300LG,597727.5006300991,1.625179487414565,0.1265094925179292,-1.4899924560556863,0.136226219525627,0.2770636854707593,,0.0
TMEM44,191546.9455284849,1.720038246627291,0.32404169700944885,0.15499162700095048,0.876827918224798,0.9460711441339393,,0.0
ARHGEF26-AS1,12078.235640863642,0.1695427134057931,0.13026324700784817,1.880056197288055,0.06010041935975116,0.13851382410441315,0.13279609718523663,0.0
TENT4B,101701.16130171825,1.698432797434847,0.18069007401725531,1.240567464883187,0.2147655771635545,0.3980066641823286,,0.0
PAPOLB,218.08057393749004,-2.3385467136339826,0.3600172134345787,-6.811193285344955,9.679247896330618e-12,5.212787176997926e-11,2.138697796145361e-11,1.0
PPIHP1,2542.3208302523612,0.11321897960233253,0.21940689325880164,0.4714993294482845,0.637284198406139,0.8095100095393314,,0.0
ATP6V0B,116951.98490891549,1.8195313790093184,0.2098916689857714,-1.8677770090248735,0.06179315937409679,0.14214136798829366,,0.0
EMCN,224499.06174643678,2.2548694764383046,0.0925630354605469,0.7884211710513706,0.4304503912471306,0.6489082942544153,,0.0
CCDC65,5296.277282827839,-1.931611263461984,0.19960106373706207,-9.343608774471354,9.31053978987168e-21,8.11742341470106e-20,2.0572291507350495e-20,1.0
ENPP7P5,94.63356682218397,-1.8708895971682091,0.43047001865449186,-4.751202632399948,2.0221036784259403e-06,7.536794502473964e-06,4.46798008166157e-06,1.0
ZYG11B,269106.02118210564,1.6666099505000282,0.3137654217931631,-0.26792662177308435,0.7887558013960148,0.9011512443440837,,0.0
FTH1P10,1272059.0128235172,1.8617965082158772,0.07433108399193039,0.8831448328868614,0.37715802370696405,0.5946528815133195,0.8333571396662073,0.0
C20orf203,5480.985599827938,-0.038850240921140075,0.24886537305432294,0.18982751956995775,0.8494442904692143,0.9298377250141631,,0.0
LINC02640,243.21371928633144,0.2741988715151199,0.17108463174002841,1.6643505787658759,0.09604239024231263,0.20671704796651408,,0.0
RABIF,71257.92722017322,0.5048417349168968,0.22920867267730957,-5.836212824836383,5.340067785647655e-09,2.420992549729532e-08,1.1799254783794796e-08,1.0
NPM1P33,1042.969341302278,0.34164685455721544,0.16323846525020605,2.122226247133681,0.03381874344733437,0.08320378567925826,,0.0
KAT2A,619432.7475218723,2.2084191897885064,0.07950609646458998,-0.43507145656413576,0.6635105610798651,0.8284745037819947,,0.0
ANKDD1A,52866.34113928281,1.4519553580703948,0.1311577213307936,1.0844492980567606,0.27816563583817366,0.48453092068633324,,0.0
SEH1L,257300.89915784274,1.3886712720770011,0.293579071316868,-1.210498756404325,0.22608756767182792,0.4147454130786901,,0.0
SAP30BP,500128.73621000996,1.5680087178899822,0.09617738128327642,-0.967209494166175,0.33343931694926154,0.5468665837127344,0.7367575868967511,0.0
DBT,174726.46233358787,1.4999675580306924,0.13637299428305716,-1.2577655019621454,0.20847657539996756,0.38985516019297206,,0.0
LGR5,17959.50436011062,-2.304691473545183,0.18787618140938742,-10.83958113621471,2.234919530804022e-27,2.641124099554421e-26,4.938211652689259e-27,1.0
RPL29P11,367382.2195601917,1.6075124556720684,0.14893966218735005,-0.5029463056202707,0.6150020236878451,0.7931251854490001,,0.0
CRYZ,165216.34934432493,1.690788285617433,0.2739590602761742,0.6553275452838246,0.5122568896794266,0.7190050967721082,,0.0
YTHDF1,99153.06807434699,0.7204980655743856,0.23205591419636276,-2.027052836804831,0.042657009436217384,0.10227428175885388,,0.0
CYRIA,115533.09632241436,1.1860278031191844,0.2872360278755116,-1.2493235028418785,0.21154677500503405,0.3933316126524006,,0.0
SMARCE1P3,645.9348668031412,0.007899577788066653,0.2887991503942211,0.052031343324734414,0.9585037188693557,0.9802952778194085,,0.0
DELEC1,1120.970878135057,0.08704974544443245,0.24496342066965318,0.3246197938821277,0.7454688445361954,0.8774258030922839,,0.0
KCND2,59456.799104401594,2.4555472373808165,0.19746617938589556,7.214255953177333,5.422966941990805e-13,3.1556984993825144e-12,1.1982426291408129e-12,1.0
RASL11B,24242.73194659439,0.1549252002648534,0.12482844967197278,0.7293118967271229,0.46581089666707054,0.6793120901085787,,0.0
CDK18,111380.27850819047,3.3332229629922163,0.3958181719044535,8.63710612180268,5.765482352350793e-18,4.376325797743289e-17,1.2739238144073284e-17,1.0
SLC43A1,224736.33190115102,2.6435169810305683,0.10787218343811554,11.009469007622615,3.440252889681667e-28,4.184522234351823e-27,7.601480354826085e-28,1.0
ZNF555,40942.383311868194,1.1999799617637155,0.20274990820397404,0.27635979189709897,0.7822717359645629,0.8978449930104699,,0.0
RIMBP2,7290.060316683409,0.016165890382446566,0.131173935046333,0.7487566969690518,0.45400386395771486,0.669263159786321,,0.0
SUGP2,443750.57605197345,0.6287213964096252,0.13970316875279765,-14.327248671234875,1.4786341325052157e-46,3.614680597452701e-45,3.267145954277143e-46,1.0
PODXL,1548256.6844468766,3.0561742370886846,0.059395170538862105,13.750403452731017,5.06463033936867e-43,1.0933901083303704e-41,1.1190656403381283e-42,1.0
TK2,298136.9262282683,1.4020242306094033,0.33351399091472106,-0.8793587052886239,0.37920681484107244,0.595811085574174,,0.0
FAUP1,164898.19624447043,1.6702189658083773,0.2918150996992341,-0.14078244562323441,0.8880418112991563,0.9525261037839752,,0.0
PHC1,160096.72950843675,1.0348223857753773,0.18720645854329368,-4.349800115557911,1.3626167983777324e-05,4.805777916202088e-05,3.010797507093377e-05,1.0
ART1,264.96776645116665,0.011476717894153375,0.12881010974043547,0.08902763322599422,0.9290599491726464,0.9698725144215424,,0.0
MTCYBP18,2280.273016382633,-0.21040327761320754,0.6615514489968682,-0.7581517009385564,0.44836017175128284,0.6640844005119239,,0.0
RPL5P24,7147.293877436654,-1.2561381594753915,0.14500590999285556,-9.064349833280469,1.2534956589933387e-19,1.0349640482449967e-18,2.7696866864863893e-19,1.0
RPL7AP30,467049.88505800726,1.5837893403224788,0.16850843770246343,-1.1382669128609324,0.25500904560278637,0.4520903343125118,,0.0
EPPIN,1866.9954533063624,1.1642783037700584,0.13529821618698004,8.597633516418572,8.137668013384002e-18,6.130294619750153e-17,1.7980748951150208e-17,1.0
TMEM231,77087.2271075679,1.458269917930694,0.15623688862057472,1.1388139038650875,0.2547807813692805,0.4518462861623762,,0.0
SH2D6,820.5740027239694,-1.7051878844033315,0.1897451323482792,-9.173914098513453,4.5614855817324593e-20,3.829651278804676e-19,1.0078922727558607e-19,1.0
ZNF431,401967.89130955073,3.23305552705491,0.12654006421779765,12.40566879918844,2.434712819095206e-35,4.007231956708842e-34,5.379668953844836e-35,1.0
LDLRAP1,227936.02893878697,1.6357615676330055,0.22312465709711313,0.13576125683618184,0.8920100199854185,0.9554239625574059,,0.0
LRRC3,30901.864313085058,-0.21829750768540904,0.3145703485620972,-6.731037729254871,1.684572738153385e-11,8.937196005500989e-11,3.722181765693811e-11,1.0
GPR176,114595.85431054082,1.642979380563257,0.3501702682424063,-0.008023816968700989,0.9935979890173655,0.9961948474526742,,0.0
RGS5,1047550.6974118665,1.4325497450771343,0.13110341463586414,-1.650115842436445,0.09891924509551897,0.21190303921449874,,0.0
YBX2,67164.21130372427,1.0985009218893467,0.10942394373832082,-0.3226339628118061,0.7469724694827697,0.8778411493439872,,0.0
VSIG10L2,11485.964729410049,0.007059797019988501,0.08596301662319576,-0.39242971966091933,0.6947407304327077,0.8472465685980477,,0.0
FMO2,585550.8473110759,2.842251865542638,0.1258083763198963,6.013699371825357,1.8133666333225978e-09,8.523335909877282e-09,4.00676092174559e-09,1.0
SETD5,483296.15260437963,1.1862335490136051,0.17948996763050637,-3.4848439400612654,0.0004924241509674491,0.0015093541738627344,0.0010880457425231143,1.0
PIGB,105063.30781736039,1.6237843944388444,0.2721364086636345,0.055122542550613725,0.9560408370870336,0.9798141501342039,,0.0
MEIOB,2170.067370809399,-1.1036474819028,0.08749912031978883,-12.76973532567364,2.4197586694610246e-37,4.2490621424655384e-36,5.346626710058542e-37,1.0
ABCA6,225001.0512702113,1.4929551715996239,0.27200012683425323,-0.8173984136803915,0.4137007819452845,0.6324726546784591,,0.0
SUCNR1,22087.600513932186,0.9170655283338806,0.2256082048902657,-1.4042758714896963,0.16023671638307557,0.3165002103827687,,0.0
TMEM138,461539.4444940624,2.9429718612180293,0.15201361411090736,6.92032330493498,4.5061404906627504e-12,2.4749033730104776e-11,9.95663386217773e-12,1.0
ERP27,132648.3491772436,2.680367664086302,0.09294079770266069,14.419274947173877,3.9143294034955987e-47,9.760380367616274e-46,8.648985704578003e-47,1.0
DNA2,41560.435129366444,0.9051385623192015,0.19232839148508266,-1.5782464028157768,0.11450901371427996,0.23963762123084942,,0.0
PRKCB,43607.200716897074,1.1219933232184878,0.12546128070775256,-0.22555576620602621,0.8215469476777731,0.9181043592515232,1.0,0.0
COG1,539936.1471635591,1.8282157437916258,0.21734181907068634,0.17316783286666382,0.8625195072809309,0.9381023054611825,,0.0
HSPE1-MOB4,308527.21179339883,1.970093119962818,0.0962477606129305,-0.8724998055689072,0.3829357741871081,0.5996021911613856,,0.0
UBN2,129699.04053004102,0.1530002751053054,0.4590726842914733,-8.28888280868054,1.143171085366277e-16,8.02956929960792e-16,2.525916793407897e-16,1.0
MESTP4,754.4548350969562,-0.3486835060329859,0.22259720449601542,-1.731178611718687,0.08341991285924535,0.18404947903638538,,0.0
PSMC1P1,427077.5000960151,1.9397121504486305,0.10258218192750966,0.5619012900326337,0.5741832747113329,0.7642812929095332,,0.0
ELFN2,6761.347427521539,0.379430100163987,0.2770525449421508,0.9994734331212313,0.3175654024931086,0.5296651044257968,,0.0
F11R,783532.5225133447,0.8342368147358868,0.2012540491192692,-5.276056349980212,1.31993515942923e-07,5.417709168784832e-07,2.9164894284774347e-07,1.0
CIAPIN1,208078.63712711303,1.6066633013729796,0.13374582159042048,-0.7750658939632858,0.4383007236578733,0.6555567560764008,,0.0
SLC24A4,5534.190291949884,0.034399308402667465,0.30844897047287245,0.15741145019756522,0.8749205900006574,0.9446263222198048,,0.0
TMEM151A,1164.2761386260822,-1.4386214990687851,0.17727497961773464,-8.523333004319088,1.5502624038627394e-17,1.1487605658340984e-16,3.4254136500059733e-17,1.0
CCDC171,40242.815323174655,1.6935742262168214,0.20552061261464413,3.5336894158614833,0.00040980232987850636,0.001266223184079375,0.0009054870266300892,1.0
SCN11A,6799.687007735557,-0.274277710359781,0.2168730756728017,-0.9440875511332653,0.3451249103175871,0.559719651302051,,0.0
B2M,12513298.81812942,1.945390219728737,0.030961907163039048,-0.163385978981348,0.8702145416967458,0.9419900917027756,,0.0
ZKSCAN1,943695.5740828775,1.6552284581647456,0.07863509421449626,-0.5335526973482515,0.5936510425470354,0.7790786302610416,1.0,0.0
GCOM1,179409.2439459883,1.7317334775890618,0.25150283185532146,0.8314487677012855,0.40572015896013447,0.6237823553602351,,0.0
FASTKD5,128259.52241896553,1.6108206061100314,0.2787111032972504,0.08885003843741536,0.9292010899868515,0.9698725144215424,,0.0
TRAF2,121361.58727197222,1.7842520817110314,0.34867664327424847,0.41572383023003884,0.6776121014451573,0.8350016184598467,,0.0
CNTN3,23026.995410164716,1.0046391903827288,0.6518432645314988,-0.1341348437041091,0.8932959473063689,0.9558396278610886,,0.0
RN7SL535P,379.7330254416724,-1.7523048902371101,0.19926167277139242,-8.985314813744726,2.579946359812619e-19,2.095471090616536e-18,5.700572661225312e-19,1.0
TMEM238L,3233.532546109321,-0.03933745843812031,0.12747853114948485,-0.43635477014139723,0.6625793496256951,0.8277403365294546,,0.0
LINC02157,125.94127756375158,-1.798141317638649,0.22389403510095932,-8.230043233833687,1.8714588549610446e-16,1.305309833523179e-15,4.1351197650379837e-16,1.0
