,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PIK3AP1,76312.45500337616,-0.13643069529278182,0.4923348710954071,-0.3921340297440778,0.6949591848631933,0.8672214540476416,,0.0
LINC00996,1202.5696947128467,-2.2314885047781963,0.6149398391298198,-4.165616530764045,3.10512262990006e-05,0.00020303350983710876,8.297513015838992e-05,1.0
KIAA1671-AS1,5722.3753546377575,-0.1147321171648549,0.37852994683742863,-0.37279644828215863,0.7092999464737512,0.8741841484578914,,0.0
SHCBP1L,295.2795159499064,-0.6027747996718303,0.43664309030653436,-1.707917296099945,0.08765168938474802,0.22647149719927961,0.23422296643840806,0.0
KIDINS220,408384.1624226952,-0.6175540768577158,0.13850408795937572,-4.6475958813439044,3.3582600984213794e-06,2.5579175009197347e-05,8.973947311743042e-06,1.0
APCS,263.6152690206573,-0.4933496208484873,0.714450363294421,-1.2065345967712862,0.2276114276214125,0.4490128162923001,,0.0
GALE,131465.33445205385,-0.14480952714841805,0.20652505828106443,-0.7645313792231336,0.4445506443696262,0.6853718061681289,,0.0
LINC01127,1705.876664949079,0.056885751264245214,0.22929675492551735,0.2618327908705735,0.7934503572632041,0.9142023435447241,,0.0
CCDC13-AS1,1341.4243052004276,0.3550191247535348,0.7091024161534555,0.892117099848103,0.3723301702945764,0.6193789639692155,,0.0
DOCK11P1,4443.9210797537335,-0.0746480070642701,0.2344007425899196,-0.32934990179475065,0.7418912298621421,0.8895206310459569,,0.0
WIPI2,631326.9011595692,0.8352415260411532,0.7172404885130792,1.8554420378934877,0.06353312903847946,0.17560486469416844,,0.0
LINC02004,264.9080457594338,-0.5794716711104797,0.28948414349671797,-2.206425496742654,0.027354221447310218,0.0884056650806452,0.07309598864522264,0.0
FBXL5,802222.3346921293,0.3212649755453996,0.7724840806400899,0.7177922856806058,0.4728853706344247,0.7123445253581366,,0.0
KCTD9,62516.73336673379,-0.355050123262594,0.8708339691417386,-1.8000170520886827,0.07185794573697152,0.19420329971925834,0.19201890266831864,0.0
LINC02718,269.55409763215164,-2.558176270409456,0.2585371518586625,-10.100284164327102,5.508234538079707e-24,2.0771190665535493e-22,1.4719112003470625e-23,1.0
ARPC3P5,7888.768694955856,0.6467078527099109,0.5815367137777965,1.5665249254711442,0.11722577798933174,0.2811727915330654,,0.0
NUF2,52127.77782824453,-0.4398901129559975,0.2281932342778526,-2.0563493696771036,0.039748852771316276,0.12091891858298591,0.1062169397301001,0.0
PRCC,56485.361868655564,-0.15444516395625804,0.785222329907926,0.23744545855683177,0.8123112270594872,0.9250446728600277,,0.0
ADAMTS19,4533.937403642674,-1.03751554383317,0.5808247515598158,-2.3488315749142274,0.018832423238493056,0.06479652381851163,,0.0
NRSN1,1547.836695968412,2.1362421414886112,0.14093581338492772,15.278186477440398,1.068736646117558e-52,2.665963563740248e-50,2.8558795540870363e-52,1.0
RPS14,4534316.961452827,1.151973449923631,0.7278459356009536,1.3451925421442714,0.1785630639996829,0.37876323396871514,,0.0
SAMD5,34788.87802351953,0.04593208975028453,0.2396092076061817,0.23924431916288846,0.8109161385722083,0.9245111095376479,,0.0
SLIRP,159263.61725626508,0.2488682706862516,0.5203706780238048,0.6602109034491042,0.509118496197013,0.73793797047299,,0.0
FOXA2,788.9990355085856,1.1505270549974929,0.1686980836055578,6.983505258924591,2.8790466472042156e-12,4.648402499320981e-11,7.69339246004383e-12,1.0
RNU6-1330P,426.9913131560241,-0.09636191924412503,0.35463924942638053,-0.3238092331267531,0.7460824654886312,0.8915002408134528,,0.0
ATP6V0A2,138936.21460583463,0.0076457379183081575,0.19586463815390556,0.12194131805868609,0.9029454927006623,0.9621146998438065,,0.0
ANGPTL3,767.294982338902,-0.1331607923636595,0.27912414266165003,-0.530598233932121,0.5956972197747805,0.8045486028074006,,0.0
UBE2K,465370.04474460136,0.4789509118659883,0.6897372806949581,1.0724515948785207,0.28351724435032144,0.5211744775474405,,0.0
FBXO32,639582.7910773974,-0.5507502717909204,0.32368464930767366,-1.9571826335515694,0.050325999847558055,0.1461840321341601,0.13448120687705792,0.0
ASB8,117758.70372208364,0.16971976984542758,0.5184399129207256,0.4519407619935737,0.6513116582985132,0.8418118816713167,,0.0
CRIM1,812134.669683706,5.562085427149244,1.0404656866683735,4.8034119557719315,1.5598449508238641e-06,1.2551720096226223e-05,4.168219849844809e-06,1.0
ATP6V1E1,496944.60683442524,0.03875303313681941,0.26518750787104683,0.24979730777945225,0.8027441018430472,0.9208761379845856,,0.0
CNBD2,9274.92021186668,-1.1126117199540164,0.6078454785675594,-2.42823661765164,0.015172440897012588,0.0539524644584432,0.04054381769426663,1.0
LINC02823,478.88521640009185,-2.251759906641017,0.2280637698596922,-10.067372281605087,7.700802271101453e-24,2.867112129143668e-22,2.0578094553039716e-23,1.0
RFTN1,477879.05376116215,0.6090435078027755,0.6217061661300676,1.3757823315697175,0.16888903315462556,0.36451113437439864,,0.0
SIGLEC17P,4462.769063680229,-1.8324702727815623,0.24564822965177793,-7.6878179742223836,1.4966553319958427e-14,2.8941137408245194e-13,3.999364462414172e-14,1.0
SCGB2A1,31262.7419016674,-0.6780201864538044,0.42936950235999266,-1.9345948962744182,0.053040026819646716,0.15207855965702152,0.14173363353145016,0.0
PGPEP1,64969.37505784076,-0.48898955349743717,0.935520755675565,-1.298664067454747,0.1940592406213163,0.403568800108273,,0.0
VN1R42P,511.05380198147185,0.7968311185377958,0.30309262191022074,2.8856784607488386,0.0039057095901438746,0.01648526662032808,0.010436842605906691,1.0
BRWD1,332297.98753347446,-1.0761640423472294,0.20234711863881882,-5.4146944157449495,6.139346460350371e-08,5.958988227760311e-07,1.6405570161054098e-07,1.0
NPFFR1,2974.3981540021136,-0.3807113940206523,0.6080033041239691,-0.97268852848291,0.330708128355216,0.576594630313354,,0.0
ZNF821,54374.06094126184,-0.10992331633871787,0.5193897758385584,-0.3054451136117522,0.7600271666642239,0.8998043508514031,,0.0
CTSS,30195.121080962992,0.2622559210167632,0.7893922835194003,0.6593338062600803,0.5096814382262547,0.7381134093790376,1.0,0.0
HNRNPA1P70,67.99219707604098,-0.37174468808848365,0.8002495396855447,-1.0033839901250752,0.3156756256739025,0.5598669379619977,,0.0
METTL4,25214.439518911,-0.17148249898945006,0.6781074760877298,-0.4701422529228933,0.6382533882696126,0.8329005469723462,,0.0
DDX54,373644.44251003285,0.028272051619007154,0.1741787250365334,0.13708804097457125,0.8909612051419372,0.9569505749044688,,0.0
SIGLEC15,13528.064641395977,-0.07708282623131699,0.14544095153076442,-0.5513689879156486,0.5813807552909385,0.7952394784536286,,0.0
LARP4P,833.748174189535,0.17763039564691932,0.6859678383074699,0.4619969770069927,0.644083488296132,0.8370233193824962,,0.0
MMP9,1334838.2834857667,-0.2987562515368588,0.5183011012478531,-0.7165320330632178,0.47366289525014127,0.7125053763778408,,0.0
KRT14,2037826.1480032564,0.28461448703664327,0.2640183172508556,1.3079274866170392,0.19089790556563657,0.39865619542359176,,0.0
SAG,22.85578461608991,-0.40671082482994386,0.8469410097854904,-0.833626692652486,0.404491379194055,0.6482516835204434,1.0,0.0
HNRNPR,595853.659305172,0.19242545986125423,0.745566297922493,-0.48421720685429653,0.6282317265100508,0.8263243036010133,,0.0
ATG3,405154.60309609293,1.842622488043428,0.8515321047377071,1.8639151989531364,0.06233361397041719,0.1726720711262695,0.16656797005806714,0.0
LUARIS,785.8943529037675,-0.9604408287757199,0.6503495845401221,-2.095812862310977,0.036098794908023535,0.11155464605190397,0.09646325002470778,0.0
APOC1,544790.4188810084,1.359166314996536,0.34188394720172716,4.332180876278171,1.4763957009355239e-05,0.00010216002984698098,3.945226648081054e-05,1.0
ENTPD5,329094.85287819465,0.23590546083293198,0.39204223485638634,0.6846142921509966,0.4935873458652288,0.7259750202009512,,0.0
STRIT1,944.3479490870347,0.20606055709238547,0.3615623534955123,0.6720204716639561,0.5015706637519739,0.7323195907107397,,0.0
DLX1,2421.6997944556542,0.15403603747631575,0.9507255132075086,1.1031924533113364,0.26994359791135303,0.5045892131808694,0.7213436582644565,0.0
TIMM17BP1,410.6218002925831,1.4422563213070339,0.5050334799081773,3.339888417438194,0.0008381205728843554,0.004123652404457642,0.0022396269620353773,1.0
HRK,6430.748970977549,-2.4303117652428115,0.7393906740090084,-3.9148473110902944,9.046143641496176e-05,0.0005392020385594315,0.00024173117636542272,1.0
SLC6A6,771233.6593729553,2.2533614666417017,0.40640606814393143,5.886299135418065,3.9493922232940765e-09,4.437729234687871e-08,1.0553571399043464e-08,1.0
FLRT1,3761.178201499302,-1.708495896532351,0.38032220776795916,-4.855794071007625,1.199052621936541e-06,9.855145849821093e-06,3.204110086149654e-06,1.0
TUBB,3225313.670624642,-0.5808009228827589,0.3366635808024204,-1.9232624904683648,0.05444709276407911,0.15530963167523765,0.14549359710765433,0.0
HRG,930.5472997594828,0.6723462711957907,0.4051658715013116,1.9745203440656094,0.04832260650435416,0.141272056927222,,0.0
HSPB2,80464.53700345024,0.08533291006597468,0.1770950542497308,0.4551311961047927,0.6490148559763005,0.8405276778525806,,0.0
SP5,7948.22575194939,0.2477894513525723,0.5795492648722709,0.6391372314336167,0.5227336612102915,0.7495562596007671,,0.0
LILRA2,8954.03950436003,-1.453353754100142,0.2710904294874522,-5.627352279577635,1.829967582375862e-08,1.8902087512366822e-07,4.890041922053121e-08,1.0
KCNC2,23386.160928611247,-1.138433283611511,0.2677035110305462,-4.542177739295645,5.567606778003883e-06,4.0668799729811675e-05,1.4877766585678292e-05,1.0
RPL10P12,2618.648525293936,0.7783709641026101,0.2139931606874349,3.815125206837204,0.00013611390088818807,0.0007850546260475957,0.0003637237555067864,1.0
MLLT3,162042.89644923146,0.8722184369646749,0.9312843407546705,1.7915985483301593,0.0731972958437577,0.1970620750091979,,0.0
RIMS3,33423.46860416177,0.06420733492215815,0.31037589840153146,0.22394579321279456,0.8227994826716198,0.927461956405041,,0.0
MMADHC-DT,9876.013967905319,-0.5397591468156782,0.46368726765226365,-1.4970486922961395,0.13438058866938776,0.3108135173257188,,0.0
LINC01829,1667.0599274734698,2.565595472140962,0.28358668625325995,9.273831397646921,1.7957669369781572e-20,5.5646467382509475e-19,4.798650909793265e-20,1.0
FAM186B,2823.0534363648644,-1.2074990354993491,0.26691528663711894,-4.785426431368212,1.7062467740998183e-06,1.361994424957439e-05,4.5594350058832315e-06,1.0
THUMPD1,457809.2186376337,0.4975827453840422,0.5934857135205733,1.1796038293134854,0.23815781921901136,0.46286301522541784,,0.0
ATG7,311828.6131848139,-1.504252876947086,0.1929282537488758,-8.06829758765204,7.128512689103189e-16,1.594804924032996e-14,1.904882153504864e-15,1.0
CDK5P1,524.8873720645752,-1.0323816142808406,0.6228585276069304,-2.259307385431127,0.023864270831367267,0.07879473671587775,0.06377013774916512,0.0
ZNF91,581473.3047650147,2.9235108067611613,0.2845820986753294,10.486228707792753,9.993809687350093e-26,4.225348858490646e-24,2.6705472164000867e-25,1.0
JMJD7-PLA2G4B,331207.2286045764,-0.1150697235440589,0.3845129776990899,-0.37713359818679804,0.706074323770683,0.8715755626221215,,0.0
ZMYND19,116349.68263862045,0.13229287014458707,0.35746384752795296,0.42778046334575104,0.6688109619093656,0.8526312324737907,,0.0
SGCD,84735.46106993392,-0.033407265858099604,0.2725004766913083,-0.15181747226671158,0.879330901000518,0.9549299665385914,,0.0
ANKRD53,12213.728701943606,-1.7268526610643136,0.707189296210673,-3.1238856147824876,0.0017847982585657287,0.008244776399985575,0.0047693403920645,1.0
ZNF227,44670.61053298418,-0.9362330711262578,0.5116088569248046,-2.3447020688411992,0.019042288911921435,0.06539888064229095,0.05088483094888915,0.0
CABP1,19927.159705659178,0.02957268475775507,0.3790733429424208,0.08689455003053212,0.9307553315811323,0.972748689507253,,0.0
SPRTN,79895.40934656921,0.28064681345420756,0.5890944984675313,0.7180965284938274,0.47269777051560335,0.7123445253581366,,0.0
FAM13A,311166.8656425369,-0.008894587889145805,0.18953355971429786,0.01064646420884152,0.991505511052018,0.996635587241953,,0.0
CDC25B,545887.4427499173,0.7460736340901617,0.3002513386379554,2.6723263473192977,0.007532735083602031,0.029614511688014603,0.02012898518055197,1.0
RPLP2,3860899.1919808225,-0.18022197536677392,0.21091408673909973,-0.8463591424228636,0.3973524239401126,0.6410851813518096,,0.0
FMO6P,1739.9238697813948,-0.13428509513283116,0.39414649958908443,-0.4215956186219708,0.6733202048414351,0.8545394306674942,,0.0
ZC3H12A,133670.40453538555,0.12437818957067,0.3886473854369087,0.38763177750800937,0.6982885490815656,0.8693143619733805,,0.0
ELL2P1,10555.933879559028,-0.3141734446567213,0.27531625238499874,-1.2712085434226077,0.20365446800954634,0.4166173961026608,0.5442057530260453,0.0
MTND4P26,424.2117439815882,-0.2710240389048547,0.2638782463629279,-1.1256319928749252,0.260321320412938,0.4912038833359106,,0.0
ZNF277,57757.62990552334,-0.5983040878939472,0.3993257868296623,-1.8213170611104588,0.0685586744575937,0.18721358887188558,0.18320258536097214,0.0
ITGB1P1,1690463.782693504,2.541324226140477,0.2829507386225952,9.208775668347231,3.2986578326249266e-20,1.0096321427586354e-18,8.814678054079142e-20,1.0
NUP43,161670.41661183635,-1.4153111012607251,0.46741730881875204,-3.510868872783265,0.00044664465685239426,0.0023115250965109906,0.0011935244740420969,1.0
ZNF331,563228.9155302923,1.7164560341813515,0.6488067014234289,3.2484830369473987,0.0011602212641455786,0.005549706507020414,0.0031003448777837663,1.0
CLEC20A,120.71390571264581,-0.02477556249831625,0.7939368408296003,-0.12275088408843746,0.9023043688361732,0.9621146998438065,,0.0
DNAJA3,290200.67733487755,-0.4655105561387333,0.17825459545267378,-2.740914728659593,0.006126840574259407,0.024610956219790803,0.016372151914826022,1.0
DEDD2,656349.543221337,2.992149064362359,0.19996625720812417,15.129719825370753,1.0313354721739702e-51,2.237101161163451e-49,2.7559360849897894e-51,1.0
ST6GALNAC2,137352.84299291286,-0.9586631142023683,0.21982287645913912,-4.577926909611139,4.696067083317864e-06,3.470915359803382e-05,1.2548836999824758e-05,1.0
TRIM26,301633.80998820916,-0.09874054783325753,0.22884739855077074,-0.5178607810746979,0.6045554071121937,0.8112229494574326,1.0,0.0
HLA-DPA1,540217.7106261381,-0.7271522518004923,0.3421231371940631,-2.4640345915491033,0.0137382851958843,0.04959501073970099,0.036711464832494246,1.0
MZB1,72345.64534540083,-0.1920303181134295,0.21159265515857908,-0.9933510219360524,0.3205389211246935,0.5654769015173606,,0.0
LINC01411,2407.9623634415484,-0.8947185974310298,0.8369379417229643,-1.8684739560120325,0.06169603701303309,0.17138169747105908,,0.0
ATP13A1,2098383.27437852,3.241674537687325,0.17289282197811473,18.79603900698634,8.137092176159545e-79,7.788591010082667e-76,2.1743949044916965e-78,1.0
STAT3,1769574.5716634255,0.051986671689120745,0.15768901320184378,0.2393122225944359,0.8108634884703474,0.9245111095376479,,0.0
VTI1B,455790.48999205173,-0.14764213668576154,0.2124800871954145,-0.6949622297725783,0.4870789720805865,0.7207692722413143,,0.0
SLC30A6,972318.7437886223,3.898737056501328,0.5593925872687454,7.2034007595642535,5.872903047435965e-13,1.0103418380571733e-11,1.569357970201287e-12,1.0
LHFPL6,590728.4813477688,-0.2204674368731388,0.40374213308087675,-0.6382838976411445,0.5232888919772367,0.7495728190350597,,0.0
CNIH4,139606.68609234123,0.2777400590808526,0.699665461335534,-0.45749809069434255,0.6473130743260354,0.8399076535273317,1.0,0.0
CEACAM22P,411.01127596594114,-0.7579841515867582,0.22017409879128855,-3.6263395077361524,0.00028746734814852153,0.0015571928337817307,0.0007681706480519411,1.0
PHF21A,834971.5430561334,2.2010677429423913,0.33961016986091647,6.774938004888292,1.2445961731291746e-11,1.8535194948481947e-10,3.325811627070944e-11,1.0
MTHFSD,77007.041773147,0.23396799561619613,0.2636941761139659,0.9484378083156085,0.34290661949173384,0.5905285207608768,,0.0
BRD3OS,219740.3997307679,0.04847227346424211,0.21708643540811837,0.2174783861147236,0.8278355493011256,0.9289409706395222,,0.0
C8orf88,14643.179358063247,-0.2669939996937147,0.4628714857154055,-0.761706272826008,0.4462353306517215,0.6871286693611339,,0.0
EIF3H,1096721.2558360484,-0.6494343769214085,0.42716972784431995,-1.8605107146468647,0.06281330396284401,0.17390431380168078,0.16784979832385047,0.0
INSYN2A,23291.114480905162,-0.060731361959812685,0.3880344324104955,-0.19936128207542117,0.8419801449510214,0.9351377878808204,,0.0
HSF2,81485.05234677326,-1.1404772170203772,0.4567411252667355,-2.9624640458969904,0.0030518744957554623,0.013205378889266262,0.008155223277623996,1.0
CENPT,334274.63651610445,-0.2139834630829211,0.3011162847111512,-0.8328336798217948,0.4049385370909575,0.648493220498874,,0.0
TPST1,162543.01333353095,0.43207218988779605,0.2973543294267182,1.6285998783312252,0.10339775005001678,0.257154224825291,,0.0
NCOR2,1352444.814555407,-0.1939204951781475,0.5395804683954476,-0.32273317502525967,0.7468973253957774,0.8915002408134528,,0.0
ALDH4A1,255772.42323177605,0.2736499056739733,0.18089031461896812,1.519384412556449,0.12866576317861855,0.30191054120686145,,0.0
NCKAP1L,132669.23354103573,-0.7095366979378349,0.5939201209248733,-1.7315806000489657,0.08334826279506576,0.21725417089058674,,0.0
EEF1A1P11,456757.07604070066,0.3733422415591645,0.674076941829666,-0.6272919002785752,0.5304679118220523,0.7559281382691285,1.0,0.0
SMIM1,10614.745566421367,-0.013602578850339993,0.21844666998639659,-0.06407704647228309,0.9489088785403152,0.9799433647355895,,0.0
WDR88,4723.27670344767,0.7000128142474037,0.2923328512300369,2.630665844791958,0.00852177794822048,0.0329389077012923,0.022771906900734856,1.0
UHMK1,773572.7595420952,-0.29843840038648456,0.4700478165731927,-0.8521392049416554,0.39413683450867987,0.6375968441516874,1.0,0.0
NFKBIZ,214604.29124507075,-1.464021191047143,0.23131471190318548,-6.551847277529209,5.6829646590796926e-11,7.853825674279387e-10,1.5186026076137434e-10,1.0
