,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRP4-AS1,6717.178549252986,2.04786640892185,0.2617364390578716,8.109305137280712,5.091005268140813e-16,6.0057012501235596e-15,1.3672829003241474e-15,1.0
GRAMD4,184423.6880530265,1.5437219274475174,0.5293300468966963,-0.0342842650886936,0.9726504721340741,0.99999680814451,,0.0
ZNF775-AS1,367.60968592695747,0.7852959519412918,0.2676284715170716,3.1768054061618436,0.0014890691283194913,0.005349499604257927,0.003999168433968924,1.0
TTLL11,22088.19891575291,1.0356951247110966,0.5066360926967483,0.28955368342391874,0.7721577048757544,0.9298909930358157,,0.0
CCDC107,792902.8317889476,3.633435323400349,0.22424874895862337,5.386210279108404,7.19587712346844e-08,4.368300102932787e-07,1.9325848679282838e-07,1.0
ANKRD24,9832.170159274237,-0.447270258317342,0.3326109544394576,-1.401184714826211,0.16115884390079194,0.3444036963875597,,0.0
ITGA1,518653.749149758,1.961297573811909,0.33043277825204764,0.37062767533240787,0.7109148659518673,0.8913229098240747,,0.0
SNORD64,268.09695725232467,0.19896162811408452,0.44251138245833965,0.5944303380945735,0.5522243221318133,0.7861749804147321,,0.0
ASAP1-IT2,1272.837496613232,1.3115608463601502,0.13928773298584812,9.476718906797503,2.6240427374729534e-21,4.079119395635526e-20,7.047348363826715e-21,1.0
METTL14,136238.51640499235,1.638220329892146,0.36404106979711176,0.8332726599604023,0.40469097188080594,0.6582126757766538,,0.0
CCDC102B,29803.77491147631,1.385435340760526,0.8447003297553726,0.46375520655343194,0.6428231391644663,0.8488191226331535,,0.0
CCL20,4458.715432068953,-0.27838678009337176,0.41558440107237876,-0.8243460816604343,0.4097429419184827,0.6642681222135246,,0.0
CD48,42283.04028177966,0.7244267946191029,0.3888892907195289,-1.2545976380229549,0.2096248613418581,0.41824392566808155,,0.0
NMI,125479.28509928314,1.6049802982189534,0.5100332490791994,0.4357161695743505,0.6630426725799606,0.8614439214127914,,0.0
TP73,24014.118735863514,1.0390497639357525,0.5913299549467161,0.08934040358786657,0.9288113850125147,0.99999680814451,,0.0
CMPK2,327355.45769246074,4.416255303893555,0.32542650628610903,5.200527464175392,1.9872375043901794e-07,1.1463948146713289e-06,5.33709103708665e-07,1.0
RPL31P15,256.2305109201427,0.6117309016568958,0.40765982211768226,1.8341328498298135,0.06663427622387294,0.16793183755410404,,0.0
CA11,81612.78312395766,1.8408810430401286,0.37027840008670154,1.3882112481923379,0.16507272812855445,0.3496234776576769,,0.0
MDGA1,25012.285166419762,-0.6931348753572542,0.29060123897986095,-4.796673672478173,1.6132209174596994e-06,8.591219186898506e-06,4.332600849367008e-06,1.0
NRG4,15395.945345710357,-0.06422266956658539,0.26224555566593305,-0.39576814853127223,0.6922760760978587,0.8812391887062029,,0.0
MRPS36P1,23781.346266725606,2.165848712469383,0.5848791394116473,1.8287703410849543,0.06743401983392498,0.16936528607824317,,0.0
SIAH2,453586.1656938785,1.6915805050773884,0.17271020738545204,0.03065602789254704,0.9755438593233942,0.99999680814451,,0.0
COASY,122721.16422898145,-0.17578489049072635,0.0011970720098919945,-143.74757975025838,0.0,0.0,0.0,1.0
AKR1C2,701209.6968319025,1.5259438716257583,0.2882497806458202,-0.5897503599102782,0.5553580271376097,0.7876122255508231,,0.0
CHRNG,341.1217188687522,0.0857600487750239,0.25473625016492196,0.3713071843617187,0.7104087475005358,0.8909122015651355,,0.0
RALGAPA2,481931.80441316665,1.7290576099711266,0.17328774701693891,0.19993624326042359,0.8415304446540792,0.9699094441317158,,0.0
ATP10D,130395.24657453116,1.242019087198009,0.5154078562435878,-0.5836955593467367,0.5594251554211436,0.7896084395903771,,0.0
MTFR2,32592.99928108823,2.3522404443726423,0.3466708691683048,4.6978750817937245,2.6288212326182397e-06,1.365017476666495e-05,7.0601818895398366e-06,1.0
NOL3,210118.27478885208,2.1114317920332026,0.1652173427024982,-0.4482860673338451,0.6539467545511182,0.855113941813689,,0.0
RAB11FIP5,250949.16722020617,1.2513163835103176,0.17379006863695923,-4.668072120257316,3.0403918244338085e-06,1.5608595888811422e-05,8.165530249690368e-06,1.0
THUMPD1,484779.74214873294,1.8491627944444011,0.15384700320378303,0.8541259400097904,0.3930352125170675,0.6438758077676189,1.0,0.0
NEK7,259465.98605877004,0.8915917346175992,0.2961083291038275,-3.166754167998529,0.001541505705355429,0.005525943584571545,0.004139996485319479,1.0
HFE,43276.720098079706,0.14066556252848633,0.5936716403268892,-2.197963566106135,0.027951702390982814,0.07929448262137818,,0.0
YBX1P4,520.5040064094253,1.2248867418135572,0.40697220495840863,3.4453368908451742,0.0005703480661662256,0.002184218611027986,0.0015317744080567631,1.0
SLC35G2,114087.32387461604,2.397528752390334,0.3082503179664084,3.376867255906138,0.0007331642355891961,0.002752813796531293,0.001969047112804138,1.0
APEH,329965.02478855604,1.3325784608528555,0.22174110010921444,-2.7619208883611526,0.00574624000292992,0.018753262010870048,0.015432582139192842,1.0
MRPL48,320931.1115402464,3.4370318177323576,0.16247749436191733,12.228274467332344,2.1955299061018446e-34,5.072080662707502e-33,5.8964985099290665e-34,1.0
DDX31,115787.29589507601,1.8796431136864278,0.41525029756852083,1.5470361813028435,0.12185452129195591,0.27579956812213247,,0.0
DBF4,48286.546051850164,0.093070346864558,0.3294760134309984,-4.39601335601424,1.1025715274870588e-05,5.357187850204891e-05,2.9611581927666436e-05,1.0
ZNF644,234673.05874255154,1.8064100237175522,0.2082921687069219,0.639829105558207,0.5222837081295262,0.764517654005342,,0.0
ISCA2,76863.26063141762,1.3884708050571424,0.4929208510802492,-0.30128352104735456,0.7631983057824382,0.9252574212474166,,0.0
CYGB,361616.4811267861,1.3512877033947344,0.3041798902494686,-1.1728054117887003,0.24087384743719864,0.4606977764322044,,0.0
KMO,46930.02666812323,2.301434941978674,0.0018635375594333147,-234.5106149328739,0.0,0.0,0.0,1.0
SOX11,42377.27758528147,-0.02190477105918302,0.4251564740843172,-4.38619612664705,1.1535012168750119e-05,5.582901136960533e-05,3.0979392207784224e-05,1.0
ZWILCH,99007.78444306474,1.4357816362435725,0.49013019803057717,0.3116832160838354,0.7552812846221355,0.9199056895934723,,0.0
LINC01970,845.1793411911625,-0.5189378852175905,0.33251371021759857,-1.8168336579054545,0.06924258743291879,0.17293318883396636,0.18596367669013175,0.0
TLR6,30858.423862140357,0.9932122925812998,0.3415299671187156,0.21648083040266136,0.8286129660256063,0.9649425205292358,,0.0
TIMELESS,245241.0178338457,1.704747645948379,0.4486434577722118,0.009132906234785068,0.9927130964202214,0.99999680814451,,0.0
UHRF1,88565.5673081516,1.348701307156148,0.2561160356291516,0.12170564753391466,0.9031321404062539,0.99999680814451,,0.0
PIP5K1A,324232.20996375,1.0250465531230533,0.32766941517294096,-2.472040407648335,0.013434433037264803,0.040951631555254345,,0.0
LINC01132,4912.110364560333,-1.6553164537170653,0.398035974046858,-4.668455093455589,3.0347309039412335e-06,1.5595579001716535e-05,8.150326808754981e-06,1.0
CHCHD2P9,31112.325599106854,0.5973991042488774,0.6424629213781833,-1.059801000182481,0.2892351417070823,0.5250212284897565,,0.0
INHBA,725284.2085299386,3.1179466605611674,0.20072675608614493,5.1481138360178775,2.6311880264046976e-07,1.4988160104748221e-06,7.066538348632638e-07,1.0
CD164,981294.3562173318,0.9396812675583023,0.2884402199945698,-4.183553844753443,2.8698707658044975e-05,0.00013198760480520223,7.707564650895824e-05,1.0
NUP210P3,1851.6120903847368,-0.9945238594746869,0.3311527329680068,-3.3785728432414945,0.0007286312610689728,0.002739917100779333,0.001956872977790191,1.0
ITGA2B,7160.42745236946,0.6425461959868267,0.4787510045154632,1.2738712834380197,0.20270903704820942,0.4079827288180767,,0.0
MGAT3,82955.54938804913,1.32695402113926,0.37020117084066206,-0.6003165172705497,0.548295312848927,0.7846267883900618,,0.0
CD163L1,55876.91562996977,1.0805826134344,0.42985604715520637,-0.44169228245959874,0.6587118950928054,0.8575442786810904,,0.0
COL4A1,3296542.080101875,1.9099351705698044,0.10312256022622777,-0.3737077515075703,0.7086217576546734,0.889565426590395,,0.0
SSBP1,529061.3767313539,2.423886331853952,0.2547456659710572,2.4854764092806296,0.012937816193970926,0.03953441690625531,0.03474687987508876,1.0
ENPP7P4,1505.6842283696285,-0.9403013337408579,0.2805641762792084,-3.6957869752225356,0.0002192067181523591,0.0008936613754740783,0.0005887198727557976,1.0
KIAA0319L,643560.1481857286,1.5894780714919756,0.23308726050093137,-0.7837553932160274,0.43318365242276635,0.6838299353336299,,0.0
ITPR1-DT,1512.3637832444585,-1.3600476575251124,0.1678220518569871,-8.331256222045148,7.998900353319065e-17,9.904345598774723e-16,2.1482514942444636e-16,1.0
QARS1,837242.2065893163,1.7997746879744707,0.20946346490282977,0.05022659918354384,0.9599418152165016,0.99999680814451,,0.0
TUBB2B,83958.26536353822,0.09667024464141957,0.29730559508685117,-6.786770614749518,1.1467130897364884e-11,9.882725937452638e-11,3.079708459518341e-11,1.0
CHORDC1P1,6761.037798828585,2.737700605720666,0.29231598221214666,9.475648741536094,2.6510818110486428e-21,4.108353489792772e-20,7.11996675841374e-21,1.0
TPT1-AS1,298500.8806055083,1.740720284917277,0.41302557745294527,0.1987704371020165,0.8424423223028383,0.9699094441317158,,0.0
SLC50A1,311102.6950289217,0.8206263709156576,0.23797964814853775,-4.745591862134276,2.078975345352622e-06,1.0897150182047883e-05,5.583469845699454e-06,1.0
PCDH1,447172.3641345782,1.917121545325145,0.1750222245950584,0.19255113389021422,0.8473105181339267,0.9727960874417331,,0.0
ABHD8,36276.32885869242,0.6025649857946745,0.6337503193748907,-1.2397327387035624,0.21507426368491211,0.4258811808681395,,0.0
UNC45B,1560.242404480532,0.13637030989192322,0.29279122731606394,0.5142936853565131,0.6070466759234499,0.8247108393297073,,0.0
ZNF382,19298.46165089506,0.1709517446598519,0.22235493455847946,-0.0831094520697281,0.9337645101851737,0.99999680814451,1.0,0.0
SDAD1,204233.069436426,1.290997896643049,0.3233557828902808,-1.3772940116169996,0.1684213659278786,0.35445913790810385,,0.0
NR2F2-AS1,54286.25565411146,3.6111609091882695,0.41550864973792195,6.066656666528189,1.3060032764928687e-09,9.444864274926689e-09,3.507511490688598e-09,1.0
MPZL2,247752.75740976297,1.7336726596450678,0.2732125296206281,0.8719903230531281,0.38321365671262664,0.6329811807335342,,0.0
MTRR,100270.62518109762,-0.4001402363138812,0.0013962076572267734,-146.28894438416523,0.0,0.0,0.0,1.0
CACNA1H,217706.24930680924,1.4231737583455766,0.4799106366232145,-0.4953916394754696,0.6203236951310118,0.8341189002165855,,0.0
CP,319690.80143769516,2.1816321150530418,0.4208645903462669,0.9059625949606266,0.3649556510759442,0.614623253077611,,0.0
TAC3,1678.8523092436797,2.1627651636919256,0.41386862716371864,5.604820848023515,2.084704788813917e-08,1.3319688727505054e-07,5.598857317643405e-08,1.0
ZNF107,178945.8447660095,1.8990854313707464,0.22635434972806437,1.999191012432133,0.045587690636271855,0.1219092048633422,0.12243410994348576,0.0
RAG2,1116.5673341925772,-0.3680243682533158,0.6910364941812295,-1.1087517883739795,0.2675372738994637,0.4980491925115683,,0.0
SLC14A2-AS1,1101.8164492109067,0.22905851339394667,0.1722936611557378,1.379160866061882,0.16784516091652413,0.3536886178626212,,0.0
SLC25A26,276829.45930977305,1.3360990284486842,0.4690025396048028,-0.9210266181416308,0.35703653007995906,0.6080588003750839,,0.0
FGFR3,115928.83250430184,1.6371989755199219,0.2373709680636942,1.1185302465924836,0.2633405958503454,0.4943828341960962,,0.0
SNRPEP11,362.06177507571476,-1.485481451138572,0.9296986145062948,-2.576632839473296,0.009976786188468678,0.0313107943902256,,0.0
SP5,12135.597649047613,0.2961576141055328,0.3286325759558271,1.357731072459468,0.17454903336893624,0.3638260971223859,,0.0
ZNF83,173880.268879203,0.492720325000648,0.6953111977902555,-2.4788544605381677,0.013180507534328414,0.040251366338004156,,0.0
UBE2D3P3,260.3962393879457,-0.9383679047995823,0.3246189755947085,-3.225457255887635,0.0012577161506118607,0.004587721923649989,0.0033778275519661923,1.0
MACROD1,82742.59375117318,0.36290500254613295,0.3085821952260593,-5.583617121096132,2.3556700931046106e-08,1.4974259572728671e-07,6.326584372762113e-08,1.0
RPL41P1,466445.89711910486,1.2717411989100307,0.3621167009758172,-1.2194816590979929,0.22266143297268304,0.43584902091464645,,0.0
FCN3,18995.296411057836,-0.526021406541637,0.0026520663338468107,-172.4404677420399,0.0,0.0,0.0,1.0
CATSPER4,71.86554860670887,-0.17628430572954695,0.6810543969323382,-0.5177811630274117,0.604610962480993,0.8222972752194481,,0.0
LINC02006,2508.4435970348227,-0.12448257545429908,0.31357310403742394,-0.4272047955551264,0.6692301687301695,0.8646966706275365,,0.0
MAPRE3,68449.47791961607,3.4690197823022335,0.0016350581723596723,-174.1275909755483,0.0,0.0,0.0,1.0
PRR15,132571.40850280764,2.9547231744183895,0.5366625072118234,1.9426944063824063,0.052053092488628654,0.1364923444657157,0.13979813321757642,0.0
CPHL1P,3704.627870355825,-0.6687683405956427,0.005250379199939111,-0.0014583426464033716,0.9988364113305207,0.99999680814451,,0.0
SERPINA10,1631.9091244040044,-0.05994260754472303,0.30386647493774355,-0.2542952646017547,0.799267457890868,0.947129895118848,,0.0
IPP,68605.25389056807,1.3597202254568077,0.24773108729484952,-1.0849050582313553,0.2779637074548075,0.5108798895762391,,0.0
ZNF618,19474.001156522812,-3.361234547077863,0.002659343714380321,-99.93636062571025,0.0,0.0,0.0,1.0
CGA,29307.64450449616,1.5921263888194594,0.5765062888585888,1.0768106386732839,0.2815648715148177,0.5159909483978735,,0.0
LINC00487,1163.9469640695556,-2.476556630116868,0.2125261740005548,-11.834489405822701,2.589142933312969e-32,5.61731445097031e-31,6.953618534570353e-32,1.0
NSFL1C,238720.45585186305,2.6235089248861083,0.21493561531861563,0.4948669064885805,0.6206940722314628,0.8341872665459865,1.0,0.0
PCNX1,464968.4432235442,2.050765643760319,0.31187401451365254,0.9711732813874775,0.3314619965946798,0.5772571977498526,,0.0
FAM174B,140595.48338027106,0.2673819197100379,0.2901715134378524,-8.286103411432418,1.170190481487819e-16,1.431188848682406e-15,3.1427613038881683e-16,1.0
RIN2,250716.03658234637,2.975542965367405,0.4356222580316291,0.6379732383559307,0.5234911008882721,0.7651495587089859,1.0,0.0
RFTN1,235024.24426582077,1.0716961239516665,0.2616939592732223,-2.934330389628654,0.003342681877210439,0.011339213166063964,0.008977385665920394,1.0
LEAP2,10916.97655477865,-0.18710879466675312,0.1637353049073773,-1.3436403655045874,0.17906470987156176,0.37122264323186255,,0.0
GNA12,258983.61370680123,0.9390723003734712,0.39128380540233315,-2.785459044603964,0.00534519919254072,0.017513160847523437,0.014355513439600748,1.0
PRR29,127334.19463051119,0.2604255644923773,0.238320356784714,-6.175476101080713,6.596438459158119e-10,4.87647820906652e-09,1.7715946130892902e-09,1.0
TOMM22,298366.28767140384,1.6561061473558187,0.3336600414593706,-0.010738175367987731,0.991432340316875,0.99999680814451,,0.0
DCK,28493.387266946123,-0.17146692232337946,0.0022682716219144007,-64.18312393948753,0.0,0.0,0.0,1.0
MANCR,870.3570001064288,-0.8434431618017527,0.4410420639259347,-2.372885385028486,0.01764973983280094,0.0524639736160471,0.04740161558970759,1.0
SNORA24,1777.2934949288333,-0.42355056968831284,0.007343911337908862,-0.005391198592289307,0.9956984667163604,0.99999680814451,,0.0
GRXCR2,222.86312029492586,0.17998460736379093,0.5696166087820944,0.5000385611028553,0.6170479256591779,0.831859779616461,,0.0
TTC39A,243803.29849239058,1.2218532667164432,0.5474545294096987,-0.99541370388608,0.31953509627147525,0.5633151154488775,,0.0
CERS3,8749.059654258563,1.951354370016573,0.1706226400312266,11.720183405284956,1.0045428310297926e-31,2.1606330719132175e-30,2.6978841371575157e-31,1.0
EXT2,1430359.5005730335,3.3973463200365552,0.13088420925238348,7.452305207917405,9.172322762579496e-14,9.321769976633746e-13,2.463395618152405e-13,1.0
SSNA1,214346.32647173648,1.505622024888209,0.42042887262295897,-0.21000525274926404,0.8336635733519061,0.9669093766792689,,0.0
IFIH1,266129.8191124116,1.2203230536764786,0.4184623165586175,-1.430679597820595,0.15252206307579222,0.32988450823425425,,0.0
SPINT1,474735.6689304812,1.8350455052610044,0.30978091629396165,0.1121903426662273,0.9106724862633946,0.99999680814451,,0.0
RPL8P2,779.7011499402895,-2.0422275631245985,0.2866168882661872,-7.383439425036661,1.5425186367939278e-13,1.5363608777648102e-12,4.1427168986015604e-13,1.0
APBB2,628472.0597418487,1.6907727098214078,0.27911921840336645,-0.20445177194234673,0.8380004763258891,0.9684963124385453,,0.0
EIF1P7,12550.002000917879,1.5942924675095207,0.1647582438280499,10.053535349267989,8.862951067416889e-24,1.4991907059800094e-22,2.3803081714967856e-23,1.0
NFRKB,152147.22905358858,1.8155045395713798,0.32898569024187635,1.5458329184693251,0.12214492469361829,0.27616818043550306,,0.0
CD69,28241.10270185506,1.002427862783752,0.6990564440981011,-0.036737518190141656,0.9706942936332986,0.99999680814451,,0.0
KCNS2,3081.553864965603,-1.8318120626349976,1.3161423304948707,-3.153724172431328,0.0016120136748591495,0.005770407630952048,0.0043293585777971775,1.0
LINC02847,125.6917371255599,-0.9820195796926882,0.28846368953752477,-3.6938086656835134,0.00022092005567221634,0.0008999110839219261,0.0005933213551153711,1.0
MEX3B,35529.323462067056,0.6577944612438799,0.5019452910598873,-1.4539883219737726,0.1459495439095129,0.31830779025719813,,0.0
PAPPA,52727.66628937891,1.3006247123834696,0.6559753081253243,-0.16728000865073966,0.8671497332833442,0.9847694968329285,,0.0
CNTFR,338040.8376708751,2.4439588003020796,0.32806126703954325,2.3878649156343785,0.016946569422872617,0.05048560084784141,0.045513122400502884,1.0
SYT17,9482.555820886011,-0.5052921451101108,0.003624851925576838,-42.9686685282622,0.0,0.0,0.0,1.0
