,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPS9-AS2,131.24715832413045,0.023239921123334412,0.14798668871552056,0.15280600762859672,0.8785512599752219,0.9586815914296548,,0.0
CECR2,39607.60686716373,2.0690515368462994,0.6999324464006782,1.3755886473302665,0.16894902343570806,0.34069792963651874,,0.0
EBF1,273911.3507156015,2.169830831165451,0.24118411249724264,2.3692807361341948,0.017822719379527705,0.04907149392078572,0.04192246439625824,1.0
PNPT1,928824.1854275863,4.520367971283977,0.166280026331914,6.101627787731612,1.0499364851167319e-09,5.846130719026088e-09,2.4696525809747173e-09,1.0
ZIM2-AS1,5172.08398313324,1.0266265937964787,0.31488282135676365,3.577705591508672,0.00034662355702785695,0.0011868942525820028,0.0008153252833625547,1.0
ZNF460,12573.40447678888,0.41313259292420906,0.5910334627215773,-1.2666322084233075,0.20528683022696148,0.3940624526623381,,0.0
ZNF667-AS1,173610.93126818334,2.7752556503089822,0.2694205613217085,2.732129771163051,0.006292635006732596,0.01876506637692105,0.014801488000277661,1.0
ANAPC13,177670.49213144355,0.7702210070667547,0.3649962116030299,-4.253193578425634,2.107432470873989e-05,8.125178204938432e-05,4.9570865616173177e-05,1.0
ABRA,593.5553051475274,-1.3496784021692627,0.23564164009647576,-6.060030690613635,1.3609557829824556e-09,7.494269758608687e-09,3.2012297978781097e-09,1.0
RPS12P4,2429.4388731473205,-1.7383016134901847,0.18416342905180397,-9.398356997679054,5.542170095198435e-21,5.920746596347964e-20,1.3036250167347946e-20,1.0
DCSTAMP,5027.156056156334,-1.617285190581145,0.25889319111636333,-6.393553257774226,1.6207450916288562e-10,9.512820308395722e-10,3.812304225429686e-10,1.0
GPR63,6076.806569379278,-1.9171395517310237,0.17435484750987196,-10.61648761261519,2.4978355304937458e-26,3.4424589673020156e-25,5.875389656592785e-26,1.0
RNU6-853P,192.1309526374671,0.1730829285220838,0.7396043016564606,0.4881861601583771,0.6254179866311869,0.8011682204035225,,0.0
HES2,25019.37734195317,0.2383939397100706,0.6150122553540105,-1.4266304205664553,0.15368645093277106,0.31618214585715254,,0.0
AMH,6999.321220487031,1.0943612441393384,0.56526061963595,2.479555336000453,0.013154631673935891,0.03701548641921385,0.03094222414958329,1.0
PCDHGB6,663220.5607995524,2.0706537284591096,0.10131367915862796,1.7271604456554563,0.08413885237467023,0.19451748586525938,,0.0
FAM168A,53762.107765421955,2.1183871582632112,0.0007780094029257125,-209.11350457153682,0.0,0.0,0.0,1.0
CEP83-DT,7491.6295417558085,1.8507637235200993,0.14082277492962683,13.261176183546388,3.887503104252178e-40,9.74610702870056e-39,9.14415510943617e-40,1.0
ATP6V0D1,453611.2325595512,1.7363262746255912,0.2079170622906782,0.13133140996091958,0.8955131454180052,0.9664219015360894,,0.0
CRYBA2,1908.672870972367,0.1525531625195237,0.12104580088131678,1.0801539064398067,0.28007365025884545,0.49580967866979825,,0.0
SLC22A25,1567.2328908073137,1.7124318248108716,0.29640298962153055,6.0989694825887435,1.0675444646765026e-09,5.937546637983357e-09,2.511069936007106e-09,1.0
MIR378D2HG,291.18365320106597,-1.0435883573535412,0.16114526182255212,-6.601404962128459,4.072793271675334e-11,2.4931491573482503e-10,9.579993226019916e-11,1.0
ATP2C1,2143566.6479735165,3.3184878270447413,0.07433291052258885,6.430183130821171,1.2745030159207233e-10,7.551657418561151e-10,2.9978762595136676e-10,1.0
ADAM29,2128.6145272227855,-0.313393468939161,0.25360464491097556,-1.3719580183542759,0.17007650726988632,0.3418661139280672,,0.0
METTL23,106800.08270661144,1.124682220686154,0.48707519374813263,-1.2300391303093692,0.21868245204433656,0.41388723567875385,,0.0
TUBBP1,242692.59115318675,2.423107846036386,0.11357206183602266,2.3218072373972443,0.020243317383708367,0.055218103022045405,0.047616176533390404,1.0
EPC2,189481.89153672918,1.6977494808983993,0.23921870401136114,0.9238520155670147,0.3555633689987563,0.5816210955596647,,0.0
SLC25A52,1142.8988370391985,-0.11989242168769385,0.19434870966497575,-0.7373749170819541,0.4608943846510508,0.676777868212721,,0.0
ZNF106,554604.1245216045,1.636792242544454,0.16400960328638373,-0.8169770216580107,0.41394155970084,0.6365310727362145,,0.0
GPR37,34081.21462425818,2.130685391511519,0.2026922717102936,5.2249260696448845,1.7422470672538904e-07,8.003748267522707e-07,4.0981002444741437e-07,1.0
SLC29A1,3056342.9242138183,3.2166055450138313,0.08097223705404119,6.659663435385217,2.7445535300956632e-11,1.7009413120058713e-10,6.455717850847367e-11,1.0
RNU4-32P,293.5210460493006,0.11717900079376865,0.43373076871247374,0.3444865624543042,0.7304803999530897,0.8706083887639667,,0.0
ZBTB1,196965.37703189222,1.593933511315942,0.33516420831383886,0.0119677272865032,0.9904513631070453,0.9999984584983822,,0.0
ABCB4,7880.3940326060665,-1.4556565840597921,0.15894994656830086,-9.460673840667098,3.0596505365869147e-21,3.318390549354808e-20,7.196886622834566e-21,1.0
BLZF1,15507.31724116084,1.42965671528813,0.001419786466299841,0.0009844889410700328,0.9992144916005272,0.9999984584983822,,0.0
PRAM1,9529.29363872667,-1.6863409437340866,0.3784044950959321,-5.79883542745171,6.677702478953977e-09,3.4523375821244964e-08,1.570724076732739e-08,1.0
GSTCD,60440.30124942465,1.7509159876309937,0.5539186777704922,0.6603143930792323,0.5090520955579789,0.7147933872048289,,0.0
EIF6,107969.15747418402,-1.0032456809238854,0.0006576725678969943,-246.91948903686645,0.0,0.0,0.0,1.0
PPIAP51,375.03762580258285,-0.6320770977949791,0.3101626468024274,-2.3091703892414746,0.020934128008594906,0.05700893266096069,0.049241096008901454,1.0
GPR78,126440.15838396522,1.9473976903224817,0.4195293811408999,0.7713484551884406,0.4405004185781789,0.6591962846718917,,0.0
TIMM21,107720.66042285375,1.4369536223761799,0.15990353355919049,0.7695061352694289,0.44159290375990257,0.6602058725975888,,0.0
LINC02274,181.2397777733576,0.10985808707589338,0.16101836741070513,0.695446061371932,0.48677580285458544,0.695254646562132,,0.0
SOD3,462667.9614602911,1.6585660104123392,0.27635072308284003,-0.3046466464197654,0.760635288961492,0.8881584569742652,,0.0
GRM4,11108.324388331745,-1.6126481827113424,0.20796868474731348,-7.258070557748439,3.92650735367337e-13,2.732126246509964e-12,9.235900607013882e-13,1.0
LINC02763,107.72158342837528,-0.14124312901309508,0.42470583965659325,-0.43009073357121475,0.6671296404108163,0.8333274351551233,,0.0
ITGA8,102667.44861635016,0.8990253509672108,0.6802772784750813,-1.5312008117840556,0.1257197702432054,0.2705849584742674,,0.0
ESRP1,47864.47470045979,3.905825192642252,0.0007577009867465539,-0.00010237575896549854,0.9999183159626637,0.9999984584983822,,0.0
PRPF3,356266.3637560926,0.7254541795094294,0.10944276921499105,-12.89863313106573,4.5815149961594796e-38,1.0631245728297507e-36,1.0776604580782481e-37,1.0
CLOCK,238449.30689159222,1.7523555319777622,0.23093059009478958,0.8807323799776468,0.3784626867139893,0.604595050917737,,0.0
APOBEC2,941.3371553265763,-1.4177244637174262,0.24130355154015612,-6.238014071414679,4.4316080215126795e-10,2.5238918286902692e-09,1.0423994539993757e-09,1.0
TMPO-AS1,29802.33419412947,0.13691836662909165,0.12546795531262836,2.016995168039109,0.04369601756608641,0.10982339125300006,,0.0
LINC01436,9649.444510628524,-1.7220511317176663,0.1962313982426348,-8.50879232851884,1.7575430217353296e-17,1.5657825241852784e-16,4.1340792717763126e-17,1.0
SLCO1B3-SLCO1B7,9894.365364354875,1.7963774767146359,0.3298398899756695,4.620277472955818,3.832271769300339e-06,1.5761915793107496e-05,9.014240385214235e-06,1.0
LINC01976,155.37427329168938,0.2280467346361058,0.46138560710217363,0.6652384216522321,0.505898009388368,0.7125706292599007,,0.0
RNF111,171010.6747518957,1.564271046693927,0.17873699612120883,-0.5388004858755033,0.5900245283303871,0.7742326070069177,,0.0
WNT3,26553.59999323968,1.192477800836317,0.6345997856939183,0.14833667550088922,0.882077072646733,0.9601348513299952,,0.0
RPL9P25,10580.657529048452,0.6999493047875928,0.6435886026018116,0.33352181944117054,0.7387404218418738,0.8764746645824276,,0.0
LMAN2L,152031.55252669426,1.7898631232831024,0.18890968867347097,1.061968960745545,0.2882497764685661,0.5061851507018605,,0.0
TBC1D1,387139.6376806662,2.115460181949932,0.31658085420561066,1.150162911092111,0.25007677895470637,0.45667388367680456,,0.0
CEBPA-DT,26126.002613717992,1.0143877755530797,0.21410478319342685,-0.5250939488647622,0.5995178824419304,0.7828354542785139,1.0,0.0
XKR9,6682.4023924335615,0.089826268043216,0.6385294864863313,-1.1666137033339476,0.2433664068570176,0.44786241379921093,,0.0
B3GNT9,99708.9002131983,1.368564111340732,0.19428689266730179,-0.5122416685559207,0.608481883912368,0.7892319910694124,,0.0
MTCO1P2,756.872986935541,1.6117976638553273,0.2105746908050811,7.879022876620135,3.299510890647093e-15,2.604629720480751e-14,7.761084315623925e-15,1.0
PPIAP77,267.0572621372071,0.024674878643975787,0.21675860925588716,0.11736374125721766,0.9065718157407696,0.9726676185459853,1.0,0.0
SLC25A15,35053.80912829181,1.3928107706536015,0.6960338905817737,0.27912672747235057,0.7801475723938645,0.8995520054231725,,0.0
HSPD1P10,283.1651402642434,-0.3968012360359573,0.429693838145332,-1.1798956862328893,0.2380417057860802,0.4405007678660067,,0.0
MRPS18B,748086.9766341351,1.949986984466758,0.2411426973665101,0.35778085932855425,0.7205073157291082,0.864902144697593,,0.0
NENFP1,136.75729324639696,0.25546082454696045,0.3582622104958717,0.8492464763241888,0.3957441567841601,0.6195066200803812,,0.0
EI24,576612.4551555541,1.3480880801214317,0.32301060540265564,-1.3721706274352183,0.1700103269209723,0.3418661139280672,,0.0
FPGT-TNNI3K,54788.20002018963,2.7375913599669968,0.5815373788676639,1.8666443630869771,0.06195126805015612,0.14956065513317657,,0.0
ERP29,591804.5362449652,1.904955625843194,0.14570203882098795,1.1504450465870102,0.2499606157127059,0.45662889483364694,,0.0
LASTR,663.9955496013357,0.11866973009579777,0.19426661535918208,0.6205601116285654,0.5348890914505167,0.7323165963904027,1.0,0.0
SVEP1,343690.9789395466,1.3363415237606706,0.4230875506474739,-1.0049403701734168,0.31492556378017367,0.5358153665380541,,0.0
SEZ6L,26048.402660722182,1.176988765198325,0.5446175197931079,0.10874638347890055,0.9134036512841338,0.9773422105129252,,0.0
LMNTD2-AS1,41306.753479235005,0.6340696042829569,0.14809667862474982,1.5189885427036283,0.12876537993445514,0.2752401373149086,,0.0
C1orf116,130064.3023336343,0.7778694457227101,0.19426841299172148,-4.317190666852921,1.5802764528131343e-05,6.149765384621472e-05,3.71711420230303e-05,1.0
LINC01883,150.684793994869,-0.9004583944848329,0.12783215568684073,-7.120485049885356,1.0754789896156043e-12,7.250763079989526e-12,2.5297334649656997e-12,1.0
PGLS,175920.77829002225,0.3251841434163056,0.20841923804826878,-10.763835450529104,5.100227149512419e-27,7.270009499690702e-26,1.1996715346024263e-26,1.0
WBP11,1440074.0483845805,3.123331956453828,0.13029213607422802,5.285365660101555,1.2545390996566234e-07,5.822228435522693e-07,2.95091728815978e-07,1.0
PLA2G2A,558995.2294418358,1.6752006062380274,0.1660910555401987,-0.46659878055934517,0.6407869596205171,0.8137638884492775,,0.0
MARCO,56754.18122417354,1.6112257751333008,0.22815364424927714,1.8726469470028555,0.06111715389942766,0.1478726871019615,,0.0
PALB2,111980.0474574836,1.2069134775604462,0.16157984925444646,-0.5767007034626374,0.5641416571436926,0.7556961652796997,1.0,0.0
CCDC171,20853.897346575915,0.15379559011392038,0.5995247100258708,-2.243925605625752,0.024837188346209783,0.06626349340066343,,0.0
RAB2B,140216.501303428,1.5553585013135802,0.18095907940712724,-0.174076775863593,0.8618051247015893,0.9494258470545532,,0.0
ZFP64,83143.43567598655,0.5576379219576367,0.2903934978488868,-4.273217447146823,1.9267239415264974e-05,7.457273657312408e-05,4.532025339121026e-05,1.0
MGST1,5499363.1003338955,3.417260041512114,0.04676554502437587,6.56951407053578,5.047972481459889e-11,3.045264172914557e-10,1.1873802314947378e-10,1.0
TMEM147-AS1,120662.84214988656,1.2195515122842824,0.1463115910365604,-0.40738773126334354,0.6837232364584462,0.8416223110513665,1.0,0.0
ARF4,1093462.4462056693,1.7400111931708837,0.1239197716281611,-0.6523411247801444,0.5141811358282755,0.7192969639245017,,0.0
TM9SF3,1314862.12018624,2.1689441636501154,0.08948852637298346,-0.09635606847313417,0.9232377819938928,0.9820966512510727,,0.0
GNAT1,285.76045073418817,0.8024996163731829,0.5382539455161416,1.9677171685760255,0.04910058929327173,0.12146736416306077,,0.0
MAN1A2,1229782.8120762866,3.4443982899879844,0.10946649654567522,8.978486256917796,2.745174129808862e-19,2.6907021087655035e-18,6.45717762075267e-19,1.0
LGALS3BP,3904788.3508389504,1.680654435196774,0.05722789409435788,-0.5530436777882719,0.5802335019957112,0.7685706722766231,,0.0
SLC25A5P2,2309.8168454740985,-1.073453173394007,0.3124065810031094,-3.698746565202708,0.0002166668085168298,0.0007574987440017267,0.0005096420121124299,1.0
STAT3,1768132.949158017,2.1562575640630324,0.07268758278845625,0.48245402196093684,0.6294834528396518,0.8046356510932675,,0.0
TRAIP,25999.672231593246,0.8386948252665729,0.30467601328116095,-0.7226474607771014,0.4698965017747474,0.6833430078844965,,0.0
HEXB,612615.2274514089,2.069541397518004,0.113225889121434,0.7082029390521652,0.4788192412760883,0.6908123755715456,,0.0
PKLR,287.4306335116764,-0.809963527522272,0.21888984176756213,-3.9450295119392584,7.979015107472968e-05,0.0002905642800816251,0.00018768178392825383,1.0
ALDH6A1,248491.86648467238,1.7621905690382182,0.2049409658672072,1.1940133143599314,0.23247275989732208,0.4322797611359448,,0.0
NRIP1,135873.8644937551,0.40320205636619394,0.0005278179977319784,0.000571117872081595,0.9995443138922397,0.9999984584983822,,0.0
ARL14EPP1,1848.5861497806059,2.553058041942065,0.004937915253527794,-48.54204228901499,0.0,0.0,0.0,1.0
PMF1,152989.43808614824,0.5746643966567444,0.590735649692994,-3.0017645501306114,0.0026841969585085536,0.00835921262546765,0.006313747584158026,1.0
LEO1,143011.1056183444,2.144847456890216,0.11436736986852342,-1.3582130363111,0.17439609519926702,0.34844297915464284,,0.0
RAB11B,598280.0145267711,1.789360642863585,0.14686941798716707,0.3057250247526777,0.7598140180320254,0.8881584569742652,,0.0
ZNHIT1,1228824.4001924407,3.082331082940541,0.06782949346234655,10.759697127115533,5.3345200376945296e-27,7.560772860243752e-26,1.2547817288099014e-26,1.0
ARV1,87797.50204306957,0.37018907759532765,0.17672955105600963,-6.271905538798947,3.5665594707067354e-10,2.0475909320317493e-09,8.389233945948092e-10,1.0
H2AC12,138.40560124474152,1.6568365120714157,0.010763266978886953,-24.58278141960584,1.930464441327609e-133,1.5287439837751493e-131,4.540823714183612e-133,1.0
ST8SIA2,5505.769941164466,-1.5950681243676057,0.20274896378844248,-8.31922098128912,8.854333245976968e-17,7.551157019517794e-16,2.0827095032616263e-16,1.0
LINC02456,322.9868605009048,-0.22880981365550918,0.22782286537833735,-1.0711121660783172,0.2841189985118645,0.5012269036689152,,0.0
CREB1,215667.20636585038,1.6196125655473403,0.3130934800745199,-0.40409316269589973,0.6861442126366342,0.8427310381201792,,0.0
CCDC192,3814.282053176468,0.2724741097035685,0.2058001153257611,1.2993700775508013,0.1938169554267909,0.3775684461633189,,0.0
MXD1,551914.5830949695,3.2397667838088102,0.15151573000817573,8.141078731880752,3.9177151849236984e-16,3.2306580260469966e-15,9.215219734834668e-16,1.0
CLPP,214315.7730433882,2.363904286689583,0.1129473162930499,2.0265983352896977,0.042703506954607645,0.10776317460624055,,0.0
LINC01781,484.5954586582258,-0.12167024050581136,0.35221825888577213,-0.42528788632070824,0.6706268231347717,0.8360212945075903,,0.0
SNRNP70,4262990.260039438,2.781958935231673,0.06952384661864376,4.787018345146919,1.6927736610911712e-06,7.236716191245804e-06,3.981729276371454e-06,1.0
ITPRIPL2,701060.6378464943,1.9849238765398876,0.1988186400889599,0.4061456855284519,0.6846355594653286,0.8417069507571525,,0.0
SPDYE19P,300.09214829001814,1.1926104380196039,0.10195783308345428,11.757249354127834,6.481147915792318e-32,1.1466115940385772e-30,1.524490662512394e-31,1.0
SF3A3P2,12804.716864379841,-0.28804393897196306,0.28136543183973217,-0.7873141196728258,0.4310980061660171,0.6525722994578835,,0.0
GPR176,96425.54548013277,1.5813224312015848,0.4792847594895203,0.5315512558921603,0.5950368325453075,0.7787614789004562,,0.0
CTDSP1,806244.0156474622,1.978599739442708,0.129793816327139,1.2638240287502978,0.2062931946131098,0.3955406410164507,,0.0
RIPOR2,63890.101194605624,0.5275047660321892,0.5110249419616771,-3.0826785830239185,0.0020514659881085916,0.00647360140080567,0.004825442628323321,1.0
ITPR1-DT,1132.0817679102904,-1.7613657715497129,0.6408764146029442,-3.4423548266028634,0.000576673297196416,0.0019321847412444055,0.0013564465250885994,1.0
SCEL,8259.127589394833,0.07666815182201034,0.31801605669221694,0.5052220103231334,0.6134029127176667,0.792404746646411,,0.0
HNRNPL,1705981.9627285227,1.783679601903826,0.14452105514705613,-0.07654671902781723,0.9389841465682081,0.9892141780072832,,0.0
SNORD2,2381.7940716602125,0.3187765012755495,0.22072645145111783,1.623064167009197,0.10457568861748656,0.2326374262016258,0.2459821360267046,0.0
TEX38,720.4878192950113,0.04570262055883144,0.36115788971228174,0.21160139360035823,0.8324180220146166,0.9321960744850555,,0.0
COX11P1,4941.77005779623,0.676197292355362,0.4151204242510363,1.990095162482122,0.046580453602842194,0.11584739931434682,0.10956618718744918,0.0
MEOX2,112374.9140562395,0.6833903743117767,0.1540746501159129,-8.559090969984851,1.1376092751691268e-17,1.0263169392077348e-16,2.6758758480993745e-17,1.0
RPL7AP14,276.6820143096545,0.3320803585485486,0.15991968404276358,2.1440855653690387,0.03202603143352134,0.08352214888752638,0.07533138652609052,0.0
SNORD19C,1418.0548501936914,-0.013651530979784974,0.11628307475109821,-0.1271707187280665,0.8988052802567432,0.9688501693138534,,0.0
RPL36AP15,714.0707018517375,2.079045136297626,0.3733518624274227,5.904030881026321,3.547257181890205e-09,1.878690666714462e-08,8.34383124962293e-09,1.0
