,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UTP15,33377.14864694898,0.08835913872527314,0.002313982288235144,-86.9259242938461,0.0,0.0,0.0,1.0
SPAG16,63728.418422729206,1.4944441201821366,0.45433428829808004,0.2187129101047468,0.8268736916454968,0.9680803647672237,,0.0
XXYLT1,143318.03467820436,1.230129407343482,0.41043008611632564,-0.896101560768949,0.37019852356517047,0.6055918817154263,,0.0
AHI1,41619.46542502672,0.8382331474144906,0.0017769390158449343,-296.3089912260557,0.0,0.0,0.0,1.0
GRIN1,13412.46557444096,-0.06115648974837011,0.3402182728959167,-1.0550239020743102,0.2914143932427342,0.5157621406647115,,0.0
SCN8A,16630.824727639138,-1.608766163435619,0.21891522455925275,-7.144037411536908,9.062871763524592e-13,8.019998753856603e-12,2.2315142067958187e-12,1.0
ACMSD,4260.535373437339,-0.0007899388553027024,0.4685901646447121,0.2631470549861897,0.7924372369356135,0.944646398733907,,0.0
LRTM2,16858.810540320635,1.8503033019764952,0.9438699363574264,0.9603122605509585,0.33689808128819887,0.5702012100813257,,0.0
LRRC45,208252.41062406218,1.3710666919110432,0.1796537522855813,-0.11655863396934929,0.9072098195196937,0.9999869012867634,1.0,0.0
DPP9-AS1,45436.11189354614,0.08226736002593812,0.11851561383828015,-0.08002607938440397,0.9362165141357508,0.9999869012867634,,0.0
SNORA5C,994.306194245189,-0.29506655012109234,0.586466831901629,-0.7920577737557851,0.4283269900286639,0.669520829073931,,0.0
NCAPGP1,254.32447346374306,-0.9231450747305262,0.16512820247937332,-5.6987073008785565,1.2071928041469222e-08,7.734402163667894e-08,2.972421946471282e-08,1.0
ZNF550,46049.271186977894,-1.01603448996475,0.2357227924762418,-8.243499088824112,1.6724619822180928e-16,1.8673954705258393e-15,4.1180353987422304e-16,1.0
IRF2,194739.94654596466,1.5015818717390674,0.23464420631829921,-0.9728690389500054,0.33061839449939134,0.5639843544701282,,0.0
MTDHP1,2180.188201612207,-0.09424188254509934,0.35136358712296717,-0.34227009023842103,0.7321476422950186,0.9103871724463117,1.0,0.0
EXT2,2082577.3134962223,3.223438912947467,0.15166396071001975,2.7532662395066425,0.005900389057702726,0.01902379960400149,0.014528288992103752,1.0
TBPL1,11225.130923038803,3.9429692328822825,0.0032286120255926158,-45.08677867215908,0.0,0.0,0.0,1.0
DHRS1,158349.02283345745,2.1107577808517917,0.16595167531523,0.932363528418984,0.35114868652791054,0.586558177191458,,0.0
MIR6513,633.875034447582,-0.26194978750269415,0.38869014083564224,-0.8326020944486557,0.4050691773844054,0.6426256402814899,,0.0
BTBD16,1067.374841611876,-0.2609209544026963,0.3663744727890472,-0.8308221284917778,0.4060741198857185,0.6436062027150273,,0.0
H1-7,2677.3607024459075,1.8207877354766362,0.5134961935843049,4.0463880206328025,5.2013988787828184e-05,0.00022780941289634785,0.00012807193785892968,1.0
FBXO7,578841.7781259048,2.2703668098290715,0.14342173806285352,0.0966180679618515,0.9230297074666343,0.9999869012867634,,0.0
PSMA6,415742.0441444685,0.9479093008052742,0.39060504456716916,-2.854964226393301,0.00430416768170579,0.014264343226688977,0.010597977750070842,1.0
ATP5MGL,763.599120269086,-0.1440905784622725,0.24392380161645985,-0.6960896718953792,0.48637267412377627,0.724212462551904,,0.0
SNCAIP,35181.83544020109,1.2110977711352595,0.3410844794093753,0.6832748834559422,0.49443316202536347,0.7311055493309184,,0.0
ZNF740,280375.194202165,0.35528430813985296,0.5063033550141065,-5.167162584015915,2.376745049962597e-07,1.3555576554015557e-06,5.852163070726848e-07,1.0
SGO1-AS1,5022.3235387554905,-0.276297386377358,0.28993262782955775,-0.7340969683742253,0.46288964109628006,0.7034964064286034,,0.0
PTPN2,188629.80589649748,1.4631545296155077,0.3885467300995114,-0.20702148491811617,0.8359930794144474,0.9730507134695678,,0.0
KREMEN1,9207.363284123427,-0.09908856190937758,0.0031755108283757025,170.88696422456567,0.0,0.0,0.0,1.0
SNORD56,1078.1348507179628,-0.5568894532569363,0.6596044772932114,-1.54169970029434,0.12314658481571338,0.27524612844389856,,0.0
USP49,202433.4874977086,3.1526830391294416,0.25652629636765567,5.2911601363204745,1.215428838338264e-07,7.170455475350208e-07,2.992701199874827e-07,1.0
HOXA-AS2,74033.84965404763,2.5516778290773807,0.45309627210826076,2.438549489024804,0.014746339379412794,0.04391347245981459,0.03630931417989603,1.0
LCN15,25.312042759510007,-3.6390025297040034,0.05390594126025175,-3.175858646548184,0.0014939372668743602,0.00535264960442924,0.0036784612229748058,1.0
C2orf66,280.75629455572715,0.02917294862446692,0.018413609554744786,-32.2032210723168,1.5908565747892952e-227,4.931655381846815e-226,3.9171017093109876e-227,1.0
ADHFE1,105214.70206705442,0.2582993645739454,0.3204135521444648,-5.070205404263606,3.973865856410445e-07,2.2135674653286305e-06,9.78468894392922e-07,1.0
FBXO2,95297.7364246811,1.4300429553146674,0.19841966958992568,-0.5558561718536813,0.5783091818833469,0.7982138071846749,,0.0
KCNJ4,172.91527343959478,-0.17735480378593385,0.025456370863096885,0.008545081674286522,0.993182094233507,0.9999869012867634,,0.0
INSYN2A,26747.296368735937,0.25403761052522245,0.22207019201278744,0.2854450433369883,0.7753032026575003,0.9360276450081239,,0.0
IMMTP1,2476.315425664057,-1.0856380978241655,0.3984613642035975,-3.1341098618180756,0.0017237630522066423,0.006140828974706176,0.004244351945517194,1.0
MED28,251549.13354034303,1.8722617351665545,0.44403140999325913,0.293005485137739,0.7695179590734221,0.9318498010477941,,0.0
FYB2,9380.219847982458,-0.3289834205837953,0.3197073447168132,-0.9623096366787657,0.33589408969502665,0.5690201677657235,,0.0
IKBIP,80967.6139327784,1.4131263449266147,0.264176151561169,0.5287267152024233,0.5969950419762213,0.8138766059828793,,0.0
PRPH2,926.1915265920786,3.8605661517961543,0.009299095766717507,-15.28234736141545,1.0026312639573127e-52,2.4058329992360323e-51,2.4687383514607536e-52,1.0
MIR145,991.7294940333231,0.2791436036139032,0.7925382336809849,0.9026535193254559,0.3667098124956528,0.6031977150208477,,0.0
LINC00852,4428.308163530402,-2.3634468457383835,0.34997743189658,-7.35061711215655,1.9729382981558948e-13,1.8100983540617775e-12,4.857886061221545e-13,1.0
TTC12,79236.74259441385,1.3902514271839137,0.21556926732179563,-0.7119545777248881,0.4764929037376626,0.7135241771841206,,0.0
VSTM1,673.1088342965529,1.3774253842967958,0.19804290140284256,7.1323620661172225,9.866093006818177e-13,8.684597918347358e-12,2.4292881202283927e-12,1.0
LINC02147,1016.8026685991626,0.25939114576357225,0.28599959913899764,0.9763718417602312,0.32888023017335566,0.561944960217466,,0.0
LONRF1,179377.01656592512,1.6152977629677074,0.24138317834730788,-0.017712235091236903,0.9858684199881743,0.9999869012867634,,0.0
NSMF,514011.0575690616,1.6053263804252647,0.40500296988517054,-0.35483800469202476,0.7227109549868271,0.9053841306072424,,0.0
AGO3,177392.61881054565,2.3830505935126043,0.16348436686672363,2.2958249883814923,0.02168589006804692,0.06213219134880722,,0.0
BCAR1,414799.02321002225,1.7084103335815375,0.2681524631805066,0.07680635936986559,0.9387775916401869,0.9999869012867634,,0.0
ZHX2,243286.70214207162,0.44106616515847624,0.19003719278468428,-6.938922756460792,3.951010764715384e-12,3.342287241812624e-11,9.728413777352976e-12,1.0
MIR658,313.04937264782905,-0.491491625719729,0.3542811777377457,-1.5957298101410695,0.1105491300762159,0.2535619063466882,,0.0
NOM1,44271.85894754833,2.3124396643421896,0.0017131670118196132,0.0017393513439259993,0.998612199116632,0.9999869012867634,,0.0
RNU6-8,15.779700983788008,-0.3158236581316277,0.054299474225257584,-3.405271961889951,0.0006609819155856243,0.002476697252768657,0.0016275089988593244,1.0
DOP1A,233474.3934357923,1.2994724558374102,0.3617554202303957,-1.1410164540636651,0.2538630758542354,0.4704903867762677,,0.0
RPL7AP50,130808.9909063599,0.8606474219489887,0.2556347436159106,-3.389456558460465,0.0007003130409416468,0.002612303727458714,0.0017243524357867584,1.0
AKT3-IT1,31.47261198875909,-1.2528501794710962,0.050213340283691545,-2.408136039830228,0.01603420496771437,0.047269091581532204,,0.0
FCAMR,628.1220323282781,-0.9975074730434457,0.0135128145895764,-0.004138972004949724,0.996697587568645,0.9999869012867634,,0.0
PCDHA8,63818.53855825466,1.3948382912751882,0.28768531177706236,0.619747676925377,0.53542392134912,0.7653899187835983,,0.0
NFU1,468683.24785007694,2.9387191882548653,0.210346384158997,3.699995263869897,0.00021560349061928394,0.0008678040497426179,0.0005308717423191151,1.0
MIR210,210.4551257454472,0.1861384486221681,0.4125069548840949,0.57955010756928,0.5622180467822213,0.7841024921843616,,0.0
TPSP2,9338.35881512389,-0.11256431186098953,0.13759535687230418,-1.035522620716466,0.30042490792120446,0.527752871800164,0.7397240826022355,0.0
LRRC4,5950.191242937459,-2.2674568388614698,0.47526557732462776,-5.367075190495473,8.002370210337313e-08,4.82948364205484e-07,1.9703912047258772e-07,1.0
RBM5-AS1,67275.68341018716,1.4610812787475986,0.22871055287541345,-0.1204510732140888,0.9041258352931455,0.9999869012867634,,0.0
CCDC89,3570.557654454592,-0.21259028590474524,0.5144132514378542,-0.4515491647099334,0.6515937989922206,0.856267680560867,,0.0
S100PBP,179941.27772453788,1.7932482830129937,0.23019219071750452,0.9196809393179707,0.3577395160702339,0.5945647434920205,,0.0
CCDC141,4549.960987430402,-0.28165302796845837,0.23553187060135652,-1.3811808805162646,0.16722335194398308,0.34994203335531215,,0.0
MB21D2,73569.12519337206,1.5829173694615803,0.4880783157798347,0.1445392654455488,0.8850746526266549,0.995359980004424,,0.0
STYK1,14163.396965683869,-1.085376334266162,0.5041654279802207,-4.308808151895875,1.6413666660510538e-05,7.677657947760834e-05,4.0414706612041485e-05,1.0
TYSND1,156082.58801786686,1.59574416958605,0.39168572123702794,0.41373678824030713,0.6790668818896921,0.8730610014197459,,0.0
ADAT3,21567.952902987774,-0.1260519839649304,0.13547935281032594,0.15063059700644943,0.8802671238512492,0.9925378426451071,,0.0
H2AC6,20053.68499752004,-3.6854879514212326,0.0026602312953195894,-260.734207470916,0.0,0.0,0.0,1.0
ELMO1,802091.3327027513,3.3563603125991834,0.25273181100533904,1.9187013868560405,0.0550221359065598,0.14236157610660444,,0.0
HPSE,21788.320255549363,-0.16760730763783166,0.19467266565007468,-0.19602570731479174,0.8445900448024586,0.9759662998405723,,0.0
CHD8,213039.49395551052,2.2341987007321644,0.0009641633457461551,-207.7824602301508,0.0,0.0,0.0,1.0
RNU1-123P,425.67174145131594,0.36693862876738687,0.27458452528441274,1.4753478929155077,0.14011903661079791,0.3045880277545699,,0.0
MOGAT1,1927.4045308675638,0.30615259909356657,0.1905463247312388,1.7135170915697104,0.08661745174050146,0.20874345805738426,,0.0
SUN1,1258632.9798824266,1.0264847004740905,0.20699690920649785,-3.50903020315466,0.0004497438286802683,0.0017200547501480606,0.0011073860132921652,1.0
CEACAM20,1080.4575774852865,2.0167228651006677,0.2640065955438465,7.917676105123994,2.4199074802793447e-15,2.5588470834902986e-14,5.958440174678939e-15,1.0
TOMM5,216668.6863749738,1.5357060087313725,0.45415789997118416,-0.1567205394718427,0.8754650989533275,0.9920143860719648,,0.0
CCDC90B,194533.34263096066,1.4195384004380613,0.4034517219076224,-0.42619252081719455,0.669967566921593,0.867395104151925,,0.0
MROH6,61926.84189878111,0.3105145680701027,0.2995171505098781,-3.4049548557104794,0.0006617499249883004,0.0024777148354213105,0.0016294000373046902,1.0
HNRNPLP1,15877.698901609703,1.4687126204790937,0.29647432289788,5.2228580505675195,1.7618244711106274e-07,1.0231190036783688e-06,4.3380690356749586e-07,1.0
RPL37P12,1007.2892253362663,-0.08522333527573993,0.39198593635256973,-0.1998672025633789,0.8415844414354596,0.9756332809121121,,0.0
KCNC3,30583.335434547254,-2.27116621726859,0.27752414752834387,-7.733337502342775,1.0476307008223083e-14,1.0703657690086253e-13,2.5795386422319395e-14,1.0
UCP3,4478.516677239737,1.186337304082447,0.005399879500938817,-0.0032138917365605027,0.99743568981781,0.9999869012867634,1.0,0.0
CSNK2A3,103540.98869143872,1.3259533115545545,0.4296626178441569,-0.8973445691302601,0.3695350809742982,0.6052858093221813,,0.0
MYOSLID,2718.7859299402903,-0.11607117207265048,0.4959711058610131,-0.3428448571142781,0.7317151777487291,0.9102668125981822,,0.0
LRRC8B,193011.64124385914,1.5622040096288539,0.20864455053352413,-0.25277314856741984,0.8004435183449292,0.9497361411024123,,0.0
RPL21P18,9342.403235123678,1.9967706378349415,0.3363785773069028,5.730973975828921,9.985558766647088e-09,6.472457636926703e-08,2.4587036903964287e-08,1.0
RORC,118413.25094595373,0.14087558085519522,0.25011535934439616,-6.30021637568968,2.972304240737743e-10,2.1815838919885405e-09,7.318584344115478e-10,1.0
MICU3,44414.73029851047,0.0185154505120121,0.17638652283956718,0.2273901276603866,0.8201203962308403,0.9636232342993318,,0.0
TMEM230,299566.1647148584,3.084287685312037,0.4157705596270458,0.8691356079513864,0.3847729624399101,0.6214201749789526,0.9474108808769567,0.0
CNIH3,36706.364851629405,0.2472807489389571,0.5741269259409378,-2.8446104241197587,0.004446577031687983,0.014687535383954151,0.010948626524496657,1.0
EFL1,123821.36381684481,1.2767100961080373,0.3172663639209619,-1.3243535128362223,0.1853856659023818,0.37658113899828555,,0.0
HECTD3,420947.2414040697,1.945203076634103,0.17762883072138944,0.39297001495846506,0.6943416280901757,0.8864880275631796,,0.0
FCRL6,6129.3910530162875,-0.837075262969344,0.3479530387063496,-3.0153678917263935,0.0025666772418647715,0.008902214116849947,0.0063198254139847435,1.0
HMGB3P4,450.2109744625509,-0.13542892899073491,0.18883618639083588,-0.7502222620250768,0.45312085308045813,0.6929319296684743,,0.0
TTLL7,90339.38873340919,0.867115484331162,0.8095883365341416,-1.1597136823676837,0.24616539761750744,0.4606717283498236,,0.0
PPP2R5A,782697.1894949886,1.0197685278739939,0.33877220205331066,-2.0376616072921823,0.04158378624172944,0.11068960308085234,,0.0
SC5D,190325.57798639778,1.564767823709097,0.21683517893768484,-0.3800035535127435,0.7039427773533752,0.8930496249601232,,0.0
ZNF57,31597.798664876947,1.4901742920141738,0.27147968644897785,1.2541113901999608,0.20980152089419168,0.41208948869850875,,0.0
FOXN4,3346.884350060727,-0.10652908350077046,0.26691204979320715,-0.37546091706017054,0.7073177075760982,0.8954722026019737,,0.0
SBF1P2,316.80032595609885,-0.45231820130720646,0.4105083716767208,-1.373832935696139,0.16949355364669216,0.35365481866665577,,0.0
CENPC,108918.17366639423,1.4743841734211414,0.3365221503797877,-0.29515756365326434,0.7678735178805638,0.9311119357973504,,0.0
KLHL2,136356.7832725071,1.3339909705212363,0.39458392258165836,-0.33780353490732973,0.7355112458550161,0.9118074088580191,,0.0
MAN1A2,1062894.7072995915,3.0817634291453366,0.17937089042776283,4.517677714303453,6.252154859653532e-06,3.083449101238219e-05,1.5394427678604234e-05,1.0
PLAAT4,741302.9052192541,2.055481000372311,0.2722654443820042,0.5592382203624496,0.5759991519685834,0.7956855154927207,,0.0
RRAS2P1,13811.890690587275,-0.09931847138654099,0.7263654822207073,0.3323796136025851,0.7396026303473563,0.9138520069060487,,0.0
CDC42EP1,662370.4900597273,1.7620262855421756,0.2239885197009424,-0.08312310923331026,0.9337536509196833,0.9999869012867634,,0.0
PIGM,121137.34168811855,0.8057282639395755,0.4454281388668041,-2.0893777077189957,0.03667373629938596,0.09893979344337045,,0.0
KCNJ6,14337.446988299367,2.6291800410316157,0.5110898233055521,3.7445416042273614,0.00018072342947301998,0.0007345200622962889,0.0004449879805129959,1.0
AKR1B15,66177.43330255598,2.8113640281182475,0.3492722934044452,4.97406405929404,6.556362740925873e-07,3.5880270219255515e-06,1.6143466423266419e-06,1.0
EFCAB13,31078.287054615743,-0.33413676786177265,0.1841939512282163,-1.138622228534556,0.254860753018295,0.47128922904011766,,0.0
LTK,3591.145742886825,-0.23870295740731454,0.6148987813630092,-0.43457733023500783,0.6638692529516339,0.8634131449961346,,0.0
MIR1260B,29.13799823861218,2.3028427510234195,0.04265262368260487,-0.017673049032378933,0.9858996810463329,0.9999869012867634,,0.0
RFX2,96717.77185720955,1.9507383584103783,0.553642468551368,0.7947810239726416,0.42674089115747293,0.667668898986504,,0.0
WDSUB1,78025.95502761539,1.2737313853868557,0.2590514678887194,-0.015894211715035057,0.9873187878026031,0.9999869012867634,,0.0
LINC01798,1652.2563184627575,2.157403758177813,0.33593399861779694,6.7373486385808,1.6130282747825762e-11,1.3069194999090646e-10,3.971694188179496e-11,1.0
TAFA4,883.5935804583762,-0.031113087383668383,0.3000774783929912,-0.15768017733220538,0.874708821267453,0.9920143860719648,,0.0
NEFH,54748.90989624569,1.151047636396977,0.47268919807490206,-0.625264806265945,0.5317972743193553,0.7635788826605012,,0.0
ZNF665,37700.6526815015,1.6205868562730057,0.36716721301543453,1.9906159983471698,0.04652312005288805,0.12268706098068194,0.11455199417067798,0.0
SPR,397881.7328942336,2.8119238843911605,0.2613913639219459,2.7996212882355325,0.005116259189820413,0.016635341769637577,0.012597557778191257,1.0
ITPA,311610.0340717798,1.6041940751529609,0.18396899467516462,0.2634394461409502,0.7922118903825525,0.944646398733907,1.0,0.0
ASS1P2,2708.107336342051,1.9409847026224165,0.4039051489455104,5.2009888499479,1.982309958583981e-07,1.1424606239367954e-06,4.880961521111322e-07,1.0
EFR3A,502162.49388605694,0.8973305974903106,0.229159279857184,-3.5781295011888288,0.0003460619864595335,0.0013430757188332286,0.0008520944126391376,1.0
LINC01303,2257.3900497380446,0.1872545862283605,0.3190500980912026,0.7616853048814185,0.44624784797107186,0.6872024095105276,,0.0
THUMPD2,54649.10797614553,-0.8821962310692354,0.2934124275462681,-9.789734641111092,1.2462251714530548e-22,1.797661800786762e-21,3.068529763553131e-22,1.0
PLEKHA4,862463.6498416454,3.320335955050893,0.16239353983407398,7.297427312664249,2.93322095761001e-13,2.6617646908057377e-12,7.222351159068357e-13,1.0
AKT3,273202.18108237005,4.56988854324857,0.4663797681712652,5.718290134117093,1.0760130475203867e-08,6.938476899449936e-08,2.6494233449305626e-08,1.0
