,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SUCNR1,2674.3583124816446,1.9616811941487222,0.006679502077155101,-19.842526185954124,1.2786920072721027e-87,3.270828580652948e-86,3.097676411983122e-87,1.0
MIR711,878.6381878803974,0.4127593346661003,0.21462780909346943,1.974235174664119,0.04835500811988833,0.12243389873198122,,0.0
UGT1A1,22110.691910064274,-0.2197685386365915,0.15460239030206382,-1.5316582207714837,0.12560679729340463,0.2729963855771252,,0.0
FYTTD1,171205.99821873129,0.7861774124900494,0.0009907784144670023,0.00029852130523222366,0.9997618144630221,0.9999981831982669,,0.0
CEP290,405368.6401480567,2.930590729706619,0.18750386750156683,4.709530654812754,2.482878707776886e-06,1.2310734586869886e-05,6.014861094896117e-06,1.0
GRHL3-AS1,208.8486132831428,0.1646355806958233,0.6473812751255885,0.4476795748105431,0.6543844646129124,0.8471501971163269,,0.0
COPS9,136230.27871672102,1.1779383754821198,0.5108417042651117,-1.174450674580457,0.24021455796336944,0.4482567209582068,,0.0
MARCHF10,4316.542080002215,-0.4046893404094144,0.3938165649203732,-1.0999984600196584,0.27133279286947365,0.488594935318749,,0.0
C1QB,502991.65492563846,1.5239426122822683,0.23447119963237517,-0.8866116538578714,0.3752880173818971,0.6085619735698644,,0.0
TPST1,292304.13119005586,1.8903176821491687,0.271179984349391,0.6201367766413631,0.5351677414032101,0.7585622487179678,1.0,0.0
TAX1BP1-AS1,27483.986779769184,2.2978700696987877,0.49490976743960907,2.1787779144263246,0.029348170402462986,0.07853469633448786,0.07109697618624836,0.0
ITGA8,86409.66069184984,1.0978192665933888,0.15685162136003689,-1.2360141642340599,0.2164532987147758,0.4149381452687555,0.5243657377315696,0.0
RPL18AP7,458.03952510582224,-0.20988152455121223,0.25308311549054785,-0.8905142194539887,0.373189836653152,0.6061448730791019,,0.0
SNAP23,302760.64450987865,1.328904901304267,0.3280169036402932,-1.1303054331295292,0.2583475459944973,0.4723075707566771,,0.0
BLOC1S5-TXNDC5,999534.1055890184,1.041633664841775,0.1186730472030245,-8.680215088493146,3.9502107132080425e-18,5.026441591194315e-17,9.569524544673004e-18,1.0
ACSF2,450589.513693459,1.3249288943672575,0.17499011723923688,-1.3628904286144021,0.1729170456732243,0.3482075994420843,0.41889763177175465,0.0
ZNF518A,207754.66966009676,1.5360709336825227,0.21056209320030678,-0.5784385265090756,0.5629680894257505,0.7798069508624391,,0.0
TNFAIP1,1236471.5452541627,2.800028138535189,0.13354848416064743,3.3672653714478105,0.0007591759640379115,0.002724294754403671,0.0018391305044298703,1.0
KANSL1L,23093.661978772667,-1.0898654094218971,0.00221823542740928,-88.1665094477369,0.0,0.0,0.0,1.0
KIAA1549,352314.93473831925,3.2021021032365895,0.2386880165365561,6.579962613804603,4.7056657601908473e-11,3.822778633848851e-10,1.1399640996518672e-10,1.0
MIR3189,472.4434066644061,1.6562534641740032,0.5047614647625065,3.7885281132948547,0.00015154244649680807,0.0005956609323294552,0.00036711691264015476,1.0
ARID5B,2147667.087353361,2.890188587672248,0.10841373528539934,3.0287221580878154,0.002455904337149756,0.008117992600200784,0.005949514732250113,1.0
SLC35F1,6194.066228475256,-2.4034864600178443,0.24682175297108488,-9.681636476174168,3.608923217854064e-22,5.294502650192962e-21,8.742743570012661e-22,1.0
FBXW10,2449.721278889835,-0.1529077895004404,0.7959326425894016,-0.29193204167122655,0.7703385843382937,0.925942487211425,,0.0
TTC28-AS1,44265.04345101175,1.5750758020215823,0.0020721771254586943,-110.92256725091076,0.0,0.0,0.0,1.0
MARCHF4,4484.778357265434,0.10106243469520895,0.39248175331057555,0.5807245096467785,0.5614261402360013,0.7785358875443912,,0.0
GATA3-AS1,83981.65765000682,-0.012728639226275065,0.11316950650355122,0.017679560750132474,0.9858944862588966,0.9999981831982669,1.0,0.0
ITGB4,1738332.3554430348,1.616013315406334,0.14338401557142688,-0.3961310957891674,0.692008319561892,0.8731944087970446,,0.0
SMARCD1,233961.18492580642,0.8895099456095094,0.25446777866153975,-4.592773453199712,4.373938093951809e-06,2.1059076460069138e-05,1.0596019044502974e-05,1.0
SLC13A5,4502.551645530463,-0.15073561574107874,0.4119935331347003,-0.34483018489208095,0.7302220390553931,0.9000117447018287,,0.0
CNN2,785119.9337629601,1.9904894454482431,0.13804417391399354,0.29683852786771936,0.7665897894447127,0.9239583734463054,,0.0
NPM1P35,4243.558718256335,0.34245966665768474,0.6076581697841453,0.8302380080071826,0.4064042298475409,0.6419076309308214,,0.0
PIK3C2A,455555.8994286826,1.5471126610844028,0.40905775566828206,-0.4808522953822757,0.6306214795898062,0.8322356844353065,,0.0
GULOP,266.56090130331376,0.00873191399909003,0.3109171784650619,0.0395803459928908,0.9684276967844951,0.9999981831982669,,0.0
MCHR1,3839.5410411545754,-0.9815338355322806,0.38419644330312935,-2.9918531928402112,0.0027728957431372905,0.009053464626975927,0.00671743757492414,1.0
DOK1,67827.92481691211,-0.2773647959630071,0.36887190424287924,-8.279734401953895,1.234503080430796e-16,1.4387152722403761e-15,2.990627180761928e-16,1.0
PDGFD,170544.82377768517,1.4769380827232863,0.2325893766078704,-0.7044849116809404,0.48113084315753163,0.7135331168569269,,0.0
CPVL,163922.81366503309,1.6404546093326797,0.2652381863814714,1.0201405408027722,0.30766181209309984,0.5341514509990888,0.745321572957932,0.0
DDA1,398614.15663868684,2.4957100009017874,0.32533210875397417,1.116277229445193,0.26430348538376713,0.4792242039600983,,0.0
UBE2F,165485.6213922774,1.6407901697215517,0.4391234480867778,0.4033957176085609,0.6866571366061835,0.8698981414207649,,0.0
LINC01798,363.3060908543608,-0.7019961914433912,0.6273783909653705,-1.701147585284478,0.08891527731190643,0.20485422782068788,,0.0
PPARGC1B,333.582338675866,3.1965402613347025,0.013061055008955434,0.009592284960158024,0.992346581295287,0.9999981831982669,,0.0
SCN3A,18685.511925086837,1.019931393044937,0.6267750721081383,0.35970575003858085,0.7190671915784179,0.8917017580719461,,0.0
OR5AK4P,104.3521829596485,-1.7479167824762156,0.19455681864810517,-9.108670765044753,8.339744405924727e-20,1.1428199202404543e-18,2.0203324476324692e-19,1.0
FOXP4-AS1,2983.308103784229,-1.4766330076145928,0.2736328309662037,-5.8270588268040955,5.641273134079046e-09,3.649632995173318e-08,1.3666182803684451e-08,1.0
MCPH1,122236.92321370184,1.6496398405234547,0.3217704461470634,0.29670360533388884,0.7666928042690975,0.9239583734463054,,0.0
HBS1L,644567.272817173,3.000725250316305,0.2097661280770412,4.698310877564258,2.6232193709254647e-06,1.2967907058648382e-05,6.354841292946196e-06,1.0
BATF3,18485.16113980349,-0.9594395332525869,0.2967069244499373,-4.556140726593813,5.210203636887723e-06,2.4750948324567584e-05,1.2621901768235047e-05,1.0
PLBD1,298352.4649661135,2.555746315457762,0.17433800422543014,5.337394400484702,9.429178577810089e-08,5.44360448450425e-07,2.2842517118075143e-07,1.0
RPL35P5,314082.64491006546,1.6214526825416156,0.14679672877236688,1.1559619325764903,0.2476967281629563,0.45844574399882226,0.6000540456905421,0.0
USO1,1446240.1743851101,3.2695039311778737,0.08840261597682886,8.694634310072074,3.4794859397507836e-18,4.4616133335416214e-17,8.429177206156828e-18,1.0
TRIM56,435675.71733185573,0.9726168735388816,0.20721581079945775,-4.28782531173001,1.8043089868385645e-05,8.014152472262476e-05,4.3710020526230014e-05,1.0
PUS3,64970.40799061248,1.3074928379245638,0.43744848873984565,-0.37369451322327574,0.7086316078899051,0.8850804337228796,,0.0
RBMS2P1,13935.466594193116,0.07515991181492976,0.5068823325167963,-0.8942867958714579,0.37116846288910443,0.6036249443010401,,0.0
IL1R1,1130375.6017691041,2.0012730023356577,0.16593492692677017,1.024395523322294,0.30564849557675755,0.5313958507970954,,0.0
PPM1H,612831.2508829249,3.3147333243428765,0.1250430311463346,9.993374845846718,1.6293788267193569e-23,2.5240191266075006e-22,3.947227580221541e-23,1.0
ZSCAN31,49372.96614236016,0.7276431170103784,0.24828404244357122,-3.0534064690682636,0.0022625924088321234,0.007523873956836421,0.00548120977914261,1.0
VAMP3,185187.13060672884,-0.39752628349046365,0.000879181968643438,-304.7050439703463,0.0,0.0,0.0,1.0
FAM114A2,130840.88852005084,1.0072635940807675,0.14480967485632595,-0.11262553602141766,0.9103274390375495,0.9999981831982669,,0.0
TRIM15,1206.9797620835752,1.6224438822432308,0.27193156299855975,6.284649390333667,3.2859442285705494e-10,2.4573148144092807e-09,7.960315595973725e-10,1.0
TCHP,315914.8908028845,1.525368360247267,0.3344845315287571,-0.40022336679949017,0.6889920054849267,0.8700486388250162,,0.0
EEF1E1,54684.99348016407,0.37960829982913596,0.3632848334067616,-3.4304793334623143,0.0006025158674695341,0.002201720986767792,0.0014596159042923925,1.0
MIR7844,6084.908840955744,0.6024122801552575,0.2794647067621773,2.5048301617575066,0.012251020506260875,0.035569319141576974,0.029678528550378457,1.0
MAST4,408714.82337947714,1.9508445919145543,0.17102290370081,0.8576391733053421,0.39109173711504364,0.6267271613048101,,0.0
MAP3K20-AS1,16724.81629130215,-0.2446344455669656,0.34651855016558475,-0.5946612528304197,0.552069927043142,0.7718274666682275,,0.0
MCPH1-AS1,6879.436794347574,-0.3385007875391087,0.33605491337968324,-0.9350779839917918,0.3497481116347124,0.5809335933512972,,0.0
FAM107B,619185.0813709386,1.670103210390181,0.1853309808344896,0.1329298723495804,0.8942488418269509,0.9934327890941717,1.0,0.0
MSANTD3-TMEFF1,22797.667913277804,0.2848523053560298,0.18066501389816358,0.8319217605136565,0.40545310822815683,0.6415632660148117,,0.0
RNF152,233167.56482607182,2.214450450490354,0.15344291712955435,0.09246292654710647,0.926330245330218,0.9999981831982669,,0.0
PACS1,434608.15393150225,0.6643150030125136,0.469575945103211,-4.104786773522815,4.046879738468726e-05,0.0001709215591488739,9.80370866220593e-05,1.0
GIGYF2,602329.9877849562,1.7434840605197837,0.3930344946621077,-0.004487101348105045,0.9964198231255204,0.9999981831982669,,0.0
PNPLA1,104.55347455025166,2.829150747219695,0.027611489124446942,-6.609396764578934,3.858892086290697e-11,3.165814757634539e-10,9.348301955521125e-11,1.0
KLB,51788.24998579636,1.6962746019155237,0.2345506112729904,1.753376555757591,0.07953739249196626,0.18687353450302763,,0.0
CA9,118587.89880162186,3.2132449943449384,0.27899323311298063,6.278334957305414,3.422180336982138e-10,2.547736644905508e-09,8.290352365646869e-10,1.0
CEBPG,517381.16264631774,1.4840449595794338,0.17399880793604186,-0.6482908857909621,0.5167968278254791,0.7427248766874848,1.0,0.0
QPCTL,5887.925416274948,-1.7763225234279818,0.004372633703330613,0.0025062581869586464,0.9980002973807055,0.9999981831982669,,0.0
SNRPEP4,67287.11711859153,1.068459898175867,0.2804452647091106,-0.8052853917592612,0.42065500968423386,0.6550818571042643,,0.0
ITLN1,1480.8329809059724,-1.107722623226538,0.26361348271546026,-4.563043144005001,5.041744892047926e-06,2.4088336706451204e-05,1.2213804527214695e-05,1.0
MAPKBP1,195685.06571958232,1.4701202182342623,0.5722077632101491,-0.23537327200114036,0.81391902924032,0.9532887835681707,,0.0
ZNF700,346106.1852042725,2.781559410092844,0.28850063553604854,4.037045352450789,5.4128607875429315e-05,0.00022443349632804776,0.00013112845851512455,1.0
MSI1,31854.60237251226,1.2454380771195273,0.8163596809238967,0.19842895141158626,0.8427094678150313,0.9667404955456559,,0.0
C17orf67,18856.827069002968,-0.09250474510192068,0.17135098234933888,-0.05865316774453778,0.9532283618028666,0.9999981831982669,1.0,0.0
CYP4A22,3240.3726861519062,0.21237658579793373,0.35567442451901826,0.6599469723340018,0.5092878592553813,0.7369677522384225,,0.0
CDC42P6,222283.90837250822,1.4121572982598605,0.5097400357438201,-0.455735096699351,0.6485804808245229,0.843137721749471,,0.0
PPIB,1995571.1084249392,1.736227713572859,0.13665247156928653,-0.609998336595701,0.5418629094544163,0.7635586461832637,,0.0
SULT1B1,1590.7212206510026,-1.6310004699534293,0.009160523367764056,-63.50319774336219,0.0,0.0,0.0,1.0
POU6F1,352936.5107450999,3.0513671316446405,0.23787570022913318,6.191815769098328,5.947504452133325e-10,4.311940727796661e-09,1.440803895446383e-09,1.0
CNTNAP4,3551.052508377246,0.2111652562412593,0.38589689989861015,0.6873701008110239,0.4918495340279283,0.7232133814048225,,0.0
RBBP4P1,113474.40168087436,1.0635920749187369,0.22928949047881073,-0.7916042932372374,0.42859144282245476,0.6630937086843686,1.0,0.0
PAQR6,26580.89021825589,0.233717464190306,0.5376126894650598,-2.4141725709464157,0.015770990748791278,0.04469642150850619,,0.0
IRF2BP2,1213989.2503985055,1.0249652633553732,0.22248883718513449,-2.492478540380633,0.012685499593586672,0.036766572906920585,,0.0
ERI3-IT1,440.37173014028485,-0.1269213750808239,0.28461974194430617,-0.5223169966624248,0.6014496370229558,0.809943517675622,,0.0
GALNT17,13650.758013094484,-2.4981097197808717,0.18860822655077972,-12.52169446037802,5.680924631719787e-36,1.124462383453107e-34,1.3762239952898642e-35,1.0
INTS8,264103.3590512559,0.6264102398548345,0.15162992860389832,-8.90340999920517,5.415668629044107e-19,7.127534332894988e-18,1.311964794641671e-18,1.0
TANGO6,125489.90497026681,1.1927473454561341,0.6120654976035094,-0.5451613504814886,0.5856425508093379,0.7963972310351629,,0.0
IFT172,1348495.9683132928,4.528526429016684,0.13333336684410457,4.651759893703937,3.2911415126231104e-06,1.603145885250398e-05,7.972906199594015e-06,1.0
BMP5,37033.27127994479,2.633366965934833,0.24090323852970333,6.952329509022017,3.593029428069348e-12,3.1946578943333165e-11,8.704240304618702e-12,1.0
C12orf42,565.1180153774501,-0.07480652556471679,0.1673597912151379,-0.47878679540320923,0.632090311447372,0.832262690835398,,0.0
CCDC149,168687.57733010448,1.7177254353613058,0.367059065545229,0.8379823626637263,0.4020406092157168,0.6390626382307188,,0.0
DIDO1,589961.2963293531,0.6799003684368808,0.1578820408012524,-7.136278788731906,9.589142723672251e-13,8.97385439130904e-12,2.323003589396658e-12,1.0
MEGF9,287765.62872664956,2.8830576789134397,0.14921514457235086,-1.2607582335876775,0.20739596593908816,0.40003521968452116,,0.0
SND1,3902443.683173123,3.449407646108358,0.08264132215404096,7.329593071609554,2.3085261176718575e-13,2.2801838168212326e-12,5.592485806190979e-13,1.0
HMG20A,214276.43730470288,1.382663454973736,0.21214612856008075,-1.6399002640242295,0.10102590596680588,0.22863757666171858,,0.0
UBXN11,346717.99066623586,1.7424102173751543,0.26605708973506714,0.43737497097275724,0.6618394326868541,0.852004306067711,,0.0
BAZ2A,2289486.0435310043,2.9518718366748544,0.12070916702004277,4.475848787347267,7.610833885652943e-06,3.53800926576299e-05,1.84375130751029e-05,1.0
TAGLN2,3076479.3356406437,0.7101829400289329,0.13492748471057486,-4.511780043424132,6.4285834801198034e-06,3.01653569132997e-05,1.5573469839163467e-05,1.0
MIR210HG,31586.6618062555,1.459121198202961,0.2895394752998612,0.906333056458421,0.36475959392070867,0.5967270759188242,,0.0
CIT,87706.49372193594,1.4333947405642937,0.2126527324531549,-0.7312373345164059,0.4646341995822795,0.697650628391454,,0.0
HNRNPF,765465.8228694741,1.2872611532132159,0.32894419256629936,-1.1782509197317457,0.23869658805211535,0.44657169195926105,,0.0
EXOG,39477.57099455347,1.1258898810057176,0.3768785147317129,-0.062012650708090894,0.95055275758392,0.9999981831982669,,0.0
ACTA1,46508.56460456092,0.398125411101371,0.236397702981836,-4.203366606753618,2.629741520072955e-05,0.00011347016178307871,6.37064142890913e-05,1.0
SREBF2,736670.929813421,2.276718281961216,0.12270588868785605,0.4781553105439443,0.6325396673931423,0.832262690835398,,0.0
CRTAP,1254759.76513357,1.5917538300822431,0.25874792963209453,-0.5478340785268037,0.5838058365379707,0.7947662425358619,,0.0
GINM1,336662.48965667014,1.511452726955685,0.19905894793081727,-1.4898819248110025,0.13625528498396866,0.2909423636558372,,0.0
FAM237B,1441.5543625697044,-1.7927848340346557,0.8076918354026374,-3.0254398457376257,0.0024827178522060095,0.008201189832320249,0.006014471416611741,1.0
MKNK2,942875.8258862231,1.6767817872995083,0.17969017970745865,-1.0704385650200288,0.28442194819892375,0.5063157307695331,,0.0
FCN3,87708.57572006232,1.739363103145918,0.4330162182899664,0.6372482047271828,0.5239631830096882,0.7493311404090375,,0.0
CENPQ,109123.55972157899,2.756817551112805,0.2928042923776128,4.904943495554316,9.345423804997532e-07,4.810626825524013e-06,2.263961823182501e-06,1.0
SH3BGRL2,27888.52755649024,-1.5073829357554283,0.0021199507649318685,1259.4162573836302,0.0,0.0,0.0,1.0
TP53I11,1299251.3905611916,2.360341253157324,0.176897678052301,0.9321323933506968,0.35126810904489303,0.5823558737381074,,0.0
PPIAP59,299.67574385856466,-2.001351430813025,0.20789254859841533,-9.789601149333302,1.2478715311752819e-22,1.8524949992566386e-21,3.023012723410542e-22,1.0
UBE2D3P3,183.37094857705458,-1.0821649574857661,0.7724275641352502,-2.1940794775468238,0.02822969635969869,0.0759082077855402,,0.0
NCKAP1,1058167.914679992,1.902814287792819,0.16703864630440365,0.6013239622798032,0.5476242325159955,0.768240385709043,,0.0
HOATZ,1039.409917569474,-0.25975812103405815,0.24426929009019757,-1.0462250195953808,0.29545715404614814,0.5191054189440601,,0.0
PPIAP31,474623.7847838714,3.2543451759216,0.13819664089577133,9.820067249639074,9.22819635119157e-23,1.378150999992322e-21,2.2355630597252814e-22,1.0
NCLN,291630.6027496186,1.5036373356328065,0.29705514343743494,-0.5323880860503604,0.5944572350473507,0.8046384714995863,,0.0
SELENOS,309671.6992835436,1.9110206092329645,0.18793193726580226,0.9736008066130853,0.330254785685683,0.558410464745826,,0.0
DARS2,75243.52524620948,1.5362301803888032,1.2531330331883084,2.3803469882168726,0.01729634259069817,0.048550454047497166,,0.0
VPS37B,173624.45164551365,1.1873421369612942,0.7195564332998768,-0.7894829389653344,0.4298297975485361,0.6641855731635992,,0.0
C20orf141,768.4828565399533,-0.3091822839207311,0.6014351613414722,-0.8336752642230856,0.40446400063849797,0.6414451884439435,,0.0
AGXT2,274.7607345779211,0.6057487970862121,0.02291554250660876,-7.996831280325327,1.2766198030033093e-15,1.3783072678312786e-14,3.092656424177031e-15,1.0
