,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FGF17,3519.06171099196,-0.26324265904347616,0.7283927194713066,-0.891342742667845,0.3727453248013206,0.6342897770485479,,0.0
CDC14C,2138.162862343578,-2.206894237509852,0.27240589677727556,-8.406495513326972,4.224434793015643e-17,1.1911951441774618e-15,1.5081655258899195e-16,1.0
F12,69307.93821461604,2.4691132845455197,0.37743099920106876,3.968760132323115,7.224756046177988e-05,0.0004963332942447561,0.0002579310259404459,1.0
SNX4,165239.7935834943,1.8876656015629685,0.8080522020754782,0.2415376187917838,0.8091384638075094,0.9405607104526089,,0.0
ZNF570,49980.29842754606,0.8462331097380922,0.5012236927385895,-0.6775429520209107,0.49806152767489265,0.7468196845442437,,0.0
PF4,2460.934025652158,2.5967753955490043,0.4755220782092264,5.8470401477812635,5.003967656800249e-09,6.918227860135745e-08,1.786466564741777e-08,1.0
MRPS23,176591.99197758353,2.0154454990983166,0.3726310015785456,0.5549265406282998,0.5789449073530999,0.8078037552695895,,0.0
LHX4,18100.617276474335,-0.6549081616909461,0.6685950656687231,-2.503938964319398,0.012281921977526446,0.04853449927936223,,0.0
DCAF4,84703.90414367168,0.7244997386257547,0.7714298020857115,-1.3202351816567168,0.18675650911434838,0.41261697077897863,,0.0
VCAM1,140092.15972938575,1.5617189809581975,0.607203664594709,0.3356389335516825,0.7371431607257329,0.904173387855034,,0.0
LINC02610,6419.280331148058,0.8426204187741307,1.047297527763077,1.558271885851351,0.11916881053297684,0.30054145193031195,,0.0
CSRP2,114126.08984393855,0.25507187773879475,0.447038272824984,-4.831137976750695,1.357548811995196e-06,1.2784011548430233e-05,4.846585207917041e-06,1.0
LINC01140,97744.00236033538,1.4503453490723632,0.2827195960756307,-0.38968918675758407,0.6967663933753396,0.8826078695147506,,0.0
MIR3605,4344.638568033917,0.18916913018687811,0.26722043899017184,0.7664884175707373,0.443385740972876,0.7008118030677499,,0.0
SIK3,557229.7923587535,2.544414017561112,0.3852282430762814,1.0729214975315364,0.2833063397315483,0.5396877639695258,,0.0
OTUD4,158860.66327927,0.5769860871841835,0.8222521621959914,-1.2337240666389326,0.21730574279292614,0.45532030322396905,,0.0
HELLPAR,782671.6602188124,0.5641472647748165,0.7445783339797231,-1.7583758629802115,0.07868357726230119,0.21926841659192922,,0.0
RPL13AP2,275.1416788250166,0.22352526695726366,0.3339998978938589,0.7777510475720169,0.43671579181102294,0.6950409811635254,,0.0
LINC00958,5827.383370473141,0.04843596025344055,0.31483762637210816,0.1417100294790077,0.887309052518011,0.9735237373307084,,0.0
RN7SL689P,2632.910218383393,1.3284625337252394,0.43713307739384166,3.4409142955387213,0.0005797521358895086,0.0032879558744091076,0.0020697731832793544,1.0
CACTIN-AS1,50818.062325847415,0.4708818229437692,0.6318665253026381,-1.7658589341625472,0.0774195182403276,0.21695722377174342,,0.0
SPATA20,612766.8396418397,1.6050002832314898,0.2168644704875372,-0.37839161863307064,0.7051396935297831,0.8851489462794636,,0.0
RN7SL809P,785.7358579822012,-0.7879248141565256,0.6786709880993439,-1.812410052320622,0.06992286075659963,0.20022088240745198,,0.0
DPH2,147501.39043111698,1.2466924504172159,0.37879313662782155,-0.9222598590837814,0.3563930465684537,0.6171955917498794,,0.0
SLC35F1,7137.463202062722,-0.9792010552287794,0.5892348043951561,-2.361257878549029,0.01821306067227233,0.06693769205840294,,0.0
HYAL2,603413.4229020805,2.0618357528315245,0.215920171327395,0.9151439622339845,0.3601160584716465,0.6208425726535364,,0.0
ZFP69B,8814.947704484188,0.007781868310734385,0.5776052215977585,0.08041339333514373,0.9359084750599325,0.9955497014117909,,0.0
KIF2A,143076.4412089027,1.3730485076447931,0.346210130728808,-0.5299965573624162,0.5961143176945836,0.8200679602022235,,0.0
MYLK4,32950.771561301786,2.0818318339098134,0.34128412594254603,3.3988868355351762,0.000676607053936231,0.0038071542347189727,0.0024155549400541694,1.0
COG7,122994.17323416441,1.869449742790529,0.6177582199181627,-2.1635392569587752,0.03049972774027632,0.10271534490669305,0.1088870823688978,0.0
NDUFV2,287158.3352962582,1.6652876555687433,0.4156511469080622,0.297244433071336,0.7662799012828362,0.9160419751847332,,0.0
PTPRO,23716.03279392314,0.9016418778701611,0.7463583889039579,0.08705258209329575,0.9306297162402889,0.9943300017601266,,0.0
SCRN1,230372.0456928177,0.8894728679355886,0.7565904624301268,-1.205227683745961,0.22811541800292812,0.46949445412478935,,0.0
SLC1A3,287524.7046725144,1.546216347572781,0.24798306433282166,-0.1592570854947524,0.8734663299841455,0.9677120861254771,,0.0
KIF2C,102640.95931667523,3.4664363242296754,0.9987588757117788,1.7717961432332232,0.0764284030225956,0.21502489260753924,,0.0
ZNF236,84344.29507366344,1.5315531127511448,0.2705434848306057,0.6223947361637981,0.5336823408240539,0.775883647845282,,0.0
MMP11,1110487.2327724413,1.4118713257386428,0.35927643170749685,-0.8540251342751664,0.39309106317918885,0.6544699374916895,,0.0
HERC2,239810.02600071547,2.7225658630016647,0.6328783926440892,1.2071426014126556,0.22737723089624062,0.46855481395670395,,0.0
PTGIS,285249.0523516152,0.7461773781060421,0.20498771518476655,-7.52562461714891,5.246888359212321e-14,1.2237018598518081e-12,1.8731916881851713e-13,1.0
ELFN2,10496.318056382795,-0.9194090283464939,0.6388499922250461,-2.485615924848021,0.012932745818022135,0.05046703235164071,0.04617119769509905,1.0
CRBN,1537118.6227729558,3.5382883206249516,0.23922471178644625,2.3758024157723168,0.017510836627998943,0.06467037184274835,0.06251544035074587,0.0
PTPRM,517548.9776278806,2.0994183899463144,0.4055815316764097,0.8673744315333869,0.3857368864944878,0.6486566039400231,,0.0
THBS4,413983.44247649895,1.282065076737892,0.5317264201718214,-0.9817379861127291,0.3262289463393814,0.5862569939078958,,0.0
KLRK1-AS1,6304.935651525433,-0.8170348334236823,1.0912657738047518,-2.3802613940021202,0.017300361065081107,0.06419784540953145,,0.0
SHOX2,93674.9788342266,1.7520626537347268,0.7286438400197538,0.27644583621616503,0.7822056555838394,0.9253350146999152,,0.0
ZSCAN1,2476.6250785910966,-1.1924790891525965,0.21610934192705053,-5.7744908641745205,7.718611739449684e-09,1.0468367171628634e-07,2.7556216875245614e-08,1.0
LINC02012,474.6094800616972,0.4108950842914627,0.027910664599527048,0.005650368505217665,0.995491682196111,0.9999984327121626,,0.0
GATAD1,1200479.7480356297,3.4114376350791225,0.18911514438560748,6.09350178522846,1.1046710259088227e-09,1.6556796066999802e-08,3.943786187633e-09,1.0
LINC01143,2549.4165751739697,2.107718864659306,0.4322321373944499,5.262178007322084,1.4235883578122468e-07,1.6038667028986282e-06,5.082352999886212e-07,1.0
IFNGR2,457556.72277758614,0.7456173152261631,0.5045884764735608,-2.9663237614285793,0.0030138303720387443,0.014230867915653143,0.010759676242378665,1.0
EFHC1,370606.23152608436,2.087014449563031,0.36433559586535536,0.8497019469963496,0.39549081569597444,0.6564332095572359,,0.0
PSMD10P1,1143.7001146971295,3.072296952163663,0.431315276501743,7.396960614354799,1.393368548032631e-13,3.1900469831334226e-12,4.974465252668712e-13,1.0
ERBB3,1145170.7956836044,1.6949584949656533,0.22524398731807677,-0.2304901315072533,0.8177109309953978,0.9441411170176301,,0.0
FLVCR2,45792.30547919406,0.5299747759682988,0.6492038407543068,-1.4228053870018036,0.15479257930444376,0.36441969967381077,,0.0
RPL12P28,6966.768816288482,-0.36171229329325305,0.4567103731814322,-1.304456632367488,0.19207793678917007,0.42000092415685025,,0.0
RBM38,190582.32335711567,0.5750183200138294,0.33607038809663464,-3.342514060444513,0.0008302314906568238,0.004588798859211748,0.002964009563568103,1.0
MPV17L2,119892.69870227696,2.5429597554863976,0.40482150702427944,2.864139239332602,0.004181441605694519,0.019041583078486628,0.01492816527469338,1.0
SERPINB6,452136.46884286904,1.4157287656829325,0.3952514267315728,-0.6303404900129371,0.5284718371039596,0.7716802045014225,,0.0
RSL24D1P6,863.864315708059,-0.49233891031487864,0.519547871777803,-1.3284398706401228,0.18403283529364067,0.4081855603857773,,0.0
NFKBID,36342.68946475273,1.5013859245020715,0.004684887833388511,0.0013694970414496058,0.998907299796126,0.9999984327121626,,0.0
GAPDHP63,35727.86864792667,1.3291892576166873,0.4014046268945094,0.1779272445078993,0.8587801142043827,0.9642734626467474,,0.0
GNG8,298.40260948406774,-0.5783920201009453,0.44427181591505627,-1.6475011558300063,0.09945507883651188,0.2616659454259519,,0.0
NFIA,693899.0433106227,2.449777949952659,0.314445430731046,1.7149549106746498,0.08635349400048088,0.23461637918149159,,0.0
NPDC1,692223.1763241522,1.7143694109450125,0.37794260056922896,-0.03676902808731636,0.9706691693475445,0.9999984327121626,,0.0
ERO1B,109413.92220650679,0.7779294881942856,0.7633125026972127,-1.1757851882175936,0.23968072670846152,0.4835272865812172,,0.0
NKILA,14332.241468511964,-0.4493081678536476,0.6652792822290438,-2.786640085818486,0.005325759350684543,0.023543724463477907,0.019013494219790098,1.0
CFL1P2,3157.4155264361875,-0.7812829398335285,0.6644846680048981,-1.8907302777707937,0.058660358519043394,0.17368207797198215,,0.0
SIT1,24459.416408001423,2.8698663939944327,0.3501472601222433,6.15578178987255,7.470802990171345e-10,1.1402684319249292e-08,2.6671514823995126e-09,1.0
GAS2L3,51781.90618778991,0.6480954783024895,0.4116771780986051,-1.3543650636151052,0.17561993783337293,0.39463603215747184,,0.0
PDZD7,35205.63869191622,0.7233024005589416,0.4450163225831099,-0.5968129005227172,0.5506323039676005,0.7899413133378254,,0.0
RETREG3,354117.4798141627,1.589378729985745,0.27946808945660523,-0.8152220613949269,0.4149452119422793,0.6770437846107951,,0.0
HOXC9,53412.26176468267,1.0456880913775544,0.4799198246574201,-0.47291264206040207,0.636275505182213,0.8438455048900352,,0.0
UNK,253643.64830424142,1.2219916824553314,0.2990963176121231,-1.2484642326752098,0.21186109894298533,0.447860544186548,,0.0
LINC01569,14345.646992420257,-0.9024476292006733,0.27405487536598927,-3.75337183132916,0.0001744717581698378,0.0011106996747776282,0.0006228816488023322,1.0
ICMT,569698.5966705525,2.5109053840568585,0.4002169907162751,1.4961441453702014,0.13461609609711653,0.32983256535135425,,0.0
PPIL4,138866.23557306,1.5502968308206633,0.35019743073702003,0.1289971990140519,0.8973598651748204,0.9800269337171835,,0.0
MACC1,271244.3142568517,1.9070644989520922,0.4803315649380358,0.5395884647902308,0.5894808734581811,0.8163494065764446,,0.0
IL20RB,40346.45179628455,1.9304795898305434,0.30628527515127935,3.139140410940704,0.0016944423516438403,0.008594473350665047,0.006049328882013166,1.0
FAXC,145278.93515921145,3.2306748874926523,0.3732238240739309,4.451515088350057,8.526654043306804e-06,7.152358038679708e-05,3.044100881984568e-05,1.0
REPIN1,1345628.5445336043,2.7490790394782327,0.21411648412468776,2.826370527849808,0.004707877167149965,0.0212450406340375,0.016807592947958135,1.0
PBXIP1,737217.1562441183,6.383984105920962,0.43684179523289474,6.845493729586761,7.621255780360288e-12,1.5034659130347112e-10,2.7208646351772672e-11,1.0
WDR3,728561.4871840999,3.7333139574230114,0.16701351815353846,8.168610831189127,3.119607232020064e-16,8.218035373349248e-15,1.113731022533057e-15,1.0
KRT8P12,29698.258957624046,1.23252588676819,0.7698102468318011,0.035678868183805605,0.9715384205686127,0.9999984327121626,,0.0
ZC3H13,384040.91202139703,1.5373237626675451,0.6399769100458855,-0.18599461449287483,0.8524489846531044,0.9605449876767744,,0.0
PM20D1,2280.712926138852,-1.0599614616790975,0.351105855010419,-3.3480404364956065,0.0008138513570453453,0.004503250690702127,0.0029055308462183965,1.0
ATP10B,3192.561988466821,0.10781715305543088,0.3042311956755859,0.33960899452918464,0.7341510036745679,0.9026168825281146,,0.0
POLR1D,449672.86916390416,1.8096394835790781,0.5188951312057742,0.22359235678822298,0.8230745115120572,0.946685693426361,,0.0
CC2D1A,454331.5250843315,2.874058620418564,0.38276528155936024,1.9539091639778103,0.05071196062842557,0.1550878648875441,,0.0
MIR6717,11783.829227328784,-0.18189037952248274,0.7163741473568713,-0.39969687378456575,0.6893797949797291,0.8797943154995157,,0.0
CSP2,3975.318203936149,1.3691670543859615,0.9350210219379904,2.311695052051082,0.020794494260004178,0.07466569845444666,,0.0
TSPEAR-AS1,2642.2639233944733,-1.6646356188376807,0.35371022323469387,-5.008402526076404,5.488365865375869e-07,5.590292660018563e-06,1.9594015761152334e-06,1.0
DHH,7772.048835792831,0.7758230962159038,0.24016481148955673,3.6120180582219876,0.0003038234031347178,0.0018269669940305742,0.0010846799749966928,1.0
ZFAT,573.9598664856409,-1.6640771825824048,0.023057538671647497,-8.615016676232493,6.993141623677803e-18,2.0775458240342805e-16,2.4966215911141568e-17,1.0
ISCA2,23878.471129658537,0.857100452708167,0.005300151211991842,-9.473226547127163,2.713303701306582e-21,9.672927695157965e-20,9.68676593220397e-21,1.0
CBLIF,2238.613063294739,1.5266804474801499,0.5825254393493309,3.142122073776001,0.0016772808936909808,0.00852475452180416,0.005988060758520519,1.0
GABRG3,2261.053196464747,0.10328303535647393,0.4521537024627703,0.32124576702558866,0.7480241515440929,0.9073687743774452,,0.0
PPP2R3A,464251.49834111874,3.3072141955023753,0.2648224857435209,4.034883268860358,5.462944983769299e-05,0.0003883982680055922,0.00019503260668091965,1.0
LGALSL,404698.02394942986,3.303026841716129,0.21272242560635185,6.710949317101223,1.9336226769439684e-11,3.587624825512025e-10,6.903226595584654e-11,1.0
FAM151B,8390.591895706206,-0.026237348028243675,0.21979480348992744,0.1789363340394917,0.8579876927386456,0.9638439522665375,,0.0
UBE3D,30409.51115715885,1.0527607767243932,0.8736457205383752,0.08390018103257604,0.9331357956263975,0.9944765407187953,,0.0
URGCP,104038.54945171837,0.3392913170118632,0.5926254157723035,-2.7697795985542593,0.005609423620954038,0.02460161097731248,0.02002620407166066,1.0
OAS3,472381.6192311124,2.08093610395379,0.36684138580524495,0.9891602259039415,0.3225847550183206,0.5830816246426326,,0.0
SIM2,69270.26137270515,2.0367912231782457,1.0735665615917058,0.8439629307995771,0.39869012028646944,0.6591130806060844,,0.0
SYN3,5826.510944950947,-0.23285450122352952,0.4141012817864625,-0.5807151468259562,0.561432451509654,0.7960537970126942,,0.0
BIRC5,185264.56358136033,1.1475934420054903,0.6793918501705296,-0.7502829309135797,0.45308432065666193,0.7088852176794357,,0.0
B4GALT3,407775.1391273333,1.294555745145,0.3561162005835781,-0.8968317330707196,0.36980871219550737,0.6312014202671876,,0.0
ABCA8,306322.2256150804,0.8733253681587871,0.4538702630449471,-1.9152574687900301,0.05545967671626734,0.16634570101616003,,0.0
INPP4B,242946.87708289525,1.465309224774666,0.5061494171961332,-0.2336450464452226,0.8152605534652063,0.943188102565245,,0.0
HOXA6,8888.101328354936,-0.9625289165338972,0.7618688198260971,-2.2897773072444787,0.02203422928882349,0.07815700357889006,,0.0
MSANTD1,4237.22992668436,0.5212778995800428,0.6277215131668976,1.2089320907707002,0.22668893613572094,0.467909214331424,,0.0
FLT3,46116.68652966434,1.9812975476583927,1.482000896719433,0.7764680492609355,0.4374726788673756,0.6955801657301917,,0.0
ACTG1P19,875.5850738366728,0.2206678601264979,0.26504865647136955,0.9422589060571445,0.34606010183376,0.6060301642990513,,0.0
VN2R19P,677.5116021622886,-2.3303828588398487,0.4736848467510237,-5.321793076332775,1.027494090742125e-07,1.192610001603243e-06,3.6682568003533235e-07,1.0
PPP1R10,660868.4856838102,2.2768698776967815,0.2737019973461024,2.0065457156949624,0.04479805637326823,0.14124264015096763,0.15993354746708277,0.0
HCAR3,15650.485432455345,0.11257401922667082,0.8441133092156227,0.7096959946072833,0.4778926765212853,0.7311735513965433,,0.0
MIR6865,326.0769768764809,0.24675766262664817,0.9343713162756253,0.7513197577862023,0.45246024129492934,0.7083529059921557,,0.0
MINDY4B,428.4476240853008,0.20285551878563346,0.3694473261775437,0.6622246796775667,0.5078272397317349,0.754153160172433,1.0,0.0
SLC35G5,479.4646539641947,-0.09848744575161651,0.43999955278289465,-0.2957311141005892,0.7674354338017099,0.9163747005770397,,0.0
RPS15AP1,271218.3130771894,1.4052825438335712,0.34151747184845144,-0.5562551493275643,0.5780364430582078,0.8074390952430772,,0.0
SNX21,361449.24177386117,1.834202185197685,0.3870303011002156,0.17925621389052787,0.8577365261634204,0.9638439522665375,,0.0
WHSC1L2P,4324.260557373187,0.44554939698669827,0.35947985955159345,1.3875551419570666,0.1652725490359236,0.3809804132883752,,0.0
SERPINA12,2412.636627274591,-0.21692126802813744,0.7058931318836303,-0.4270913549461595,0.669312789437136,0.8689148495430462,,0.0
G2E3,92623.48670083212,3.3414169627228283,0.9527519347701991,1.5310758947241188,0.12575063658464444,0.31318434490716585,,0.0
PPIEL,9367.826660506295,-0.12825072373448257,0.48453667311479787,-0.17104204360582898,0.8641907066605489,0.9655643198886946,,0.0
CTNNA2,30705.04923655374,3.3902338176312745,0.4747327113035404,5.936109334154648,2.9186520307552194e-09,4.150140252279003e-08,1.0419880032545995e-08,1.0
KCNAB2,162727.13292305544,3.253222311883504,0.5881605456106446,3.10343530890987,0.0019128804957709974,0.009499688113823927,0.006829174931611623,1.0
RNPEPL1,469925.9782386438,3.0124264421587332,0.2048630603187925,0.9512830781217262,0.34146069474233753,0.60156382896541,,0.0
TBILA,25626.262065176743,2.4778603840415574,0.41961433574382156,3.8993044499907823,9.646941280116729e-05,0.0006445499856634884,0.0003444054644425078,1.0
SH3GLB1,782218.6439732794,1.7598373348558387,0.29628376655867333,0.016733469588888106,0.986649246024491,0.9999984327121626,,0.0
UQCRFS1P1,123111.35642655563,2.0141389062174873,0.6192325470005884,1.3182393656517952,0.18742353146118484,0.4134313924219469,,0.0
ARMC9,86068.43961789999,1.5948089912777026,0.29301829588668427,0.32006129358830154,0.7489218667270127,0.9075768498346786,,0.0
AP3B2,33250.45586898156,1.8968574302803716,0.4627370760131238,2.433697063071881,0.014945497530067084,0.057067336262032434,,0.0
