,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CCDC171,61232.608919317725,2.1941770744883446,0.3691859104546147,6.254838592511979,3.979272423588822e-10,2.2662774111055517e-09,8.620317030518729e-10,1.0
IL1R2,17503.145445154405,-0.06058465108632798,0.26475916338179367,-0.26583268935704385,0.7903680662616203,0.8931248658163586,,0.0
JPH4,15432.101953734358,1.0396023414149957,0.2359571640528547,4.617018933656993,3.89291764398638e-06,1.603779201143522e-05,8.43324625525317e-06,1.0
MIAT,47231.37501958869,0.3049798135933656,0.4167791366375934,0.9079678203084363,0.36389522358404514,0.5534979483112199,,0.0
CCL21,106175.14951564465,-1.9003060750488945,0.14884158430534547,-12.936806480696504,2.7898738474316135e-38,5.479795521589102e-37,6.043717162325802e-38,1.0
MYO1B,589940.3111389283,-0.34503247217954697,0.18907173561168225,-1.9910403645496288,0.04647644979839023,0.10875750846349383,,0.0
FAHD1,158287.91276995078,0.8116385721588152,0.29463184850138163,3.0293701798997406,0.0024506420129111394,0.007418842841270434,0.005308837604174414,1.0
MAFTRR,2257.5994629444685,0.5860353460875014,0.4951006737143316,1.554648188619762,0.12002988037652165,0.2450073683150671,,0.0
CACNA1G-AS1,542.3467738479296,-0.7200663149966278,0.13635067042559024,-5.3963923994358804,6.799415663450033e-08,3.271194285916318e-07,1.4729606923557192e-07,1.0
TSN,398038.17833369377,-0.055625064618314374,0.21792014385444877,-0.3643310623222381,0.7156108070835618,0.8466166271140361,,0.0
ELL3,65190.88618604221,-0.21514157601260686,0.1395906343355211,-1.6125904637336033,0.10683351166230803,0.2236728184837082,,0.0
LCOR,218530.92845521073,0.03921276104481937,0.14721205897874975,0.1394783804407366,0.889072138848124,0.9480745849195621,,0.0
MOCS2,123083.28170528916,-1.808669043354552,0.15051400394339928,-12.270830543860756,1.2991384018968578e-34,2.153289530585855e-33,2.814329781616771e-34,1.0
SMC3,364920.8099665057,-0.4790405350383925,0.3653171751118149,-1.5112316983131129,0.13072942893206885,0.2620366094584538,,0.0
FPR2,2507.2637950531953,-1.1173520829130246,0.41061199904313117,-3.1301411643784594,0.0017472231856971382,0.005384123825474381,0.0037850180084424757,1.0
CRHR2,29836.04399858662,3.59871902362821,0.48522155910733217,7.704707996766246,1.3114281447705648e-14,9.89820728329856e-14,2.8409531108381885e-14,1.0
RAB3B,27572.70173409825,0.03670635197186717,0.328337467768758,0.1220860559229537,0.9028308650276112,0.9555965599696992,,0.0
RIMBP2,6765.258616584654,0.004985124512188422,0.07377103644846854,0.06951529875664508,0.944579455464768,0.9778998287248474,,0.0
EIF4ENIF1,185349.56475477392,-0.17755267097889385,0.26211424442112646,-0.796330998055769,0.4258396729459013,0.6126049966341123,,0.0
APOL4,175993.73831331742,0.11052586120668767,0.09310469576596017,1.2121061106334345,0.22547176493785215,0.3970989247937327,,0.0
SCAF4,577583.4327282745,1.6666430124705822,0.24809526739560805,6.9275242287269565,4.282692130478803e-12,2.7712517560257778e-11,9.277616603976877e-12,1.0
HSF2BP,3715.1073182023765,-2.070090449651035,0.368604104710789,-5.96075158569593,2.5108041274956144e-09,1.3454781731552762e-08,5.439167082968137e-09,1.0
CNN1,907896.0803705488,2.3516427924303294,0.12166260605636395,19.31882015790726,3.730804030311184e-83,2.697533522785869e-81,8.082058752593355e-83,1.0
MMADHC-DT,13415.72186302714,-0.15733692457957316,0.23070410361711308,-0.7367805417214995,0.4612558180866605,0.6478175558896668,,0.0
PRRX1,602966.5672650007,-0.7059690601318506,0.1196091671456224,-5.722828188868221,1.0476520037635736e-08,5.3717737376942126e-08,2.2695335852264302e-08,1.0
GOLGA5,361007.49915303104,0.1291144728991719,0.1545106978755923,0.7241353325842219,0.4689826548239485,0.6544767734032669,,0.0
CD59,2377252.0272928705,-1.0527607742772815,0.17010254788711773,-5.847349847243244,4.994663353456757e-09,2.603800989592033e-08,1.0819963295873105e-08,1.0
ENSAP2,87772.75403290096,0.09041522662043804,0.18996869397983782,0.490178790412957,0.6240073878575176,0.7841745234310216,,0.0
C22orf23,31463.63419350818,0.06275085520002278,0.38976309175362933,0.18858803753870265,0.8504157092354746,0.927168700475477,,0.0
RPL32P1,972.2029795852048,-1.2670897365286522,0.3414430314635046,-4.054215067973036,5.030292154923587e-05,0.00018644968470218258,0.00010897146140214404,1.0
DAND5,1013.824810204012,-0.5712317557515978,0.09868668845063555,-5.858918274633013,4.658918878804073e-09,2.4389660321462244e-08,1.0092638422211689e-08,1.0
MED4-AS1,63241.771665381704,0.09602432449420044,0.19502116823206236,0.4686515374843524,0.6393187325526327,0.7950052733562025,,0.0
S100A10,1158242.2960784659,-0.04676414604951062,0.3114545813243283,-0.23244074480621105,0.8161957055932436,0.9111011148767111,1.0,0.0
RPS4XP20,486.0651677980713,0.16088976689396461,0.21036568781156878,0.8130277524165441,0.41620214676702305,0.6044927249550737,,0.0
MRPS33,125728.50366914342,-0.3545548244865513,0.19512168134190422,-1.9409017681919594,0.0522701935087289,0.12072962750696689,0.11323317212985172,0.0
CCNC,582126.3568490263,1.8016244380548572,0.29054629022531003,6.484213556533669,8.919580804918352e-11,5.278741237928548e-10,1.9322530888292514e-10,1.0
IL2RA,12630.053462707116,-0.6043280576388138,0.12662931337877562,-4.872376604248865,1.1026372499875076e-06,4.775223298774024e-06,2.3886483891392424e-06,1.0
MTMR4,175810.80807591256,-3.7991101792601145,0.24058848407788627,-15.876406199443228,9.231847744463677e-57,2.9524159228929028e-55,1.999899626449383e-56,1.0
ACSL5,199032.1987863537,-0.031052526530468725,0.1512400799113821,-0.35288549907576827,0.7241742824367379,0.852502476422106,,0.0
DPM1,222195.27663516498,0.058107394871673206,0.2077302404987226,0.20942806858924148,0.8341140829935608,0.9180810678018041,1.0,0.0
TMC8,101814.43314414322,0.6030281064121517,0.1385032531821957,4.409041950871725,1.0382891326708013e-05,4.110218197836458e-05,2.249250752450989e-05,1.0
ZNF879,75826.58264238504,2.4248352484969233,0.15314560509861094,16.001298586828508,1.2513746144035119e-57,4.080462713241256e-56,2.7108588585580206e-57,1.0
MAML3,89127.6782245314,0.030641238394554467,0.2768846809601414,0.0936472147557124,0.9253894024339874,0.967963640145042,,0.0
MCCC2,747126.4845787674,0.016026919545881747,0.1405061605165999,0.0016578245181166518,0.998677248018379,0.9994785938543015,,0.0
PIH1D2,16224.141118034242,0.31190087688987733,0.258311886627496,1.3031361048065788,0.1925282992900227,0.3526151560785328,,0.0
PLOD2,545655.4928358829,0.737896848553687,0.41952807748137033,2.1282032566527755,0.03332023494135163,0.08144764925154496,,0.0
APOA1-AS,2189.09317201449,0.030108252714849407,0.32114064916299406,0.10566466218238198,0.9158484188358094,0.9632372361540595,,0.0
SHANK2,117736.68912389319,-3.4337602188783567,0.13603885953451542,-25.267545828887158,7.265881636038032e-141,2.013860193455208e-138,1.574011440824739e-140,1.0
RPL7AP30,380363.29575247056,0.12329524609552683,0.25312879693448803,0.4937200073799014,0.6215039333281326,0.7820133980766844,,0.0
TMEM221,5333.159465379891,-0.742310404451991,0.1649243460336639,-4.641458947003543,3.4595776197375405e-06,1.4335409256537035e-05,7.494499672110546e-06,1.0
FOXP1,428405.8389133446,-0.2500889580192513,0.5001184428958846,-0.6740292283687808,0.5002927315468862,0.6832750549395543,,0.0
S100A2,169996.90029127803,-1.1871930158901882,0.7468218001888693,-2.3848995325796776,0.01708378617432571,0.044674715323335445,0.03700868832987884,1.0
SH3TC2-DT,312.7305467671544,0.058387662806039624,0.13668444567688345,0.43655293479515644,0.6624356017454963,0.8134115720177901,,0.0
MYH10,486115.9724944491,0.23896505850409658,0.24028671936549692,1.1649732496637617,0.24402982109168225,0.4199602543726812,,0.0
IER2,572973.2199260478,-1.239991859386174,0.26127173294578176,-4.917192414862215,8.77942481038039e-07,3.848906008698398e-06,1.901891028180103e-06,1.0
ARTN,19090.35104886513,0.5134340245375768,0.39123418933490756,1.5756793365408308,0.1150997218859063,0.2374824286554121,,0.0
LINC02097,2226.498757674509,0.06335568967283756,0.33979142158547426,0.2145113439903585,0.8301483216261292,0.9161554859347073,,0.0
HRC,58987.43869091054,1.4976456680841457,0.17383083979263514,8.754273808574268,2.054218363023093e-18,1.8839145980004067e-17,4.4500631407391275e-18,1.0
IFT43,128779.41902769201,0.2040190363078739,0.5322846861393966,0.5451117009032539,0.5856766956544817,0.7558047166632718,,0.0
RNA5SP452,334.75949003357994,0.2899892007604398,0.510553068575965,0.7909795859424522,0.4289559041272534,0.6160221662898293,,0.0
LURAP1L-AS1,802.4091133711263,2.336821098747863,0.3094349278356873,7.807108270962577,5.851500009807685e-15,4.505113201995454e-14,1.2676132674307658e-14,1.0
IL22RA1,8400.089125267861,-0.015605815220049616,0.20616080913776094,-0.07314952215291998,0.9416871342001791,0.9765281880117842,,0.0
ZNF311,16072.03192689547,-0.5172698227042923,0.11634340796393712,-4.543479491614299,5.533319102618701e-06,2.2516907832760764e-05,1.1986855841495744e-05,1.0
PPIE,186191.1228047555,-0.06939465475893099,0.21471868883319564,-0.43083190864007187,0.6665905965123451,0.8160121375759385,,0.0
SDHAF3,30455.88226065251,-1.2803110299818898,0.1330130978804132,-9.76544921281462,1.5840842453656553e-22,1.7143159002449574e-21,3.431609335705278e-22,1.0
ZDHHC4,195195.598384211,-0.8108397431476536,0.7080860085930015,-1.8512071172128397,0.06413976225323552,0.144727848883488,,0.0
ZAN,903.0038402119822,0.9528268783365751,0.6220540357888217,2.1232538137535593,0.03373258870883862,0.08221391551948992,,0.0
FAM230I,615.1766130311311,0.16936989249287562,0.31043625986561574,0.6187176359709726,0.5361023897598514,0.7146353251941648,,0.0
ITGA11,258865.73970301435,0.2550188239803829,0.21947623862465784,1.3100690314938237,0.19017248373922024,0.3498059640970096,,0.0
NCDN,199363.02760968573,0.13807289441438456,0.21730641780022023,0.5872847485294502,0.5570124824319886,0.7312987565403135,,0.0
KLKB1,10373.547240577032,0.07065095966037771,0.22480874725900796,0.3170231369432727,0.7512260463359515,0.8689697994829728,,0.0
GJC1,93759.77829266213,0.04124779855148771,0.22964812164212867,0.17562156574493976,0.8605912586663416,0.9332057089278565,,0.0
STBD1,152251.51857066274,-1.4573594891553068,0.32627741720321024,-4.836562562728784,1.3210370669114175e-06,5.681598212776777e-06,2.861768965185003e-06,1.0
SCN5A,6849.516467079614,0.22076005698102336,0.19834925278879353,1.1633144416148848,0.24470194843530058,0.4208266186638106,,0.0
CASS4,10624.132274600403,0.214703306227788,0.2682008311902702,0.8790230450052665,0.37938878085552763,0.5694263476389426,0.8218717445454743,0.0
PRKAA2,61484.15924131614,0.10962929094475216,0.12247497836795684,0.89852849021384,0.3689038632867587,0.5594107519567293,,0.0
PHF5A,129950.72904681737,-0.061656168870015654,0.22786829362945338,-0.22080613277992395,0.8252433881709184,0.9139043870332324,,0.0
TRNP1,53767.6445951877,0.2135919563131612,0.5325825885334903,0.5706368916044853,0.5682458056652475,0.7405899489195192,,0.0
FAM83C-AS1,161.68763737566488,-0.1685770304857277,0.10941921344411006,-1.5661279581177343,0.11731866403624475,0.24096451826958626,0.2541479873542445,0.0
NEK1,98250.62324688469,0.10104278502298804,0.08983299190602957,0.9946374156937037,0.31991264307654943,0.508618284355929,,0.0
FBXO8,115082.95448937018,0.1713436788952486,0.0980822583700648,1.60211257450658,0.10913071785834295,0.22780466585576273,,0.0
LIMS1,409332.1710707818,-0.07044197159485065,0.1007672479788279,-0.7973142338725918,0.425268555725413,0.6123130806678457,,0.0
ABRAXAS2,116245.82771522024,-0.13485401123607033,0.13749411667317757,-1.0621102396926776,0.2881856420689326,0.4738820594205355,,0.0
TOX4P1,7720.205267888288,0.2146188866073358,0.2930686151932654,0.807952057405236,0.41911818171699167,0.6062570625068343,,0.0
OR51E1,18787.112140001598,0.20215243087460807,0.22173765546668345,0.9603878918560691,0.3368600297009162,0.5266345759224464,,0.0
SASH1,778726.3612284395,-0.13772062711966832,0.35896260410358966,-0.42324849547204674,0.6721139677503816,0.8202486754174788,,0.0
IMPDH1P11,2742.087674341592,0.6254167680487672,0.5202451349256,1.610883901720311,0.10720502938741609,0.22425404260537482,,0.0
HOXC11,28554.196319640894,-0.3569035168122061,0.14751743170276818,-2.5187504915655725,0.011777207938798061,0.03205482291689227,0.025513022321608132,1.0
RAD50,369155.95650777256,0.010878151597759842,0.37731688804264857,0.07361207958351744,0.941319059101065,0.9765281880117842,,0.0
FAM228A,5724.502916206085,-0.4578981853595817,0.14064384051471582,-3.362825305360743,0.0007714916853583364,0.0024848108574904715,0.0016712861564275904,1.0
SPPL2B,395765.37302819587,0.14667542186383423,0.2739433639447656,0.6151624778887231,0.5384474247761091,0.7159560884517061,,0.0
PHLDB1,1647151.3516337154,0.32370655445808366,0.33107959582902924,1.2619496001443424,0.2069669225196178,0.37314323655167136,,0.0
TNNI1,7345.1315442083405,-0.5968412018147948,0.39125072841637043,-1.829467168891557,0.06732965327411801,0.15101572649612263,0.14585655240320222,0.0
RCVRN,1318.9370768929605,-0.00425195343471183,0.2767133721688885,-0.021944147237219293,0.9824925088399301,0.992546667662854,,0.0
FANK1,30651.812870568207,0.11290968692044778,0.09946058365745124,1.1517490118820812,0.2494242256566428,0.4269629813969111,,0.0
SNX1,549903.7476513422,-0.18849616347634648,0.6439291873399087,-0.9405534574967195,0.34693374260513854,0.5361996412196518,0.7515642387568546,0.0
C6orf118,379.30860084290146,-0.47437603414203156,0.7395981688842038,-1.196056912693783,0.23167435035021433,0.4049055376403343,,0.0
KCNJ4,743.5770864667494,0.02534623998624736,0.2877094266628208,0.09747299380959824,0.9223507799056255,0.9663183622320802,,0.0
LTK,5361.876091055936,-0.14132514490201709,0.19411554013439736,-0.772420259045443,0.43986555873615807,0.6273554238235256,,0.0
RPS6KL1,53308.19420694174,0.22220942841171615,0.1898473065262782,1.2003953375990537,0.2299858387637922,0.4025701479283634,,0.0
XYLB,33226.193253284444,-0.028715508095416273,0.12873598705000108,-0.28903470708632995,0.7725548180688439,0.8819853517953002,,0.0
ATP5MG,581443.0389248603,0.108602832225263,0.10917927196270218,0.9285337291405071,0.35313078007676046,0.542249757403188,,0.0
SUSD6,456066.8792362146,0.2285784347099783,0.2711620101826374,1.0578060413141201,0.2901438779873847,0.4760038826961731,,0.0
KANK3,200291.41641759188,0.07813226264043502,0.5299887545710054,0.37128749193112587,0.710423413210578,0.8437916502250266,,0.0
KRT6B,247840.13915487225,-1.500920887600459,0.10932975509852247,-13.8290034775088,1.7036425380359512e-43,3.760828593920956e-42,3.69060904136403e-43,1.0
WASF2,948821.8251243823,0.13478982435557374,0.10579907468431857,1.0290667638420168,0.3034483028747905,0.4916867759150146,,0.0
RSRC1,180095.18992720358,0.5871123255450208,0.23108848184182865,2.6583310779689397,0.007852870645340947,0.022121948983402587,0.017011711528270076,1.0
CDK4,1863062.9320871823,1.9842225675956995,0.17817833831608687,11.244915634422021,2.4533112568301662e-29,3.36251919239717e-28,5.314620000141424e-29,1.0
LPXN,250456.8484251692,2.439426854166194,0.3277219102962217,7.720844394568384,1.1556156178484085e-14,8.748659055304568e-14,2.5034156827814634e-14,1.0
GALNT3,175448.94693058828,-0.03983297771747633,0.14912201104653733,-0.31931841798651983,0.749485067641469,0.868245060536037,,0.0
ALMS1,160177.02991833372,-0.7643278678370604,0.39682224096248886,-2.3109847191910755,0.02083369894999649,0.053302217467452555,0.04513214244964502,1.0
KCNA1,9788.428497615496,1.3237703473691884,0.09781602498790183,13.635880626294476,2.45015191900176e-42,5.314699097347731e-41,5.3077759113763704e-42,1.0
ALS2,201029.7222150035,-0.11926524819204397,0.5538202150075864,-0.32452814156972676,0.7455382202403178,0.866053408652833,,0.0
CREB3L3,571.7168254247216,-0.31106118933247734,0.5454813651532892,0.12299251743371628,0.9021130232025889,0.9551447098382249,,0.0
SIX3,9869.188171430122,-1.9114372960714807,0.38817738658633627,-5.286486942421269,1.2468771211800185e-07,5.851994315679315e-07,2.7011159173109476e-07,1.0
COL6A4P2,1498.5419575752192,-1.680855264473393,0.21464315724084554,-8.05225250480588,8.128399152525963e-16,6.572541875518968e-15,1.7608590261377348e-15,1.0
RPL9P29,1470.0339131940007,-3.4722113057958137,0.19472904335669422,-17.95293998055578,4.551585186388196e-72,2.3410163396794545e-70,9.860120927004215e-72,1.0
SYS1-DBNDD2,270191.65668129665,-0.5797083179976862,0.2955259084284289,-2.2063634023636,0.027358565361744042,0.06788239707994646,0.05926699200596658,0.0
MIR4648,168.8763496939872,-1.5538458869027327,0.21313558403576643,-7.4998301165468755,6.39005963274135e-14,4.654015694561547e-13,1.384281698121867e-13,1.0
ABLIM1,1271849.7263517051,-0.12306618082512898,0.11775868019274824,-1.189388280716743,0.23428691032016857,0.4073500460012155,,0.0
CLTA,1433800.6589423353,1.5425764504582404,0.6394980710329299,3.0390324784547893,0.0023733926582859967,0.007193715657465879,0.005141491954923507,1.0
MRLN,163.5006388852248,-0.7251351751199768,0.737437674585034,-1.6485451258762014,0.09924085859204447,0.2113156822516901,,0.0
LINC02005,1445.7633405549702,0.3641909307899061,0.20748250623779188,1.854160225168343,0.06371624062734638,0.1439023650927257,,0.0
SNRPB,602140.890009011,-0.5098569458408166,0.2546583666583773,-2.027280789949539,0.042633704944684984,0.10099693920656856,,0.0
LGALS8-AS1,9470.83620527978,-0.2974133662424473,0.18615407805420855,-1.676546149744427,0.09363126456355131,0.2014062312222907,0.20283385970801454,0.0
FCGRT,887322.3312894274,-0.5436661048527354,0.24561733412360495,-2.4343723283502294,0.014917641431831165,0.03946135371336463,0.03231615853382792,1.0
GAS2L3,40673.42873944138,0.009040401632427463,0.119456758066595,0.006501084457625043,0.994812921620677,0.9976589411440122,,0.0
MAST3,293338.76547549316,2.2319062245544,0.1593385686349922,14.167793063588416,1.449857187298357e-45,3.380064255809114e-44,3.1408326128664796e-45,1.0
