,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02580,6598.6667174282775,2.582088779115322,0.4512114824703548,4.165092438934457,3.112264373473567e-05,0.00012008574601128867,7.282873808283126e-05,1.0
PDLIM1P1,815.7874925319394,-1.5819608243252348,0.34420531201462745,-5.058289742947919,4.230333361218994e-07,1.9523712432119854e-06,9.899218170319682e-07,1.0
RN7SL181P,280.25333795776015,0.25396459415452627,0.32629057504421144,0.8996155474570859,0.3683248803900312,0.5815103886917297,,0.0
PLAAT3,530537.845096315,0.5808549859090242,0.2977890456900367,-8.135406841737513,4.10557239689782e-16,3.969515637233183e-15,9.60727049161502e-16,1.0
KRT8P33,29892.28974363,0.9173868909210438,0.20252717791665154,0.7503647274057551,0.4530350686514045,0.6590424392038587,,0.0
SEL1L3,130864.79459641711,1.5640470195021048,0.17361738846409813,0.3668215643871991,0.7137521211965354,0.854854833784961,,0.0
HMGN2P3,151215.8716915869,1.565765495462679,0.38115849553387654,-0.3736817086512857,0.7086411354583635,0.8517420955904597,,0.0
DENND2B,358587.50479153916,1.6465269861338858,0.20778353482283973,-0.1414592527842899,0.8875071478560694,0.9472257383202158,,0.0
DSCAM,884.4326564819982,-2.2877760975299966,0.4795072367158272,-5.150640211434956,2.595987717724874e-07,1.2206769767888216e-06,6.074757375107597e-07,1.0
ZNF572,615.0340349625709,-1.4323689270091366,0.0466991885027637,-4.835164064900945,1.3303586522510762e-06,5.8892274321922086e-06,3.1131141257413785e-06,1.0
PPIAP39,6427.444670910042,-0.16512380694365364,0.14730684730036503,-0.9943313626202737,0.32006157176295846,0.5343999938170682,,0.0
SLCO1B3,489.7816209312212,-0.8737496676860105,1.0583848393334363,-1.9570617063796485,0.05034021393483269,0.12281042900776543,,0.0
FSD1L,34581.345863873874,1.520721215078205,0.7332679623252754,0.5174625411522338,0.604833311322966,0.7883017988991653,,0.0
S100A7,167400.1292170622,0.6935809654950876,0.1786294503177189,-6.151555353383107,7.672673766760788e-10,4.611924026791515e-09,1.7954488472030756e-09,1.0
RPS4XP5,861.5988430689428,2.4534730238115348,0.38484271538587805,6.7016348767531335,2.0610049649077463e-11,1.4182556924034134e-10,4.8228676219159225e-11,1.0
SERBP1P5,124559.15350356764,1.631198319908657,0.1432276139725011,-0.6630625601994654,0.507290487892996,0.7074847593517319,,0.0
NRN1L,4422.848493728503,0.05898979015689923,0.11683031157130899,0.3337931266938566,0.7385356703636508,0.8685889814814365,,0.0
NT5C2,382867.83123948297,1.8286739244177657,0.1807190379442831,0.9897623531920337,0.32229028985939046,0.5357901553177271,,0.0
HIVEP1,166412.29969224212,0.7879451792666424,0.18285507584430316,-5.732301659523223,9.907685974309814e-09,5.421763628671829e-08,2.318454283575594e-08,1.0
UGGT1,358936.37449614576,1.6452096961926286,0.31488460114538563,-0.2351774566576561,0.8140710023336161,0.9094044403588022,,0.0
DCHS1,45012.37343175285,1.4322732769757383,0.18400302700403687,-2.264017479273464,0.023573039739200254,0.06245666237858208,,0.0
SLC1A7,29342.047939914548,0.9161813842763409,0.3243410464391539,-0.7595847598752338,0.4475028316673034,0.6556803604076878,,0.0
PNLIPRP1,4268.718774434419,0.01765665846121795,0.19797052524030276,-0.015750464642756198,0.9874334670164745,0.9950147076711795,,0.0
EFNB3,32782.54938077996,1.3276834934905235,0.21392990960783662,0.1569523574448251,0.8752823958820237,0.9411172140205639,,0.0
KCNQ1,45698.62378250057,1.1664791204749931,0.18947698087403606,-1.6023000568890853,0.10908927311759721,0.2376621762374203,,0.0
PCDHGB4,646596.6072594476,2.2212614150945225,0.09116628753848526,0.2739955159476459,0.7840880676035487,0.8941707566279656,,0.0
TWF2,18823.960259933938,1.8833418179611352,0.2096178823321731,-5.84182817904134,5.16310447591676e-09,2.884516039232779e-08,1.20819550799009e-08,1.0
TDRD3,110225.39992878024,1.6526158446292532,0.3921589177971575,0.7909544768751254,0.42897055680725416,0.6399922571505355,,0.0
KRT33A,341.54809846682076,-2.1379013201601467,0.496000710055856,-4.755480216840381,1.9797524771335563e-06,8.588682702973314e-06,4.632732227213561e-06,1.0
VWA2,38402.95297642225,0.24284946285637055,0.13478887062209674,0.8566589541694742,0.3916333938837103,0.6067885099645437,,0.0
KRT8P50,2138.5255411009216,-0.12938710389992686,0.19993553058521682,-0.7858594860161832,0.4319498119775045,0.6415592771526555,,0.0
SMAD5,293581.2636745116,1.6472090384372808,0.33744571381352595,-0.0838718338444445,0.9331583339708677,0.9682876306532153,,0.0
ZKSCAN1,1043327.2645186257,1.602291496497218,0.12917586868871164,-0.7294303164935794,0.46573847878951713,0.6715518123355205,,0.0
ANXA13,1398.9280941146455,-0.6783205949981256,0.551412920024069,-1.8017317555471706,0.07158761935606353,0.16634868792147228,,0.0
COX6CP1,1388.8445337471223,-1.1180721144593144,0.21184514394805065,-5.548847134301329,2.8755946352331797e-08,1.5069686591573878e-07,6.72905329980222e-08,1.0
WNK4,111148.8622853191,1.7714764344457596,0.5410519211839699,0.32621879524961156,0.7442588220022521,0.872469837664805,,0.0
RPRD2,289904.1306691772,0.9624994564049008,0.21456263339607698,-4.286935153702286,1.811551467521491e-05,7.127626397054194e-05,4.2391323974975226e-05,1.0
KRT1,115883.39460470919,3.393726627244125,0.18083288695051783,11.442911171513604,2.5517681144872484e-30,6.091278049366929e-29,5.9712810146233035e-30,1.0
RNA5SP352,4547.587647624557,-0.4418220077909516,0.33700389936686903,-1.413181084970549,0.15760248662492393,0.3164099822019097,,0.0
MRPS18B,237740.59455183157,1.3372174564331674,0.4152459142606547,-0.8999958286972868,0.3681224705419356,0.5813748039043104,,0.0
FAXDC2,302824.87566813204,1.9495849406681778,0.11931539586654619,-0.8198278188663365,0.4123142698673814,0.6256191886765103,,0.0
DDI1,142.25147960034988,0.029247427071037207,0.21688517601091462,0.1423965012942185,0.8867668257898532,0.9469348659815021,,0.0
ISCA1,184005.00528767335,1.5716911274451038,0.24624047359716317,0.33841594786820345,0.7350497577114514,0.8657137018938694,,0.0
MSANTD3-TMEFF1,20991.771081349576,1.3395947334747051,0.5358505950592259,0.7638768522189278,0.4449406329737404,0.6534707129872305,,0.0
SF3B5,772614.2700155867,3.0166524426058285,0.085693018600209,12.473162645539663,1.0459096072574279e-35,3.3235942870110243e-34,2.4474873501910455e-35,1.0
SOCS2,179495.49028974058,0.4525691454789176,0.2357471970913013,-10.506833756291831,8.034585550946056e-26,1.406475344339294e-24,1.8801382417293564e-25,1.0
BAZ2A,3375452.6184583725,3.416301834606732,0.06540666987879484,9.331123001720766,1.047550245460414e-20,1.4086868395153653e-19,2.4513265359296464e-20,1.0
CD302,355429.13326147443,1.9149793642958508,0.13280201427478844,0.8615544556604958,0.3889327426517267,0.6032500294910329,,0.0
ATP5MGP3,1812.6176610296147,-0.08705097662807548,0.13669125108960842,-0.5074874275610067,0.6118128556764009,0.7931206392870966,,0.0
RAD23B,1234329.434181125,1.9079197003386286,0.11587951547935135,0.5430298801817807,0.5871092295990353,0.7754992104180839,,0.0
RAPGEF1,45511.1407138513,1.4427467537021594,0.1170022368222996,6.313078804436408,2.7353811696724746e-10,1.705852081936997e-09,6.400945898450271e-10,1.0
CNIH3-AS1,694.268545817424,-0.46774675332758,0.41294285170510736,-1.418414743720874,0.15606971359929075,0.31434469162166395,,0.0
GVINP2,142.12495648535065,0.14852900470474578,0.2495408268003268,0.6470792585134052,0.5175806484728471,0.7176792260230779,,0.0
RPL7AP53,26253.950432487803,1.6299300454149301,0.26767604377284915,1.9157071833444692,0.055402377585306015,0.13372155867106517,0.12964468188231318,0.0
ST3GAL4,225083.0669395291,1.6432371843142688,0.23734330723637873,0.39044056141595657,0.6962107994201114,0.8450142517983431,,0.0
SLC24A3,185537.4453895359,1.7825564515602745,0.16868052365179492,1.7841575991515992,0.07439805997460103,0.17160051836027948,0.17409564784863252,0.0
SPATA20,372946.4081670082,1.6804295506389522,0.1405538778911749,0.20814635882490778,0.8351146906496876,0.9202834532471008,1.0,0.0
C17orf100,19615.657456406065,1.4417997827726394,0.6862472738533043,0.8882082355639946,0.3744287496010862,0.5881270754656639,,0.0
BTG3,336971.22161774745,2.9486864737541376,0.18357422816479163,7.357941653276461,1.8676764111953642e-13,1.4908540184725875e-12,4.370467924696844e-13,1.0
SCARA5,267409.62214357225,1.544265044140846,0.2045008984423935,-0.2703822674939827,0.7868661807241754,0.895250940851291,,0.0
ITGB5,311683.81040979625,3.535254831843224,0.04070274812169399,-1.5513339271605617,0.1208216803259346,0.258149620191044,,0.0
RPGRIP1,6217.609011716405,-0.33921624474348683,0.37056112205553576,-0.9635630178524358,0.33526505552796504,0.5494866498124237,,0.0
TDRD1,16335.272234184798,0.6573170656055076,0.19070592819134297,2.329340286206865,0.01984104576175726,0.05350647421913891,0.04642916383930908,1.0
MIR4668,544.965758382626,0.22841904414426448,0.24948839019167304,0.997168900251562,0.3186825338007462,0.5335258929972895,,0.0
ABHD1,65480.62458547924,3.820147669089333,0.4417745559777273,4.285902110107211,1.8199912111512045e-05,7.155190033438423e-05,4.2588818726235265e-05,1.0
TRAIP,34503.94991001157,1.1834976363090732,0.2539489287664755,0.546828590248963,0.5844964991017038,0.7738994251641189,,0.0
PPFIA2-AS1,539.0395206396513,-0.4801804296621899,0.1986651834126447,-2.6123362613582826,0.008992575689997265,0.025783885124940436,0.021043133263319115,1.0
TTC21B-AS1,3343.3357137990038,-0.0875378599279411,0.40837405727632803,-0.1783595217730832,0.8584406364883425,0.9322416058016595,,0.0
ENPP4,288173.59793844644,2.5350182145164495,0.15795072283818665,4.721700521266954,2.338808893628753e-06,1.0084976292406092e-05,5.4729444513667205e-06,1.0
TBILA,5716.458251569724,-2.0995262336818223,0.1134210981966748,-19.05238117863173,6.278045148853952e-81,1.4914841546491603e-78,1.4690979009208429e-80,1.0
LYG1,7005.478261971218,0.13448291619128122,0.12305735136214525,0.9168600132175582,0.35921599993928865,0.571051436615421,,0.0
YTHDC2,218706.49818498403,1.9693606091281164,0.3183931991677101,0.6924726589970883,0.488640550135084,0.6914840754639752,,0.0
CARS2,251756.43651367104,1.5915044055874414,0.3931480536306989,-0.20281924224583375,0.8392763173703548,0.9214470311584954,,0.0
MYBPC3,6793.916347637472,-1.3239135216531512,0.5818056734871917,-3.3080426409774017,0.0009395050341895443,0.00314154866995418,0.002198494660211837,1.0
SNORA53,4490.661896455336,-0.1849666750656735,0.18620339558045196,-1.1189556016927171,0.26315908051650305,0.4699000188607136,,0.0
MARCHF10,3801.211038426268,-0.5267296181186447,0.5623648482784063,-1.5017155279213343,0.13317059192423766,0.2797049976211227,,0.0
NDUFB2-AS1,46931.06582132065,0.026696277865140953,0.24419789281834528,-6.9144893619498,4.69551642490141e-12,3.3754944443563594e-11,1.0987772722248188e-11,1.0
RNU6-689P,214.18100679149956,0.08650414988363803,0.1414675070981876,0.6338853183819164,0.5261556676700837,0.7249352736829737,,0.0
GSTCD,57994.22769916494,1.9751188333742997,0.4797288369768929,1.331366259150158,0.18306852589898492,0.35579621180757137,,0.0
ZNF181,40887.5501208568,1.7344424401956866,0.4904429833011457,-1.5500242390807255,0.12113569829769519,0.25870975976335675,0.28346435216097626,0.0
TP53AIP1,307.99573477113336,0.7947223975266289,0.07017018923900345,-8.72060645446383,2.767156435852276e-18,3.054279526209514e-17,6.475301809787525e-18,1.0
ATP1B2,39302.965225339736,0.4869866650050497,0.1558570291188589,-0.1401098609920837,0.8885731895035407,0.9473595696869122,,0.0
HNRNPA3P8,137.15102830518632,-0.3196331958304285,0.4738830945383271,-0.9091080887533127,0.36329307332005634,0.575687893143496,,0.0
CNTROB,225141.59465991557,1.4719122840174539,0.21562405160370995,-0.3986284338453494,0.6901670073485777,0.8417485184980841,,0.0
LINC02848,512.5175063133422,0.12050416173263151,0.2918231707505074,0.45820975274868403,0.6468017537827508,0.8169351771195301,,0.0
DLG4,120348.89816638762,1.5364341052304304,0.18886660536043862,0.12437068729252386,0.9010217812760576,0.9529780934463116,,0.0
CDK2AP1,705331.5973795628,2.1121568752285675,0.10551474836984882,0.9595569992040336,0.3372782196296388,0.5513371683264311,,0.0
SNX3,607010.4663377024,0.7043947283599987,0.14904039300935382,-11.393947923086346,4.4821130859996626e-30,1.054776518210015e-28,1.048839689777313e-29,1.0
ZNF451-AS1,35794.18486346134,1.6118873346712799,0.29007035945569787,2.232402826850065,0.025588351154514213,0.06722500469187541,0.05987818194646877,0.0
LRP6,688129.662336302,2.7137846999667286,0.13667486154684574,3.820209799184419,0.00013333820683333037,0.00048450423444390767,0.00031201890895473045,1.0
NBN,364866.74102155876,1.2043008348705653,0.16854699859424038,-2.9092787420328414,0.0036226370898488447,0.011013611481569704,0.008477174691020585,1.0
ANO7,12805.084069722812,0.10441660925114528,0.24757129282927176,0.827320289991718,0.4080555464433324,0.621204847230824,,0.0
NBEAP2,31426.03010095068,1.578887911188535,0.5795186641614767,0.8290602710000675,0.40707030324280424,0.620493047014467,,0.0
EPHX2,152271.3011503661,1.5280041913223288,0.17838282737381111,-0.44917471299484546,0.6533056274556963,0.8190026973702117,,0.0
ZNF695,12288.75946019003,0.04347606143489142,0.3421392061923138,-1.046732300101813,0.29522306209932137,0.5080326169195449,,0.0
HIVEP3,123073.33312068037,1.5933995697369217,0.20913074159310235,0.174222769506268,0.8616903917058973,0.9343469266685432,,0.0
LAMA2,1758750.2421563906,3.2021430258014414,0.10219014900851932,6.580592938373904,4.685758247902779e-11,3.104548193730009e-10,1.0964938038830658e-10,1.0
WEE2-AS1,44052.25238223314,3.2091919471196144,0.1654297465977654,13.459412816182708,2.710616649573519e-41,1.2074345057787757e-39,6.342995527543286e-41,1.0
ID2-AS1,4129.349908099897,1.1336405594688312,0.4177771719415756,3.1289741045096444,0.001754177669376018,0.005609995123408304,0.004104874480542661,1.0
MLXIP,621860.3452203252,2.3709024009398276,0.10449431377290345,0.6528215306991422,0.5138713414262174,0.7134909009816627,,0.0
CDX1,1997.7909936461747,0.21668165078115456,0.38901850621814543,0.6289033171785618,0.5294123542486936,0.7282156700707837,,0.0
ZNF384,301417.44750362524,0.5917883504290233,0.29736177469117187,-6.348720344304237,2.1711329810498095e-10,1.3659246459593315e-09,5.080573378263368e-10,1.0
ABO,59565.25455754262,1.3429307793856309,0.2753380342920482,-0.14664201872697247,0.8834145860269048,0.9447707116159118,,0.0
FJX1,42858.26304738173,0.07685994078701536,0.2910819584741522,-6.097814316406332,1.0752854488295143e-09,6.409317926177356e-09,2.516228472894206e-09,1.0
MRO,12108.261550985128,0.04547808588416606,0.1612229651766745,0.8470669691462084,0.3969577947894838,0.6119612887067172,,0.0
VSIR,460312.66725532606,1.8219457537937422,0.12495900396492665,-0.06520781292308428,0.9480085405575175,0.9759817203729001,,0.0
ETHE1,82272.2666265512,0.48515575173828496,0.3045438728891119,-5.773903995065719,7.745557972254723e-09,4.2746226464135856e-08,1.812504161518706e-08,1.0
ZNF470,36187.966649429305,0.5995582678595738,0.3098452538361572,-2.3374648510084497,0.019415026508254284,0.05247105484814769,,0.0
BRMS1,265711.0020803431,0.5635294226555502,0.5732086807390473,-2.9102899475443125,0.0036109359650632776,0.010984731420549202,0.008449793400422465,1.0
DOCK2,385435.6056392344,2.982493157405056,0.16843376428011136,5.308530082547358,1.1051284769572357e-07,5.426659420806741e-07,2.586062838433231e-07,1.0
FAM240A,572.8674698997146,0.5432375806265781,0.3383656941070587,1.884958386642893,0.05943545627079458,0.14169968562429966,,0.0
IHO1,1752.4980584309865,-1.4492453862323589,0.16156908750614335,3.214775320173123,0.00130546658094981,0.004272674165076885,0.003054865277841746,1.0
FZD5,51887.033759194135,2.01067792276533,0.4185866199590058,1.78656102273488,0.07400846614566157,0.17093899888921554,,0.0
LINC01592,155.61955416221826,-1.031862039792147,0.36025581214852515,-3.232514345728099,0.0012270597460480705,0.004024852776485091,0.002871388871028998,1.0
SPTLC1P5,501.41264702834724,-0.16797083541361857,0.20732310389210037,-0.9265231788619823,0.35417415707081956,0.5661566387780579,,0.0
NUGGC,3554.8905480531625,0.005712711061140087,0.4691958585319506,0.2749278775498267,0.7833716489362161,0.8941297544138144,,0.0
RPL18AP3,3429598.4423434483,2.151335678719531,0.12170558157075209,0.9125260450567683,0.3614918654116108,0.5734692478360515,,0.0
CD3G,13094.33775084923,1.8886118379140528,0.8840786689724396,1.1849871554677158,0.2360225254381646,0.4326176062231032,,0.0
E2F8,101655.49549270624,4.03193687406786,0.3067660777382064,7.763174864129067,8.282928577743038e-15,7.224393474538464e-14,1.9382519078030028e-14,1.0
SILC1,1999.2554801386657,-1.0359341253774204,0.1906839242687822,-5.509261509800362,3.60342238255803e-08,1.868760318771519e-07,8.432211194456854e-08,1.0
MGAM,15178.409869025298,-0.20261997380589197,0.3760286892741437,-2.700346429037204,0.006926730753094865,0.0201797006910353,0.01620893983451702,1.0
RAB12,232651.3821787675,1.5698004291444922,0.1525113527132075,-1.1972417442351801,0.2312123434856802,0.42471221710237794,,0.0
ERLNC1,5302.024661957918,-1.0861579036929845,0.19070754868330744,-6.026060485757538,1.6800433052232303e-09,9.895792266539192e-09,3.931395895759239e-09,1.0
HAUS4,142385.12310167192,0.3001385334656889,0.2155002163093108,-11.17314929728828,5.518876628054419e-29,1.1971163259723258e-27,1.2914481940602014e-28,1.0
ARAP1-AS2,1353.309844582712,-0.460936123677623,0.3275078664285449,-5.8593032503999005,4.648132217174212e-09,2.6084962465109275e-08,1.0876891009137967e-08,1.0
MEX3B,28962.738399655347,1.4909635077126855,0.43211555333900437,0.9823591610390482,0.3259229382083756,0.5393625207088152,,0.0
LINC01108,159.9359536056223,-0.943453322739311,0.14307160174592246,-6.695400206900148,2.150821826013755e-11,1.4719410274324586e-10,5.0330441322620186e-11,1.0
CLIC5,47543.285553260925,-0.22748661285519256,0.3366900025837423,-8.371020283610273,5.712147534019231e-17,5.827792238695693e-16,1.3366746738847065e-16,1.0
