,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABHD5,118105.27554399824,0.00317989722186983,0.2854373330352708,-0.0028291934201034492,0.9977426332620283,0.9987437797934974,,0.0
IL27RA,74373.85619117273,-0.9953095614591285,0.24203805155168273,-4.352927814957347,1.3433139057549885e-05,5.275944694414081e-05,2.9183143562307853e-05,1.0
POC1A,44507.375440988886,-0.026345766261400606,0.10821577992477413,-0.2449594872977487,0.8064878002499931,0.9019594924813479,,0.0
SOBP,38154.86937228218,-0.7395381908422443,0.17231046172074996,-4.485379121945777,7.278440049980595e-06,2.9230965353706288e-05,1.5812220805445648e-05,1.0
UTP4,228900.06592865929,0.00897251869935586,0.14173540333757914,0.0154490453690427,0.9876739355393177,0.9936501796026859,,0.0
CCNYL6,1204.0005038869137,-1.7547138470072807,0.1369715276428438,-12.939583351817115,2.6908484264556095e-38,4.5498142207324e-37,5.845797888136141e-38,1.0
SEMA4F,56862.05588272936,-0.9149058039949282,0.1866416680362021,-5.117603785128792,3.0944179466871657e-07,1.3756645916288398e-06,6.72254212459738e-07,1.0
SUOX,157268.88818631397,-1.0997434786529525,0.25049534235044324,-4.669443732844324,3.0201640290906395e-06,1.2470677298927242e-05,6.561227429052312e-06,1.0
VRK2,113529.06211484334,-1.254758698582153,0.44858470826842084,-3.263886680634898,0.001098951098728457,0.0034781523353157,0.0023874425437532855,1.0
CCDC110,10677.228418736737,-0.10497016154311765,0.11961724371511823,-0.9006470474586398,0.36777601139043903,0.5682982480841109,,0.0
MIR5685,1874.0082310617863,2.183847593179445,0.17508913114387556,12.62086248919916,1.6203682109811976e-36,2.590511742427633e-35,3.5202075942396403e-36,1.0
EMC1-AS1,11548.747107541338,-0.08075463062264122,0.14345515905571551,-0.6223080404183415,0.5337393352135148,0.71362845756562,,0.0
UBTD1,102280.67726340625,0.42116086234374284,0.17552318237809886,2.4542267277531997,0.014118793061060154,0.03774091092634944,0.030672708967146366,1.0
PCBP4,268937.18435603526,0.43777052465624294,0.14771941529893498,3.0326343695055646,0.0024242913958710637,0.007359930299820369,0.005266709704967276,1.0
FLVCR2,41771.3426265103,0.08980930282355704,0.1746977585225686,0.5264234504069898,0.5985940258466986,0.7635278995256544,,0.0
TMEM184A,227085.37959299263,0.27470519304536867,0.4589693807401984,0.7172553396338213,0.4732165585875998,0.6684268309518626,,0.0
BCDIN3D,87864.68555601015,1.5545160546181223,0.13404906647413312,11.6919492620786,1.4013292341173286e-31,1.9416195054936764e-30,3.0443511410179598e-31,1.0
ZEB2P1,539.4688018519525,0.0075159655230835395,0.15199647663305288,0.048500012563063494,0.9613177544312339,0.9833988841474558,,0.0
ARHGEF1,427977.7012370692,-1.409922164364568,0.10351061096878603,-13.886337556654423,7.665590846337308e-44,1.4994496918247252e-42,1.6653295793349517e-43,1.0
UBA6,307142.2171680576,0.008472945226450706,0.35687515757724464,-0.008732480570879443,0.9930325771266485,0.9958276024744115,,0.0
RNF220,344898.57431597385,0.07214709995865312,0.4022650161879783,0.24473160678428704,0.8066642534000186,0.9019594924813479,,0.0
H2AC6,299695.55580833094,-0.08192626748020435,0.23735759869529696,-0.4061166604058691,0.6846568848713614,0.8250953290214282,,0.0
TUBA4B,2888.300749317482,0.07383340560319294,0.12021349841465738,0.6266355877596369,0.53089813493637,0.7124834906975508,,0.0
LINC02762,13791.119919550925,-0.2713089358972395,0.6571967339252872,-0.7168823867366444,0.47344667076041114,0.6684268309518626,,0.0
PSMD9,248303.59250493688,-0.1012416453947533,0.2573101619994691,-0.33358471062262457,0.7386929571687173,0.8604660732611252,,0.0
SLC5A7,2247.2171579876235,0.38402112586594633,0.24839473902074072,1.6608928780874481,0.09673496287940735,0.20413364457338148,,0.0
LDLRAD3,1422706.0007548109,2.964628519928715,0.2652850360060003,10.971895935607435,5.216689093210329e-28,6.210225583993586e-27,1.133312073037157e-27,1.0
YWHAZP4,31227.253340344098,-1.866923998390716,0.28519187849101124,-6.783161962313031,1.1757369933969482e-11,6.989959622245504e-11,2.5542578933205478e-11,1.0
ERAP2,173547.5751639946,-0.053435148928769334,0.2098048820912473,-0.32355684261675743,0.7462735662473234,0.8664833678867899,,0.0
MYH13,2496.119733640212,0.26693313620839854,0.16034739526470637,1.7192265369642241,0.08557313056853771,0.18452207184958413,,0.0
ICA1L,55739.11244395057,0.17390955872548955,0.174826316733589,1.0141773979858948,0.310498111493565,0.5061322157287262,,0.0
UGGT1,456422.1619709852,-0.0208084371207885,0.11387518089187246,-0.27044106643910093,0.7868209502382446,0.8927735102342422,,0.0
WDR88,2013.452297840555,-3.2727166653508966,0.1811999650558665,-18.18447955495211,6.850263664873541e-74,3.134781207375158e-72,1.488201879807893e-73,1.0
PARP2,165058.7404660505,-0.058436537386488616,0.255310053470237,-0.33053465034021895,0.7409960152536064,0.8623630714150696,,0.0
OTUD6B-AS1,185617.65345893547,0.36013277666542,0.6685378282945593,0.12044705329979567,0.9041290195382377,0.9546190461438129,1.0,0.0
DNAH11,73503.69897244399,0.44512212274136387,0.16002246450035765,2.836495651378931,0.004561159949797047,0.013382979899757452,0.009909000796858742,1.0
OR5BT1P,618.2745974233878,2.9134643998985355,0.21289516844444434,13.840037975634784,1.4612937216454139e-43,2.8361607329055735e-42,3.1746224231565e-43,1.0
DERA,455052.76794377534,2.681550820090503,0.12254132412316106,21.876175647873684,4.380754962039882e-106,4.5523345313864445e-104,9.517075675372356e-106,1.0
MYO1D,525538.8749501256,-0.40317607599267064,0.21513365122608172,-2.029375253969385,0.04242008362869456,0.10167774009607326,,0.0
MDC1,242598.0325277407,-1.4738067100997905,0.2073820389436009,-7.37510188164418,1.642194206056892e-13,1.0596720180869053e-12,3.5676239981758614e-13,1.0
THAP12P7,26073.761023464038,-0.1615257993264098,0.18646673634948452,-0.9249643690156577,0.35498444184215816,0.5548926342553071,0.7711944233051763,0.0
DEPTOR,193041.67758294233,0.17077004978625246,0.23176566283601055,0.7289622532719796,0.4660247525071569,0.6624484085225701,1.0,0.0
SEL1L,583606.555053965,-0.39107514960884154,0.6546377598599243,-1.026772795801827,0.3045274620641897,0.4980853770882497,,0.0
PSME4,2156565.763344732,2.438364103326794,0.15250199518433094,16.142825524218413,1.2756541168151304e-58,3.9277547744900434e-57,2.7713252328718946e-58,1.0
AZGP1P2,1488.5349178503436,2.495115396534039,0.11190550524503866,22.390245094532094,4.898877146259639e-111,5.817999810843591e-109,1.0642682580811447e-110,1.0
USP28,119554.71147080346,0.1414492196867447,0.17920244996520077,0.7928789247942931,0.4278483673039043,0.6284180377243447,,0.0
SRFBP1,54018.192925872965,-0.43007780655889577,0.5521179350700481,-1.1268099835115557,0.2598228285723212,0.44674121644906517,,0.0
LPCAT2,154042.3125909358,0.27644486068480556,0.5480390160394013,-0.19092764297171105,0.8485822825799193,0.9238635724406,,0.0
CALML3,110561.2941627649,1.1055920648128623,0.4497930663436126,2.8765989710193343,0.004019861128304015,0.011885635630101025,0.008733043252604716,1.0
FAM135A-AS1,95.56488451879613,-2.1851152517444734,0.2174049889572605,-10.240178667938052,1.3099423895687072e-24,1.3556001326076165e-23,2.8458156093940383e-24,1.0
MAL2-AS1,90367.23197841791,-0.8237784509617969,0.32142388157717555,-2.8984281273274997,0.0037503825555213702,0.011154984011294332,0.008147608095357401,1.0
KCTD1,130043.96112956703,0.06684206255129206,0.21273917614152726,0.3578896924525272,0.7204258647512212,0.8503275469425203,,0.0
TSPAN33,55139.38632983584,-1.4873407242378,0.3987166660449516,-4.139068462822615,3.4871888293058656e-05,0.00013078269083141095,7.57582660303905e-05,1.0
TMEM208,174332.86346349094,0.09107362078216648,0.22539457951691036,0.3455612759683902,0.7296724523093538,0.856326013283392,,0.0
HAP1,11694.23505229504,-0.13770435336495876,0.14058957813893314,-1.034337264668717,0.30097852160899374,0.49514540428286963,,0.0
BARD1,80971.81187893459,0.08647349915909917,0.11892696102612746,0.6719584008932241,0.5016101794868357,0.6934677315078539,,0.0
RGL1,193031.82977677378,-0.309875081848191,0.0899353494686009,-3.6603983229323296,0.00025182346919225295,0.0008447178643785862,0.0005470799060674903,1.0
CORO7,180948.82397773358,0.03387073762523355,0.31987122206658547,0.13200412626259067,0.8949810280262569,0.9494337347749917,,0.0
NRDC,904134.2624324937,-0.09528774910473528,0.2004399365186085,-0.6147237764416288,0.5387371549990543,0.717779073748346,,0.0
HTR1B,1812.104710965488,0.15617346343281402,0.2069651953542841,0.8108535887587889,0.417449755642025,0.6189772238830027,,0.0
RPS15AP24,51025.65155223619,-0.029558980819660963,0.09179866255574026,-0.28468744787129585,0.7758836080430233,0.8870289793533348,,0.0
MICOS10P3,2849.616223607797,-0.03634758368677142,0.41770789008796083,-0.11474361247663438,0.9086483444435485,0.9564063436306025,,0.0
C12orf76,76140.79815482689,0.36339204812621867,0.3495673790590622,1.2163312503083348,0.22385876168211105,0.3996447756873192,,0.0
OPRD1,12733.574276179117,0.12366340771376706,0.149406422767978,0.841259782847874,0.40020241566015,0.6029023404750312,,0.0
RIC3,68167.36376561162,-0.7024063885078259,0.48630125857515505,-1.8814933076673546,0.05990484479220685,0.13696268251022972,,0.0
TWF2,279585.9980910198,0.04074124699608535,0.09698162019323564,0.4475468119633143,0.6544802963863611,0.8030867695879875,,0.0
LINC02068,684.3779223806436,-0.9128543981553081,0.12623046294922333,-7.34807440676821,2.0108256078332033e-13,1.2858971963938486e-12,4.368466085310113e-13,1.0
PEX1,133808.84867186297,-1.6284269729199043,0.14440110174287563,-11.528553224306217,9.472212111215814e-31,1.2599305069531862e-29,2.0578133279940976e-30,1.0
BDP1,198946.7016774871,-0.2634363598292133,0.21781699823823852,-1.384951233384737,0.16606737950846073,0.3172516618108779,,0.0
KRR1,255562.86355093427,-0.6042581190090841,0.17712191349277734,-3.6345964384086606,0.00027841610055327206,0.0009289227488693787,0.0006048517027699133,1.0
ABCD3,400453.0816181888,0.48973685527310723,0.23262526538217643,2.2281222013478383,0.02587236717987417,0.06560821936614762,,0.0
GAPDHP63,33829.36992533275,0.0063621283793741205,0.12519642407219972,-0.009152441653657613,0.992697510062548,0.995741489999035,,0.0
HCG4B,91093.12521985263,2.5562436942640834,0.11767676925983263,21.81305423692214,1.7443403812550595e-105,1.7756673105510687e-103,3.789533894468744e-105,1.0
CDC73,263446.5640851309,-0.3307712209720044,0.21089838987893936,-1.6961310719155134,0.0898610604135392,0.19154998689860406,0.19522080546286302,0.0
CUL5,211129.87742687998,-0.21577551227590783,0.20744813888334224,-1.2067392409139146,0.2275325817539191,0.4040343601952825,,0.0
RNU6-395P,1630.1396665709547,0.6029639395016966,0.6900875631579869,0.6412620361201997,0.5213524502294072,0.7057747646608247,,0.0
NHLRC1,49933.034187605386,1.6241710497382296,0.16294828730667602,10.064879643251725,7.898388014845182e-24,7.991310226784536e-23,1.7159041558383174e-23,1.0
LIX1,2211.242039729792,0.2189959587359913,0.1836132092614092,1.2606690756671557,0.20742810005842438,0.3774722229446993,,0.0
ENY2,325663.97167102905,0.14466333713772192,0.2091442542542526,0.7036464756504526,0.4816529606636335,0.6765502479289636,1.0,0.0
RELL2,51835.54932546459,-0.4928064109730275,0.4534853179385522,-1.3915773589901594,0.164050418906444,0.3139998041079596,,0.0
ELMO1,378531.1422241901,1.6537222050502383,0.10645343916190086,15.438686183827134,8.991317065787127e-54,2.3604573433761152e-52,1.9533401360690846e-53,1.0
ZNF37CP,642.1136199728974,2.3358055831328204,0.11153168435133233,21.035932013049045,3.076678793851862e-98,2.7902679679514705e-96,6.684004278629394e-98,1.0
SUGP1,121672.9467084613,-1.7313040732737077,0.25289261225940524,-7.14091760647403,9.270991418046609e-13,5.773246590913419e-12,2.014098658241136e-12,1.0
SLF2,185115.54570705857,-0.15575217571919392,0.2692989883712738,-0.6806885918109241,0.4960685564367492,0.688923739670785,,0.0
PITPNM2,164744.12301803287,-0.045559506231080106,0.10156974724374333,-0.5742672844695857,0.5657869441323202,0.7376998270538591,,0.0
RPL28P2,3280.960221233866,0.025955808709304373,0.30735827216607337,0.09164237742296022,0.926982180780178,0.9651719556134931,,0.0
UBN1,417122.69255090144,0.10287614780867783,0.29643058174625514,0.47448737509673555,0.6351523987172538,0.7892725871454066,,0.0
NGEF,29861.454786730526,-0.1595876810394343,0.28813403830878487,-0.6351671149827731,0.5253194283720051,0.7083497960388226,,0.0
HLF,95882.9577328608,-0.8097672997714128,0.09366829623997175,-8.791889103048941,1.4706589779488544e-18,1.2185460103004795e-17,3.194968197739062e-18,1.0
PRKCQ,8387.727816774544,-0.733023269303323,0.2192409408680277,-3.534188742304992,0.0004090288795776826,0.0013484706221635696,0.0008886045519745125,1.0
SRPRA,816168.0465193588,0.12210253309432872,0.24766080665181017,0.6219395218790551,0.5339816361916897,0.71362845756562,,0.0
GLT8D2,95476.34802264773,0.16855321399464504,0.1414759159616193,1.1787767468601462,0.23848708595913137,0.4196026754018156,,0.0
ITGA5,288836.8049515365,-0.0607953874051868,0.5975752679761105,-1.7519594027889343,0.07978078891491998,0.1742746168080992,0.17332167905384183,0.0
EPB41L5,220458.67491198232,0.19688532582569895,0.3324831982298434,0.6547084400871973,0.5126554901375853,0.6998154309814656,,0.0
CYP4F8,35358.0765213282,-0.4915085686786528,0.32954777148156816,-1.7189545540523643,0.08562264735546024,0.18452207184958413,0.18601296385410962,0.0
LINC02352,5463.074015816873,0.04127540713079742,0.12894236709280263,0.3307532880213821,0.7408308474639455,0.8623630714150696,,0.0
ZFPM2-AS1,2339.2461404612627,-0.34194951491062553,0.24377073564713742,-1.5297785289757881,0.12607155795992037,0.25346430113022284,0.27388716511501865,0.0
RAB3GAP2,388894.515741865,-0.07145284650001735,0.3273981460961662,-0.21939599713584645,0.8263415879013011,0.9122095050609345,1.0,0.0
HIGD1A,389730.06598714343,-0.10610295320841892,0.09882949503977027,-1.218339397838063,0.22309502426760108,0.3988523229558402,,0.0
NALCN,17380.101524359976,0.047850583255488854,0.45050567012117165,0.13308056655085806,0.8941296640766647,0.9494337347749917,,0.0
DDX1,428390.6719074961,-1.2239483435946634,0.09522665354177794,-12.969907862667721,1.812480801383167e-38,3.075052461666407e-37,3.937567176524058e-38,1.0
INSYN2A,24869.070323011976,-0.6462834344208243,0.4001471474235335,-1.935071266916618,0.05298155088138881,0.123261182740843,,0.0
MMADHC,385035.68013158225,0.09239879357799456,0.11056963742165633,0.7450124236392585,0.45626420945512114,0.6544826421099655,,0.0
POLR3GP1,435.9396753344207,0.07287859028070624,0.25652495018172927,0.30803026712111425,0.7580593015030609,0.8752596406683346,,0.0
RNPS1P1,147962.74174198267,0.0770254593761031,0.42915990251097114,0.19797789250811493,0.8430623605974645,0.9201739725733376,,0.0
TOP1MT,120010.1826010323,0.4237295527287513,0.43499808963429876,1.1653905189435778,0.24386095331764535,0.4259028134273162,,0.0
C1QTNF9-AS1,1339.0683371842256,0.15373859550584126,0.2126015450234058,0.765634498501314,0.4438938113516483,0.6424215550367963,,0.0
MYBPC3,14448.15509366998,1.5266433502609469,0.11583705278280912,13.26130017777106,3.88108018229696e-40,6.864832606133772e-39,8.431545274084162e-40,1.0
POLR2F,191353.49104982827,0.21781820629065876,0.19433369976178722,1.0947974237259015,0.27360539536634,0.4637253523912008,,0.0
ZFYVE27,171903.85298530327,0.01124576760247705,0.16286454849224805,-0.05675653831797168,0.9547391354938145,0.9796829475093904,,0.0
ENOPH1,262356.8734208787,-0.15375001847913597,0.23022392407521783,-0.6791566333648072,0.4970386217875702,0.6898328529166126,,0.0
BCAR1,461805.93700336106,-0.6842271133795025,0.3835223907914444,-2.0856229235613943,0.03701279319164392,0.0903670153890944,,0.0
HTR2B,9924.85403675639,0.14446109703112828,0.12693836117013196,1.1512647747833111,0.24962332407122245,0.4336890074772754,,0.0
SLC26A5,5069.036892295103,-1.7320007933594692,0.27400494349322285,-6.583420245506728,4.597472552547199e-11,2.635884263460394e-10,9.987888977397835e-11,1.0
FGB,44096.62173146767,0.09677826443838158,0.5432568131853043,0.25054125494239277,0.8021688049140144,0.90056673394353,,0.0
ZNHIT6,128545.4973510054,0.09959485233407497,0.41471700906688275,0.24751714304051192,0.8045080259449406,0.9015894083592144,,0.0
AJAP1,9026.51697107135,0.05952707938925337,0.11452654472787557,0.5337416468905439,0.593520290991283,0.7594867140750435,,0.0
OSBPL10-AS1,411.92904677329255,-0.349516911729353,0.3913196571514119,-1.0888941456270163,0.27620056821868944,0.4663138864701517,,0.0
CROCC2,1914.8827101591116,-0.27016228415424476,0.6556817602836342,0.4895650906946557,0.6244416842038516,0.7815257697250122,,0.0
U2AF1,297799.6820629708,-0.42147975644620167,0.12978497384253718,-3.391929607864319,0.000694022677972517,0.002239188303833709,0.0015077461314141616,1.0
SEC13P1,396.1898946206573,0.5282522614050994,0.18369559486578624,2.9970041713963993,0.0027264698254112233,0.008227242280188254,0.005923184446494418,1.0
LINC00237,75.35623495497188,-3.215856244628533,0.442020011230581,-7.584225063577797,3.3448011960518373e-14,2.227485763138393e-13,7.266493190725856e-14,1.0
AGO4,184864.68358149013,-0.028845517233575615,0.11088341695230373,-0.3415218586955527,0.7327107521184847,0.8577572739289239,,0.0
PRUNE1,205559.13243448964,-0.43343622112158714,0.16451463995718943,-2.7875522674142306,0.005310788643737971,0.015392338033099943,0.011537549544845383,1.0
NHP2P2,738.0630048706001,1.0586965942094417,0.14178471247370886,7.602162822928296,2.912219921267376e-14,1.9445987908007593e-13,6.326721675645328e-14,1.0
ADAM10,518895.59486913396,-0.5997398220484804,0.5315865427727167,-1.5746026194073959,0.11534819786276458,0.2357053711345636,,0.0
DNAJB1,640725.9968284069,-1.2673733259801658,0.2841928762656785,-4.8318145402527755,1.352942584247694e-06,5.753177843331199e-06,2.9392324086356694e-06,1.0
KPNA5,34187.280473335835,-0.8170700567874899,0.8349958563767993,-0.8340588507958175,0.40424782162086303,0.6065917873522735,0.878217828503861,0.0
