,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRRC20,51055.863233935015,1.5849717399163727,0.315787084346054,0.9517256079414891,0.34123615869968094,0.5600492167280854,,0.0
GCNT1P3,4.7813488367521115,1.1422084710903133,0.4501490284694929,-5.8885996565516345,3.894816596396414e-09,2.1622947311028368e-08,9.269923525328805e-09,1.0
RPL21,103692.69881238288,1.2589406063688091,0.23297725988092835,-1.6931786148399195,0.09042147386515781,0.2042866364367512,,0.0
KXD1,1180341.623409162,3.4004454501210093,0.06874649109579656,14.291499911847119,2.472267156026793e-46,1.2216916213593787e-44,5.884160884945028e-46,1.0
SERPINB10,4218.687844727388,0.08013766887435284,0.5969139562533683,0.7133490491114001,0.47562979300692076,0.6849657929953735,,0.0
TRIM80P,376.6312755242833,0.3835967937234673,0.5559003087268665,1.0113661839193608,0.3118411999064197,0.5267003142920272,,0.0
CRTAC1,32485.530614543903,1.6380422858056676,0.4775950922753215,1.1081132353806034,0.2678129156461335,0.4745023537657201,,0.0
TMEM132B,4928.363237200634,-0.04552162964996803,0.32172703670204106,0.207765831434209,0.8354118129779309,0.9176086751635076,,0.0
GSTCD,80083.49679393016,1.2983831589392916,0.21860148127454443,-0.6588023057354905,0.5100227264919981,0.7152355796351679,,0.0
LINC00445,68.69120820625342,0.7584023047469676,0.06034721932820473,-4.790166274466649,1.6664316516122464e-06,7.347314817311592e-06,3.966218585215413e-06,1.0
RNU6-1011P,118.39267930994602,-1.2788423579724253,0.3972318090645315,-3.6184532583959887,0.00029636901203699233,0.0010236524145859022,0.0007053780348481777,1.0
C4BPA,12407.645373828047,0.3106963625998681,0.5908621021250975,-2.244443459994325,0.024803882909614307,0.06652132165603708,,0.0
KCTD5P1,360.27359662716265,0.15356432744033482,0.3959045518316645,0.48049403009529157,0.6308761471567537,0.7969382056338541,,0.0
CLN5,291601.91974990984,2.0402071514950118,0.11575148164871939,0.46640479241736943,0.6409257817849013,0.8024236745860507,,0.0
NUP153,1125190.2221287184,2.9161148636238234,0.07203128320328452,9.86390563257605,5.96816894603876e-23,8.486362167999843e-22,1.4204640538712185e-22,1.0
NTRK1,5004.316871783432,-0.5435764390200757,0.29311821182586606,-2.5830257721766188,0.009793800663973827,0.0280119536469303,0.02330989943437929,1.0
ANAPC10,53334.62969301573,-0.18166581093580927,0.09437580924457886,0.8601950026962787,0.3896815589144963,0.6096867274427119,,0.0
WDR90,352071.3194770772,1.7301402395398418,0.13338835466063162,0.7777728049629418,0.43670296284797616,0.6533526641409619,1.0,0.0
CRELD1,380189.79735122016,2.6476260722596523,0.1108443960926991,8.839088937672212,9.650227898937498e-19,1.0823435380583607e-17,2.2968186668382002e-18,1.0
GUCY2C,10761.564200158318,1.0494611931998146,0.26167573325865906,4.3731041740062695,1.224922361724013e-05,4.9906836794812634e-05,2.9153969992200995e-05,1.0
SH3TC1,131902.60661341067,1.2299029526070235,0.30931170365394467,-0.9717808793645188,0.3311595701079282,0.5478511947552346,,0.0
SVOP,116.02244679589246,0.6167310502331071,0.016643780738184556,0.17911841662485314,0.8578447214837501,0.9293472986597346,,0.0
BCDIN3D-AS1,20874.988267673954,-0.20459946065939658,0.25613408477072225,-3.998069391435483,6.386123132406023e-05,0.000234879444022391,0.000151993994057408,1.0
MTHFD2,433657.4791741174,0.6838796048228015,0.22748357801561325,-7.936435734812466,2.0807410096911667e-15,1.8881778871579294e-14,4.952302517581599e-15,1.0
ITPR1,575417.8303372224,2.2436523041473806,0.1732232263752892,2.754285251026092,0.005882047730286733,0.017371183563231408,0.01399966629559422,1.0
MIR2117HG,257.4311926771817,0.2059252926008813,0.7552024900868085,0.5645494262495138,0.5723802725841942,0.7577915386337374,,0.0
H2AC8,70551.64776078162,3.148660131505729,0.38304037497868015,3.7703893696512005,0.0001629930452813976,0.0005810192250808798,0.0003879343295180999,1.0
BZW1-AS1,17174.453932699067,-0.19238537595100233,0.2607343219236642,-0.8772076431214767,0.3803738654133033,0.6005839804738364,,0.0
FAN1,209281.24454604555,1.9388246474340132,0.12440206757471657,0.5591095853077068,0.5760869334255591,0.7585589566149076,,0.0
SELL,82989.23745708971,2.804241913081537,0.37543974574384437,4.079888184186249,4.5057368961595765e-05,0.00016972175734892412,0.00010723954625051239,1.0
NDUFAF7,69294.93602959377,-0.23377239517761034,0.1336717255077271,-11.375404236379323,5.544536816255359e-30,1.1435034400797726e-28,1.3196367787282067e-29,1.0
PTPN7,29338.386106453912,0.03565125720243475,0.3351353040214286,-4.073216707049924,4.636824319029834e-05,0.0001744355396964974,0.00011035951443146351,1.0
LINC02732,331.35509711643147,0.38415023542259535,0.8208781230001729,1.0107907392675837,0.3121165964041821,0.5268089051921788,,0.0
LINC01003,158610.8324388083,3.6315225178131905,0.1742212832990485,11.569935524292712,5.852663585489002e-31,1.2868125090385732e-29,1.3929730069230143e-30,1.0
PAX9,52000.94388808814,1.9187366486023996,0.47684866253785335,1.4843321041346038,0.13772083730527615,0.289227178560384,,0.0
IFFO2,227705.51578994544,1.6624666759749123,0.27286912006307745,0.24768508782109136,0.8043780706211271,0.9035901306482209,,0.0
SLC2A6,46024.07158345892,0.9785234473532473,0.27228293469599396,-1.3796114177908188,0.16770632004241337,0.3368298765922274,,0.0
PCDHGC4,641499.9003573173,1.6571046785622754,0.1598557596751616,-0.6426702170404553,0.520438110344269,0.7223322048743734,,0.0
ARMC6,269218.262526329,2.048898412336231,0.14228304457475083,2.941306705658722,0.0032683075008229476,0.009982939251289676,0.007778790050838022,1.0
APAF1,131624.29764052836,1.7236518744683371,0.14123199950341417,-0.1197638891491748,0.9046701882784202,0.9562068847305369,,0.0
LINC00943,394.88524622479054,-0.11953357359963578,0.49606696166761327,-0.28070694201309293,0.7789351838010693,0.8875948635504879,,0.0
RNU6-1330P,291.6929129915004,-0.01540038264153273,0.38732818937507185,-0.05272211215237716,0.9579533205754013,0.9825616570061299,,0.0
THOP1,202671.82439859022,1.587951411642274,0.21180251782512846,0.5047852125247602,0.6137097030941852,0.7851897277987896,,0.0
TGFBR3,953820.1823306743,1.5337202902921878,0.14665945514752152,-1.6699745777758863,0.09492439352364145,0.2120714628811524,,0.0
UBXN7,436164.7889328919,1.7559108816116744,0.10908156752258738,0.8432889776066381,0.3990668458327644,0.6197083470912654,0.9498057355991069,0.0
CREB1,282220.4570264794,2.1995060168647194,0.11130358501512143,-0.9344501800938296,0.35007172340389314,0.5691231177553194,,0.0
MKRN2,121439.83088734323,0.06744106147340367,0.11721070352628116,-19.455683683724146,2.608508997532534e-84,5.917758366674944e-82,6.208425563512102e-84,1.0
RRM2,149651.81284522725,0.40873544851774346,0.48674907213747004,-5.634007682360702,1.760691722151692e-08,9.34852381410542e-08,4.190563846093989e-08,1.0
MYORG,138584.15522221295,0.9488668012276956,0.2949966834903064,-3.4186309377172446,0.000629370281796088,0.0021081792459357552,0.0014979432887192536,1.0
HOXC9,42254.22341957739,1.4074058836106222,0.26614772075939425,0.9990425100176102,0.3177740987880282,0.5332920400306149,,0.0
RNPS1P1,121498.30208149999,1.8038119579638268,0.13559619512225926,1.4235589347475226,0.15457419042562512,0.3157919706976238,,0.0
RBBP8NL,21441.25056258536,0.09208735998871714,0.542190191821464,-3.0302319390192434,0.0024436599986000875,0.007556571903973381,0.005816073940397252,1.0
CYCSP34,1542.6772449887158,-0.9365871571455578,0.2507562498689599,-4.015721274660035,5.9264264286316383e-05,0.000219102180039263,0.00014105290560467574,1.0
MRPL37,415093.39384210575,2.0211691466220807,0.1816272101630098,1.9007717576566774,0.05733191484557494,0.1382336169054418,,0.0
ZNF433-AS1,12567.284852941906,-2.198964000936441,0.1892282937324777,-12.054322621772416,1.8403928189278502e-33,4.524827861708818e-32,4.3802577774291374e-33,1.0
AQP6,14956.156817416937,3.612546287385514,0.4942143380920345,5.893780489032422,3.7745852591727365e-09,2.1002179518986764e-08,8.983764915846985e-09,1.0
DCUN1D5,126990.1018382073,1.543462674627365,0.19471073900302452,-0.07669311433925857,0.938867682369798,0.9749944830349254,,0.0
ZFP91-CNTF,86927.66269178425,0.36358561050825505,0.1962145060360926,-7.1696874124997905,7.516920089192591e-13,5.745321311663127e-12,1.7890771657205638e-12,1.0
STARD13,210603.77378947235,1.5373884297466742,0.16588034340190466,-1.2612693823314667,0.20721180843840648,0.39442949500994917,,0.0
MYCL,39378.561041024535,1.3109180290868148,0.45046080097742053,0.0061714747901696855,0.9950759068049653,0.9995885080730584,,0.0
CYP8B1,3061.100200389218,0.6181791388848403,0.5122726641735649,1.5581953538203046,0.11918694604489262,0.2570708935652805,,0.0
CHRNA10,5396.253235771705,-0.02419414688351855,0.18545434756083212,-0.26336372731122526,0.7922702453986146,0.8974627314535827,,0.0
NEMF,385656.98477819527,2.5852083685497678,0.10769030393695193,-1.117807618034735,0.2636491672046565,0.4694516566244882,,0.0
GDF6,7255.98919114772,-0.7053340304201177,0.37401105727492673,-2.2176993886165617,0.026575335973787258,0.07089123562008134,,0.0
GLIPR1L1,1182.1491557485674,-1.3657429060340314,0.2259212467921457,-6.442471985293506,1.175430661891882e-10,7.296734370027839e-10,2.7976034494527333e-10,1.0
C1orf74,58069.80691635112,0.5281819239624393,0.3330278522413103,-3.525592980506121,0.0004225358209419975,0.0014414738771849006,0.0010056634631957606,1.0
PAPLN,176322.063214951,1.5823090863154368,0.26040219059275244,0.32125359912366835,0.7480182167140215,0.868841384059775,,0.0
OLFM4,227474.03998090894,2.417436464020065,0.41143477284724267,1.3158197281601611,0.1882345560914711,0.3677020232690929,,0.0
NDUFAF2,64946.013325196436,1.2435116269756281,0.18608412800678242,0.3500855903680751,0.726274464692128,0.8581524273859874,,0.0
GTF3C4,242052.46644467016,1.6035558776223306,0.21664133323056833,0.23975613945953092,0.8105193109293457,0.9076288716285315,,0.0
P3H4,153525.35258951163,1.2601584383579236,0.31720001183867685,-1.1999365213932722,0.23016399470283155,0.42768000653828453,,0.0
MAP1LC3B2,73752.28273265548,1.0897638711907327,0.17793737976683419,-0.907941063669069,0.3639093606573073,0.5838224426360079,,0.0
CYP4V2,165046.07361788442,1.8987478984258874,0.1668762847048925,2.0785698832786665,0.037656901499701266,0.09638235660769694,,0.0
CRY2,1145971.3530323822,3.3071786514649855,0.10590965419841437,9.473747194930164,2.6998084430014533e-21,3.481845979075001e-20,6.425724339065452e-21,1.0
SAPCD2,119668.87012919784,1.428921030590335,0.39536399237453707,-0.08435873268018375,0.9327712168368463,0.9729281386066249,,0.0
LNCTAM34A,5344.970275981123,0.06143691685186781,0.26471850668914065,0.621195135184873,0.5344712399029181,0.7335272807551818,,0.0
CYP2U1,66677.3225988604,1.3180266014318367,0.20248231998047447,0.2912693160138603,0.7708453528259276,0.8816737409524201,,0.0
PIP5K1C,394318.40238013235,2.145823606392852,0.10798121397491826,-2.92668799540872,0.003425923813431484,0.010432450123756277,0.008153927397633065,1.0
KRT18P34,4310.317045820154,0.163505432655559,0.26579949227279925,0.4778324475717743,0.632769464682167,0.7979162198657643,1.0,0.0
TMEM165,471283.68797880784,2.0851484613809625,0.10366326852272675,-0.5442260003321272,0.5862859619771721,0.7654075951420524,,0.0
MINK1,615361.4985114296,1.8994076249089018,0.1122795531994952,-0.5670284752175534,0.5706948355277136,0.7577915386337374,,0.0
MIR3934,2012.109327200437,1.3403626020223869,0.2805133748496219,5.1307862932525605,2.885343460495805e-07,1.3714999248890058e-06,6.867310067398455e-07,1.0
BAX,138090.08898322948,0.36465255944275926,0.22553099060402645,-9.61009347534393,7.248315406746828e-22,9.751035632095261e-21,1.7251474580387896e-21,1.0
CLDN10,5768.698933515356,-0.7826205799962649,0.08287654523146173,0.5312498032764187,0.5952456850378157,0.7718553426925794,,0.0
NCEH1,111780.06091813887,1.5075960164119313,0.28682247011684053,-0.21222579402610828,0.8319308843233566,0.9162149545185909,1.0,0.0
MPPED1,4454.081076995359,-0.454441445766313,0.6473220268714017,-1.474600236092298,0.14032005140522247,0.293273608276158,,0.0
CANX,12855019.358972002,3.4888043158106754,0.0338495612259831,10.003822774947876,1.4662515722366787e-23,2.1460591193645934e-22,3.489776631870893e-23,1.0
LINC02763,298.7114699146288,2.00267437913412,0.7366306191212721,3.3842759641579643,0.0007136623400134735,0.002369852787097303,0.001698564014786479,1.0
EEF1A1P11,519920.01792376675,1.5482872257256055,0.19384455743993678,-1.0688543276503517,0.28513531470213227,0.4949949063229016,,0.0
HS3ST2,24328.082793209913,1.0051174173084731,0.3342238982527297,-0.9661797195312697,0.3339542591533148,0.551543913777033,,0.0
UTP25,155198.057679118,0.6360255164767338,0.19749861038527428,-6.538566407900265,6.211130568887774e-11,3.969238497992174e-10,1.4782905421706665e-10,1.0
LNX2,113960.73163819988,1.662099669826213,0.193265757983555,0.9958466799986654,0.31932464556188744,0.5348152033554967,,0.0
CACNA2D2,76500.40602217594,1.6167322930134758,0.25924754839750924,0.8316700203593069,0.40559522710480345,0.6249687722217873,,0.0
BMP3,13548.079686357552,0.6215858633609525,0.6878046241260627,-0.8806294355690419,0.3785184211578124,0.5987525789915472,,0.0
EDEM3,268036.98166765587,1.1000947635046474,0.20136160840854414,-3.3601814088376205,0.0007789130896806896,0.0025728360228963083,0.0018538651552676786,1.0
NME7,91767.00237458099,0.5820793031600361,0.23427897632139974,-4.809239101715269,1.515058965477076e-06,6.727454890299009e-06,3.6059414862642285e-06,1.0
ITGB4,1274220.5992762926,1.9384976314123619,0.1099683974574268,0.8411991432944866,0.40023638038626475,0.6206710872407128,0.9525893059169516,0.0
ZMYND10,33650.51900547388,1.2402781004435028,0.4670539244733214,-0.016461195610221493,0.9868664593076172,0.9958452281448275,,0.0
ROBO3,98394.9438599215,1.6739835365507623,0.3392014790209554,1.2320378087621042,0.2179349609853921,0.4098392578289721,,0.0
PPP6R3,776759.5116947141,1.73136385151262,0.09591943727293475,0.0716600352986968,0.9428724615688429,0.9760640282084501,1.0,0.0
ACBD7,7450.778890718138,0.6290772087847252,0.45004407459533113,1.2565448863816908,0.2089184824990381,0.396619302454431,0.4972399361720073,0.0
TOR3A,233136.67433747376,0.8763477885138038,0.1878526310651223,-4.849516306200872,1.2376289581223702e-06,5.549870736737421e-06,2.9456395469665e-06,1.0
CREBBP,654913.1590979943,1.010223917333384,0.09265553022495633,-11.783556952092274,4.74476878632451e-32,1.0963491209511867e-30,1.1292866481900634e-31,1.0
FCHSD2,482973.6452369393,2.3678951994740887,0.10771228305809692,5.265016001519916,1.4017714756274738e-07,6.892848704292337e-07,3.3363096971181316e-07,1.0
TRIM36,40860.42017661465,1.37886512572756,0.437220756512673,0.19962641540556583,0.8417727670829496,0.9202175824822759,,0.0
GRM4,10153.759596945474,0.4817806794265941,0.6204934618052326,-0.7383128054983649,0.46032438666264186,0.6725641141198025,,0.0
PCED1B,303690.9013814052,3.186344513800671,0.17525078448876003,9.46770970007408,2.8604653068634703e-21,3.6795315326174174e-20,6.808098400837186e-21,1.0
ARHGEF3,212244.348219517,1.6596412301591326,0.20690107083948017,0.890502579131274,0.3731960841520622,0.5943272673908558,,0.0
ULK2,178552.07146990983,1.6497324624137284,0.14859240269983845,0.7482982034662397,0.4542803079090334,0.6674711255169297,,0.0
CNN1,285253.54424917453,0.8194879811788226,0.3711195489490534,-3.7280912067789864,0.00019293555739598227,0.0006805239342497155,0.0004591995073740332,1.0
PSMB6,363068.9839369366,1.7240959878535238,0.1383785265344994,-0.5785715759676572,0.562878288478128,0.7529354485641602,,0.0
CCDC201,6.238969989015836,-2.5649942162234605,0.05646241754206567,-1.5127998249251844,0.13033051332133896,0.27693341115951164,0.3101953228358621,0.0
PLA2G2F,100.09702529947242,-0.584739101751904,0.06333876571114788,-8.8149402992828,1.1974885516181972e-18,1.3340770895371478e-17,2.8501026996311023e-18,1.0
MAP3K7CL,22380.59215440148,-0.360213135001652,0.23282102152794304,-4.913980370655413,8.924568907524893e-07,4.060394112803713e-06,2.1241069822344653e-06,1.0
DSCR9,762.0766347376488,-2.205867718853865,0.3478733327112685,-6.696515576185353,2.1344770808748516e-11,1.4513862548564555e-10,5.0801979545285577e-11,1.0
RNF11,603023.2024058674,2.330153240968981,0.09560687633528438,1.1247088146762914,0.2607124452238382,0.4662184930534491,,0.0
RHOBTB3,553924.0359814528,1.6381466422926114,0.1766586381890171,-0.654057755970809,0.5130745963231318,0.7174130423318015,,0.0
DANCR,199924.4420744455,1.5006900144684487,0.2635872517473607,-0.295948064606955,0.7672697440025372,0.8805342129953239,,0.0
SUMO4,4523.205024475573,2.5850513433039826,0.4438625155859186,5.900503113492909,3.623947803007818e-09,2.020907651934304e-08,8.625237713310454e-09,1.0
KCNA4,103.43471939955084,0.7424935904633303,0.08615746362596945,-8.58590822552411,9.012159180520362e-18,9.549827276003635e-17,2.144954051977927e-17,1.0
PCDHAC2,65332.47444532397,1.526579462613244,0.32604928071121997,0.29072364362082803,0.7712626872778318,0.881872181489956,,0.0
PTPN5,6782.610454197396,-0.8006897745150354,0.4567472132462546,-2.375551298636649,0.01752275651165116,0.04805278997233568,,0.0
PRKAG2,120547.33757140145,0.06946981618142964,0.21042030871386203,-12.582648708076274,2.630593596181679e-36,7.815055141989738e-35,6.260988382709949e-36,1.0
CALCRL,233572.31561953644,1.4455574437389407,0.3100393087157112,-0.7367789959365886,0.4612567582687107,0.6731335516058864,,0.0
MMP19,301491.5715854242,0.7579617901611824,0.2851190045578831,-5.1733101658857334,2.2998276942374524e-07,1.1068891052978906e-06,5.473743453475977e-07,1.0
MAPK6P4,801.5641567208106,-0.8862305603015846,0.3573749251884337,-2.851614769158793,0.0043497780515091514,0.013093933808855353,0.010352762162652445,1.0
MYOT,7250.112595827141,0.203789170232212,0.4104266775065386,0.06387606165823136,0.9490689133735358,0.9785308527351373,,0.0
INA,3946.322084243053,-0.0857642758463488,0.6846680632047542,-0.1143380029655974,0.9089698580111027,0.9593353484192562,,0.0
