,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AK4,297529.51778522565,2.639766507787467,0.21580399008051204,1.6154929059269272,0.1062039953742229,0.27421838640080004,,0.0
FPR2,2151.893335514339,-2.322016348523153,0.18591033038445873,-12.713177899247013,4.99619984193165e-37,2.330470412250548e-35,1.6308720347338695e-36,1.0
EIF3F,627668.6370758318,1.9870620888024888,0.19444529509151132,-1.2636113392738495,0.20636956161580544,0.43739703566608995,,0.0
CDC42SE1,238164.08897739058,-1.2317222365870815,0.0022109694799745676,-355.3224022516542,0.0,0.0,0.0,1.0
SKP1,1296733.9208541387,1.6026809266093278,0.22565634696412779,-1.0720430832747758,0.28370068144307836,0.5363447352584865,,0.0
LINC02475,1947.3885449429795,-0.5064093530167506,0.33535084399932114,-1.7546322486467898,0.07932223164701768,0.2217911307190972,,0.0
CCNT2-AS1,4917.882769413512,0.35331417323336073,0.4494965354990507,1.1535341501094367,0.24869120893563168,0.49385219793928337,,0.0
CHCHD6,217556.78917025588,3.363529136921204,0.34520150426790813,4.351367922637822,1.3529080907792146e-05,0.00010550569189186032,4.416196390502982e-05,1.0
ZNF607,64046.53678531741,1.6598834480310418,0.8662759689108808,0.33396504464591126,0.738405936082903,0.9000642765725222,,0.0
LRP6,729121.8959828462,3.147532429502245,0.3448864803437994,2.70550149064034,0.00682013421774236,0.028725139139875205,0.02226245250539707,1.0
HES2,24607.47015796438,0.43840542696417933,0.37408760690371773,-0.04053485975441889,0.9676667158043829,0.9999784005463656,,0.0
DEFB124,12393.15068285549,0.7092638014115749,0.5239739162369894,1.2394187607280636,0.21519045725077368,0.4484407399326144,0.702430066800923,0.0
PRELID3A,17185.87939851037,-0.1974962700557625,0.547808434337667,-0.27331253065866945,0.7846129838333853,0.9232813963327743,,0.0
EXOSC5,384954.04038302955,3.625074273563333,0.39079130571661763,4.171159367272788,3.030538152857425e-05,0.0002217802920954752,9.892358352460045e-05,1.0
LINC01970,1400.8381615424892,0.023221175118276104,0.5547673048976155,0.10372849567670167,0.9173848123502435,0.9916623906941741,,0.0
ZNF460,71714.15894056264,3.3969194313956006,0.4533229478181439,5.10186179041028,3.363283359349944e-07,3.6571126898726733e-06,1.0978513568682518e-06,1.0
RPS7P3,6302.442494213579,-0.9235441614277369,0.45493069562644567,-2.6470483386334562,0.008119774544981917,0.03343712438449237,,0.0
TRIM66,109968.66940696588,1.7388371364750854,0.4226886195055198,0.745400969996446,0.4560293576684218,0.7107052232539126,,0.0
DM1-AS,41383.11675095789,0.5632911874119293,0.9230923421221182,-0.7446724646557648,0.4564697490077151,0.7108394749758209,,0.0
DAP3,722369.9742323853,1.1298265270703847,0.2791661065229215,-1.621991969704355,0.10480506756693708,0.27173095700082234,,0.0
LINC00922,2170.986917519317,0.005877872358804606,0.6718545808874417,-0.010424196547066968,0.9916828451456375,0.9999784005463656,,0.0
MEAF6,27966.773427963915,-1.331536880992958,0.005113989914296815,-55.051844753873404,0.0,0.0,0.0,1.0
SATB1-AS1,4119.822345675061,0.5553526851441754,1.0483994896745124,1.5901273142242942,0.11180611024618256,0.2848516060432349,,0.0
DUXAP1,464.3898133675867,2.071204852685573,0.43168805791518855,5.168673879873992,2.357608793386044e-07,2.650185920673366e-06,7.695765525042346e-07,1.0
PPIAP3,348.13634813893367,-0.5561861372297243,0.5397136289701171,-1.4495477374689005,0.14718467901884066,0.34569352140378057,,0.0
SCAT2,2116.378365296189,-0.7735798648896496,0.4881433907325115,-2.0499993812688437,0.04036449118973124,0.13022571139492478,,0.0
ZSCAN18,281482.70054517547,0.21448172427712117,0.5432027542939113,-4.603178487645043,4.16091335174158e-06,3.6667269609273776e-05,1.3582157317555412e-05,1.0
CTAGE11P,2327.4274984877256,0.11032522365970704,0.2805833574417732,0.36148889894141045,0.7177340021141898,0.8866857437009706,,0.0
IL34,73282.95755441756,0.6392979406424847,0.48899864697843765,-2.211166521784922,0.02702430777548046,0.09269987636249001,,0.0
ASXL1,913951.1636629624,2.320101267733004,0.29862393094955114,0.5126044765764459,0.6082280211625442,0.822662968069696,,0.0
COMMD1,401415.92070998915,2.206097756749201,0.3066843109656656,1.2867150113579602,0.19819363892289066,0.42618890644728447,,0.0
TFPI2-DT,456.25998566718715,-0.03596416165457158,0.6672043429547285,-0.10301841451452745,0.917948356042293,0.9916623906941741,,0.0
DRAP1,542976.2746805166,1.795866927576683,0.38025770642585954,0.36441732339791055,0.7155464013388884,0.8863966465828721,,0.0
EEF1A1P9,407833.58380315755,2.2665773635863515,0.20951352419167468,0.8158157577724913,0.4146055193268947,0.6749172038357898,,0.0
TSPAN32,7543.540687879958,-0.029698713822598036,0.3855701232530337,0.1280559504062221,0.8981046954477809,0.9821298279973433,,0.0
WDR55,328772.5937840076,2.184164608011566,0.3996398547968019,1.474317818289767,0.1403960398649891,0.33532058724466973,,0.0
CKS1BP7,4364.260968123974,-1.511238772449082,0.602171403655524,-3.153046255649393,0.0016157620190915636,0.00799233720246382,0.005274210750350552,1.0
PDE4D,126541.86466068227,1.8125090491838716,0.26495765130725824,0.7546745048888048,0.4504443075345034,0.7066019353852753,,0.0
LINC00323,3583.088704707723,-1.3355630979425825,0.962811276374199,-2.644799157449092,0.008173941724600073,0.03363243458159849,,0.0
MPI,232013.5401156608,2.2947253204645266,0.7494914475161695,1.0087059223331012,0.31311569066992206,0.5709756712216226,,0.0
LINC00924,6644.470065617815,-2.11792156742525,0.3465663301541054,-6.802633056238918,1.02724064100748e-11,1.971906938180128e-10,3.353144564596686e-11,1.0
TPPP2,8271.880881599101,-0.31473521925931297,0.7282838913757067,-1.2376684677567689,0.21583901564086927,0.4490423205767313,,0.0
CSNK1A1,1686987.606286774,1.9600066193738719,0.20125905180588266,0.46891090606132596,0.639133320463733,0.8392704898023956,,0.0
MYOT,6111.268713369509,0.6317182496671355,0.3267236584993253,2.1044770676531113,0.03533685296142874,0.11664433408101245,,0.0
SEC61A1,1349683.2369300402,0.5919657110140086,0.26812658129619515,-5.143206806995245,2.7008802303007177e-07,3.0089493815693933e-06,8.816280725592467e-07,1.0
PSMC2,399084.8246730674,0.7264745957315302,0.2884899194209725,-4.20597897014308,2.5995440680430804e-05,0.00019335803939795848,8.485496693003933e-05,1.0
HERPUD1,738735.2911371565,1.34151824603939,0.29708447531112586,-1.8444240206584563,0.06512136931080359,0.19018183395565869,,0.0
GSDMD,374379.3055765402,1.0650259023682718,0.2882889799278245,-1.8587503721627565,0.06306252987132249,0.1860195547209046,,0.0
ARFGAP1,513425.3079728903,0.7669972382182155,0.6227589017958242,-1.7492063087035756,0.0802553639839259,0.22402378167996317,,0.0
BMP8A,13003.598336655665,-0.11702127938679344,0.7022767823993004,0.3538336114411141,0.7234635826135779,0.8901804180069341,,0.0
ZIC1,2623.2470878255854,-2.156863778135422,0.013142916083670946,-22.234834654544308,1.5815018965083548e-109,9.1782278668293e-108,5.162378002271549e-109,1.0
VIPR1-AS1,21094.829232340697,0.12467284587231535,0.3431409216623584,-0.28789419489181056,0.773427730691163,0.9168535757851503,,0.0
ERICH3-AS1,376.05684559539355,-0.03782202742909742,0.4586437718915104,-0.112894191794025,0.9101144411697475,0.9878622067844307,,0.0
EMC3,20990.37445989505,2.0928215977664575,0.005620165472651656,-42.91581022526767,0.0,0.0,0.0,1.0
CCDC183,27093.210153171793,0.015111197418138846,0.20268816040609505,0.6689568230257853,0.503523021004689,0.7492794865338113,,0.0
PI3,33731.637987897455,1.757298333282451,0.8359286412536351,0.8782082712403849,0.3798307041783725,0.6387376626623811,,0.0
DNAJB6,2482601.269705532,3.4286353247950485,0.19099246270417702,2.1188715107177365,0.034101327205261656,0.11308951766210028,,0.0
CEACAMP5,1139.170901602695,1.0395941160015718,0.4605295180356899,2.6786422744037286,0.007392132048642385,0.03074510921231179,0.02412958211561422,1.0
LINC02641,312.415659396839,-0.46621565876113463,0.4318174749934927,-1.3524166951124317,0.1762420515989005,0.39181473475728834,,0.0
COX5A,332149.6329428108,1.8065373778257157,0.262871399169274,0.15659693915119946,0.8755625149862005,0.9700183157150115,,0.0
GPD2,302238.22439576493,1.540853291705322,0.4159709969822329,-0.1059905058134288,0.9155898850173531,0.9912601119569651,,0.0
TMEM150A,96217.61088791057,0.26392750646827956,0.5312689694612277,-3.6478141291530997,0.00026448085420224175,0.001600029022210168,0.0008633250119839036,1.0
ANKRD24,1154.5912140660173,3.2305746335968433,0.019190460825861906,0.011780167159278163,0.9906010038872158,0.9999784005463656,,0.0
FBXO31,438134.8654429676,1.602357304404602,0.255163063338139,-1.021449414068354,0.30704156409136263,0.5625713826651949,,0.0
PRICKLE2-AS2,122.34495282901389,-0.4166706402595724,0.7300268768809199,-1.086739558240553,0.27715192622800955,0.5275611227322637,,0.0
PUS3,54867.033904310876,1.5340344896401292,0.3376117230072432,0.49590818257208574,0.6199591927999644,0.8295369170365897,,0.0
SLC26A7,13024.035583936495,-0.002794193661265511,0.6343662222259852,-0.6258394702803998,0.5314202399127618,0.7690312917399807,,0.0
ADCK1,51918.346436600215,0.92256819989227,0.42326173253392424,-0.6317398663349332,0.527556873143453,0.7664915210088694,,0.0
CDH23,145993.4730688396,1.599128905753152,0.5768065982551452,0.4321838011472146,0.6656078317183522,0.8555366181061798,,0.0
MIR877,1936.5995477864112,0.4356479459261178,1.3083990011673472,1.3860265422135738,0.1657387989153678,0.37634319626323964,,0.0
FAM47E,34317.76683547851,-0.3645475935607581,0.5799250377560956,-3.3195184325584943,0.0009017285156089249,0.004808255364748017,0.0029434447491197805,1.0
ART3,83125.79667495283,2.9752150898565475,0.47015408436861883,3.677002891418216,0.00023599036661571275,0.001445187631630702,0.0007703256506076012,1.0
MAPRE3,49941.216325328845,0.208715925349535,0.6744635253637083,-1.5553544381264757,0.11986167886759382,0.3000148642067004,,0.0
PPFIA3,286824.20093253633,4.202031711532296,0.5061109182631341,3.1750057683982402,0.0014983352267069485,0.007500693196082628,0.004890903280898876,1.0
CDSN,46303.54753146012,-0.15482671403496073,0.4947465989302957,-3.464768865125136,0.0005306873701451235,0.0030201375876788045,0.0017322829721349322,1.0
GDF6,7148.753893157157,-1.1839002176615696,0.2843931321786393,-4.363635757928637,1.2791849612408621e-05,0.00010006915582371697,4.175547509191068e-05,1.0
DOCK10,108808.70380242828,1.1111752580727075,0.3932795836937426,-1.1357656622496946,0.25605465153403295,0.5033182216040177,,0.0
NSMAF,187341.7717025498,0.8976179997815265,0.30058565610852056,-2.070392464512937,0.03841560693530989,0.12523337309871435,,0.0
ASAP2,455421.9881323952,2.485054046816985,0.213233983475698,3.189999322872215,0.0014227312707804968,0.007187096935693785,0.0046441149591010195,1.0
DPM1,182308.09312602732,0.5170043567429617,0.3897599256943265,-3.1568527263133648,0.0015948187227508796,0.007912266645377376,0.005205847119195317,1.0
SLC25A39,266660.47941041295,1.5448491295764957,0.9620781987400648,-0.08665140640344328,0.9309486031315026,0.9958129984911728,,0.0
PCDHGA6,574854.3648451124,1.756308569771965,0.32208328731815894,0.1807113954829519,0.8565941137534279,0.9572909139595518,,0.0
EPPIN,1562.94320085269,-1.039688482315587,0.3346354816223839,-3.4864768006459395,0.0004894278320945231,0.002817455951538368,0.0015976025572163276,1.0
CLEC20A,793.2475908941456,-0.3142113828564259,0.7418438544945993,-0.9374596018168952,0.3485221947919711,0.6080673068481998,,0.0
PLEKHA8,154504.93229910787,2.410841824949934,0.5481469747848059,1.1801075654296296,0.2379574360316944,0.47932890666694705,,0.0
RPSAP11,454.0457507697435,0.8054976687811978,0.028858162837106356,-23.217022768580826,3.064943662612381e-119,1.8430281710961923e-117,1.0004665676977367e-118,1.0
LINC02569,1308.0376861826082,0.8699692856904947,0.3335172962814784,2.942792931096707,0.0032526589907922827,0.015003716287471613,0.010617410741036155,1.0
LINC02157,156.56599639628146,-0.5649148996539618,0.4429910863744049,-1.6001331027483645,0.10956905880726474,0.2805758029681798,,0.0
HMBOX1,61472.02131429858,0.9740914389062213,0.7409866761458096,-0.6878510366472473,0.49154659293926783,0.7398398809891091,,0.0
CRYZ,166608.54874545208,0.7805934218902938,0.5520907424698693,-1.7066171144548097,0.08789324201689205,0.23879976641606326,,0.0
FBXW12,1312.3185249581002,-0.09600897184197907,0.43194002873430215,-0.24645419531173623,0.8053306578548642,0.9334429431847718,,0.0
USP30-AS1,3962.8387498689726,-0.31481511546649094,0.20628993861836697,-1.3130787708514495,0.18915640651644317,0.4119959699581349,,0.0
SLC22A15,16416.152530009844,0.5381932277034732,0.00661981373294792,-124.8695777467519,0.0,0.0,0.0,1.0
TRNAU1AP,129199.32484869941,2.0981214639515318,0.5635752218527806,1.597814437013151,0.1100842806769316,0.2814706172431176,,0.0
CRNN,2611.9240264462037,-0.8134297145648193,0.4414878681332357,-2.277212740408688,0.022773524697291367,0.08072632227569689,,0.0
CARD16,39154.48290663761,1.2852347384418001,0.5203112406908278,0.4862220016400981,0.6268097736342622,0.8320232926086708,,0.0
FCGRT,2067292.7084027498,2.7099030220643483,0.175045397725232,2.739952033077958,0.006144815155174749,0.026212626016647155,0.02005805914942915,1.0
ACTR3C,8166.361905946251,-0.39095915766630274,0.5684800320187984,-1.0022859608922732,0.316205501081542,0.5740929995991183,,0.0
CYRIA,144382.39058011136,2.143102720268395,0.22869409557358591,-0.2694098520323055,0.787614305526538,0.9240674656518456,,0.0
VDR,60937.83494707175,1.4914831236043065,1.1535701774978835,0.3144958295014383,0.7531444834777272,0.9073795983711607,,0.0
SF1,4006580.4905667915,3.319934927254354,0.11178055492216411,3.0577678335336564,0.0022299226751706595,0.010674390026586222,0.00727896930789847,1.0
QRSL1P3,207.09149649676425,-1.2391244741867284,0.603126911005077,-2.662965892237301,0.007745526464717478,0.03213459899036154,,0.0
CEND1,1158.7420414126498,0.14281099460394162,0.3672149405410993,0.4192948572337356,0.6750006546037535,0.8622551846267241,,0.0
SLC6A1,11514.109986666595,-1.4911050376795918,0.30934349665189437,-5.281927287212474,1.2783193612172407e-07,1.51546126646918e-06,4.1727219959681154e-07,1.0
OSBPL1A,436675.79012933065,1.6119632536447794,0.5835603162830777,-0.11084783405687135,0.9117370129556566,0.9881786149630636,,0.0
DNAAF4-CCPG1,402878.5435002273,1.2729729805330978,0.5816169313745516,-0.8532849440385888,0.3935013073035769,0.653131035833772,,0.0
ANP32E,456613.11039386503,0.9888398601635694,0.610524323573019,-1.0523890993287184,0.2926210678337432,0.5459707474983971,,0.0
IZUMO1,3124.551997944292,-0.3535835848121716,0.4345243088093185,-1.0172919375124079,0.3090145709066009,0.5653562035904858,,0.0
LINC00402,433.67669594799565,-0.10995247855308028,0.5967678362213511,-0.30656586497024907,0.7591738390767551,0.91038842643731,,0.0
ANKRD40,542573.1529677615,1.3563252415205227,0.27434592569088306,-0.8914249691202172,0.37270122730035804,0.6309877291235031,,0.0
PACSIN1,22636.35120234165,1.474692086526319,1.0254178852117697,0.4516958773594976,0.6514880886107155,0.845975164841976,,0.0
ELMOD2,169704.14652748083,1.4923768777305135,0.4682314879557197,0.19017222397234437,0.8491741759776268,0.953482184995351,,0.0
KIF26B,129795.48359124183,0.23781183716851317,0.32785857261839296,-3.909658069278892,9.242685849560143e-05,0.0006175400947142526,0.00030170206066157406,1.0
ARHGDIB,663914.1041801451,0.6363747834326854,0.26069978208719874,-6.915652089309384,4.6571608744865535e-12,9.310543160963134e-11,1.5202020879373702e-11,1.0
CEP89,107401.30479505166,1.0187845287701836,0.8697786566030596,-0.5878775229153369,0.5566145044402581,0.7849853042275581,,0.0
BAZ1A,357657.27206285705,0.5449172405360307,0.5916181931696446,-2.764876132163961,0.005694441469813523,0.024500825323999394,0.018587938113694764,1.0
COL5A1,1947355.1150678035,2.540696781689901,0.2042598781979238,1.670038144391174,0.09491181694255879,0.25291237499215746,,0.0
CCN4,76941.19593468726,2.5681261591112485,1.062226325848844,2.7784315000089297,0.005462202875725288,0.02364427975086289,0.017829859092704323,1.0
LINC02666,1382.9087568212367,0.05711642314877881,0.26192221565398527,0.23519921270236496,0.8140541170321538,0.9364861371788857,,0.0
AFF3,281629.19019167847,1.1848712340941554,0.8222235986755358,-0.6523336375959283,0.5141859647799798,0.7565329521757341,,0.0
C6orf120,167573.14536129605,1.639625680876867,0.31934637803790433,0.36291296569963244,0.716669900903824,0.8866857437009706,,0.0
MIR3681HG,743.7386205288246,-0.0005375811669729242,0.6930000901754053,-0.009809921274988802,0.9921729408111231,0.9999784005463656,,0.0
FUT10,37616.26478004847,1.6746768865250814,0.8448886417442281,0.834316803546344,0.4041024853144173,0.666666643159935,,0.0
MUSTN1,59818.67927460452,0.8143150301253936,0.37685163341669636,-1.0376357563846488,0.2994396645617121,0.5522665064280862,,0.0
KCNJ15,3257.2811949034317,-0.08127297267885274,0.012832157225901121,-16.773475091952967,3.815280335915449e-63,2.004427805953053e-61,1.2453933392121651e-62,1.0
KCTD9,226725.8084016502,1.3067917084964853,0.30214937080109494,-1.396645204935244,0.1625202893821216,0.37089106735535843,,0.0
RAD51AP2,666.5413654826498,-0.16067944233575873,0.38038521652041607,-0.5186248500557475,0.6040223764788026,0.8205431902574044,,0.0
WDSUB1,66765.43511920038,1.6076908801173424,0.34760211529624085,1.7124004511682986,0.08682289598614565,0.23645643467151944,,0.0
DAB1,26475.972474985465,0.22833801187929587,0.5852723452730556,-1.2339106586658717,0.21723619733808097,0.4507209904665833,,0.0
ATP6V0D1,448790.1496055353,2.1411870921990594,0.4806534453222043,0.8447157286723992,0.3982695755126633,0.6590848408309145,,0.0
NUCB2,286596.02628742333,0.8905529217826188,0.7268837633778498,-1.4672604001281593,0.14230523172889942,0.3383732308522806,,0.0
NECAP1P1,394.0303450867993,-1.6045789913002635,0.2923476816325702,-5.763156098470717,8.255537431732676e-09,1.1319611901587304e-07,2.6947931538114968e-08,1.0
LINC02204,1054.1192016251382,0.17698582274871935,0.25468332152146617,0.7883971428025555,0.43046444155517105,0.6890784390868833,,0.0
