,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PACERR,548.9645257732469,0.1525061612732974,0.6941289827271762,0.41168244706091917,0.6805721922400211,0.8950770524884023,,0.0
PTPRF,2857577.633501318,2.128261765756053,0.12836262039135596,-0.5264244838323066,0.5985933079816012,0.8356120990695564,,0.0
KCNH7,290.5653913072003,-0.1470737075981938,0.7593843216095129,-0.45066283341922575,0.6522325732438226,0.8753140018983377,,0.0
XKR8,45145.25838342212,1.3247433167269076,0.6096744504254417,0.27443248442414125,0.7837522819443428,0.9439448936255345,,0.0
DCSTAMP,5233.052377135167,3.0185343923381156,0.4346367157360569,7.116225001347592,1.1092316331511872e-12,2.3658867867767416e-11,3.635046015139577e-12,1.0
AFAP1L2,208857.99918922008,2.4207537624596003,0.538386940560331,1.7724794749723656,0.07631499944579209,0.21616808299316023,,0.0
IFT46,82022.03578807904,0.17677820549518303,0.712501381039219,-2.135130652415262,0.032750339469746446,0.10796363559676653,,0.0
DYNLRB2,7048.507341100163,-0.43615555816627455,0.2819784675004658,-1.342770217709791,0.17934638982831708,0.40380917745069833,,0.0
EVX1,22.05662921700175,-3.2723370350639565,0.12721964933764532,-0.01439228679266251,0.9885170130018615,0.9999953662505873,,0.0
MYO9A,389786.6972004867,3.224376454278879,0.988966566932573,1.1910717525940115,0.23362541792719682,0.4842294272735213,,0.0
MMP20,4153.7047665749,1.2147197692431273,0.831112330958202,2.192876165369326,0.02831630240169659,0.0960099628307525,,0.0
IGKV3OR2-268,2080.4787362241304,-0.40536140855552827,0.5565370698832676,-1.0375173310650707,0.2994948229400213,0.5698736794867122,,0.0
FABP5P7,175863.4416739777,0.5439497040530429,0.4223449313831793,-4.36409129563539,1.2765226222841716e-05,0.00010161282947081819,4.1832727562838476e-05,1.0
PIK3CG,12540.656987612598,-0.9862316479468539,0.4277552854978553,-2.8879846656960733,0.003877187735931442,0.017623901630267603,0.012705872613285506,1.0
MARK1,66549.18942858967,0.04112631594721053,0.46035675846432805,-3.3340675260128387,0.000855858775601045,0.004683762224807912,0.002804721699950634,1.0
NCLN,336020.18395430234,2.045522022328147,0.26873497245372435,1.0992000404174604,0.2716808211261821,0.5344733851954178,,0.0
SNHG8,259165.56189452746,1.5689524749425996,0.41500394890005804,0.10302986144507678,0.9179392710552049,0.9988816966977794,,0.0
NR3C1,393644.9391510786,1.0565138282465893,0.4267999968364041,-2.0604016458843537,0.039360159695014024,0.1268215345628244,,0.0
FSCN1,662762.0180070959,2.6000074845306695,0.2760146969545441,1.7854775984501845,0.0741838817786817,0.21133090979303673,,0.0
DNAAF4,20816.73584826124,0.5406089562904889,0.5904274511865416,-0.4156386000580306,0.6776744767046016,0.8940426029666365,,0.0
GLIS2-AS1,1275.4599458767702,1.3246324195588366,0.3201767465478925,4.469720974407088,7.832170470785851e-06,6.547799467285122e-05,2.5666686027375035e-05,1.0
CPXM1,239619.78416860645,2.4286779453386607,0.30348562816701186,0.6592420964978681,0.5097403185620519,0.7702433938671513,,0.0
FAM111A,1036087.0234137293,3.2325812766807953,0.19966466783394946,5.979697250808883,2.2355271197664472e-09,3.262431536477877e-08,7.326011723410596e-09,1.0
SLF2,188400.14205752185,1.6039718945690122,0.25874653224905453,-0.9456167161258454,0.34434411505428186,0.6226889413898263,,0.0
TRIM44,1779035.7867756276,3.310475449095832,0.11836773067516554,6.3418797380960035,2.269784751263184e-10,3.763619831745698e-09,7.438276883489528e-10,1.0
CHCHD3,106148.43052093063,1.597222723920049,0.003092867406860253,0.0004436633456684556,0.9996460078779101,0.9999953662505873,,0.0
CETN3,65811.69019543384,1.2067226768423038,0.32521653983817506,-1.0075731974715203,0.31365940139661874,0.5858810151087291,,0.0
LINC01788,395.59593360513327,-0.2656531642135596,0.6547154323634637,-0.7168874788863587,0.4734435284864601,0.7421346264685685,,0.0
FAM219B,437228.3514578712,1.0805746458728385,0.3976121623000224,-2.3749093153735914,0.017553262147691626,0.06348429810081804,,0.0
FAM110A,211010.27815568424,1.3335722337179632,0.46021312456673613,-0.48262285596312937,0.629363547454997,0.8598832371606597,,0.0
POC1B-GALNT4,44119.4896597025,-2.757377400955119,0.3640180438473526,-8.022199850920655,1.038679672995162e-15,2.848379257098271e-14,3.4038412658692406e-15,1.0
PCED1B-AS1,73945.63328265431,2.377590072991292,0.4079068526707248,3.283918380480548,0.0010237456618904246,0.0054764357968865056,0.003354901246549645,1.0
ST7-OT4,6640.363784733362,1.4639891947210464,0.3486081601175767,4.589789812367106,4.436925666656549e-06,3.940337366954241e-05,1.454018122277271e-05,1.0
CCDC57,312570.30377789144,1.859248408158785,0.34595157784600905,0.6952021672539912,0.4869286143372673,0.7547393522227643,,0.0
STXBP5,128585.21694885497,1.1097140559261045,0.8398634748612803,-0.4052025765583464,0.6853286112341598,0.8977281151218282,,0.0
FCF1P7,962.1649130052147,2.6171302834375454,0.886552921786787,3.647124086151209,0.00026519187568346743,0.0016241138816610525,0.00086905623869743,1.0
NAT8B,1095.0556936420126,-0.5372302998910375,0.5592288042975208,-1.4731296019893063,0.14071609282554062,0.3412891467560375,,0.0
WDR86-AS1,26647.005361455085,2.6538193455108074,0.6154864497071901,2.714946706384837,0.006628643655603479,0.02756963373759747,0.021722626713799712,1.0
CD84,78703.23527730905,-1.0278569386695158,0.1668794543168634,-5.443464975979584,5.22540116543743e-08,6.299511404999568e-07,1.7124082217136057e-07,1.0
ZNF835,58124.15343484506,2.544290475562375,0.8248207131087908,1.752256138515671,0.07972977442192739,0.22297614541914035,,0.0
DHX16,202497.17738253728,1.086983374086172,0.3931815650432889,-1.6206021257956027,0.10510299604281689,0.27725637063937586,,0.0
BLK,5667.6716645717015,-0.5140046746659025,0.30069236413632683,-1.9554241561031824,0.05053302724779303,0.15753300374374454,,0.0
TP53TG1,45853.015477644716,0.12206348868688391,0.4015392388055044,-2.653572905339621,0.00796445633797636,0.03223893072412005,,0.0
LYRM1,248638.43231517653,1.3190579675845524,0.34555879402333545,-0.6321089269587539,0.5273157023557561,0.7846222292002439,,0.0
ODC1,248366.64203946484,0.25092085530840386,0.7136152647149255,-2.500718054887532,0.012394180670622668,0.04722088223441048,0.04061677986019549,1.0
ATP9A,615264.6079339646,0.9788441155597181,0.2420824267012837,-2.467271391180134,0.013614712590617202,0.051245121070716784,,0.0
LINC00592,2019.7914906846515,1.991054780335163,0.7186021838472648,3.354846415427787,0.0007940905874880987,0.004389043324643522,0.0026023021156619175,1.0
STRIP2,39732.76761272973,2.151821979496655,0.4895256850469484,2.874689658331969,0.004044247958633627,0.01831655314114377,0.013253343113289845,1.0
COL15A1,918641.8854882873,1.9617025208184482,0.3490903500543413,0.4036305647146563,0.6864844062216472,0.8983334219853806,,0.0
NME2,4150619.0314987926,1.8143919303721112,0.12162638568851236,0.20925456259157693,0.8342495203095168,0.9671868422450172,,0.0
RPL19P5,17120.214289467618,0.14714274548338865,0.29070245187296373,1.0227932058511595,0.3064056310670199,0.5777372514754425,,0.0
SNORA11F,528.4171406651077,-0.3385896257893012,0.40895897219778277,-1.0382966236521414,0.2991319801079533,0.5696615696977414,,0.0
METTL23,118772.27990468175,1.0603939374247564,0.8280617087806937,-0.7051767318594965,0.48070025957470397,0.7491103921650579,,0.0
SRP72P2,5738.160450604092,-0.5249820861544782,0.4155797694467592,-1.445494507880659,0.14831903456549705,0.3553818058168007,,0.0
MINDY4B,344.0424809458865,0.16380996757663516,0.4685703517647238,0.4720823849919859,0.6368679851416615,0.8653983430008256,1.0,0.0
ICA1,142838.663082778,0.11471491811630373,0.7087624346308068,-1.9998583506741803,0.04551556163113264,0.14460099815466773,,0.0
PPP1R26,145991.6542707092,2.0532366985779014,0.26883871841606033,1.3412818915107019,0.17982894688541817,0.40447330955616134,,0.0
FOXCUT,1167.1143839722806,-0.9777977119180828,0.8078934291630934,-2.0807973320094177,0.037452460479649174,0.12138001964540845,,0.0
PEX26,337922.81321767997,1.9074597403892564,0.26275118512871737,0.5141196176943532,0.607168362475468,0.8431767660309017,,0.0
LINC01063,615.5216171897625,0.3214393393973331,0.7311646178053341,0.8583769971026317,0.3906843252027079,0.6700706072462939,,0.0
FAM8A1,588050.5302605735,2.3465850172009426,0.30170073048592155,0.8586462608312738,0.39053570726427733,0.6700459659525638,,0.0
ACKR3,380537.6956650296,1.9122167477808074,0.2607253149519501,0.41605154098805097,0.6773722886151423,0.8939093316970321,,0.0
KIF18A,84512.5640255656,3.2106577411360435,0.5549579820830851,3.3837005929310933,0.0007151594489928258,0.00399704457998118,0.002343638089247008,1.0
ZNF496,171062.59143525182,0.5610496482391389,0.6047391789876732,-2.369001351066555,0.017836188302384474,0.06432110969450933,,0.0
ESAM,557359.3528028735,2.4969638222648043,0.20760089136820176,1.2230430813324016,0.2213134249179729,0.4652802458995799,,0.0
TEDC2,560.5652878324368,-0.6753448890990694,0.023827179038026704,0.017307325042249976,0.9861914419407354,0.9999953662505873,,0.0
SRSF8,243259.16015678472,1.776339197795426,0.4038698502626241,0.7903897609969539,0.42930018000488324,0.7057380571502735,,0.0
PPP3R2,199.6993112740745,-1.7928504662415945,0.9564816296753875,-2.797898720019916,0.0051436238475410165,0.022440407887305256,0.01685609101974866,1.0
MEFV,7006.560810333687,0.15989627680435578,0.3798122177759561,0.34799239133294524,0.7278458976467261,0.9185458906093634,1.0,0.0
ELOVL3,7276.777796325441,-0.012537487468692179,0.6002891460634989,0.340161477869013,0.7337349264296205,0.9210440185639426,,0.0
RPS27L,329965.8550530732,1.4547492419951988,0.2966964954904673,-1.4733246163211329,0.14066352613581068,0.3412891467560375,,0.0
LEF1,95607.66670784807,1.16644867313124,0.3875030150387785,-0.7672797270196304,0.44291521923954036,0.7172582281714944,,0.0
SEPTIN9,2898768.750021922,1.5476833346369447,0.13024651419600575,-0.4760940577242349,0.6340073702430309,0.8638396072311985,,0.0
ATP5MF-PTCD1,762819.8805387326,3.2538583462739665,0.16357188624329422,6.58905441222377,4.426365584319077e-11,7.861918374141108e-10,1.4505574938500665e-10,1.0
RNASEH2A,281249.4688622352,2.1705069301899456,0.5019929325836715,1.239599979727367,0.21512338816967225,0.45746946329562604,,0.0
CBLL1,142323.00165210295,0.11711991042063997,0.32783816737588134,-6.181692872848901,6.341781578442621e-10,9.799328748609017e-09,2.0782555389367774e-09,1.0
NECAB3,206501.49137244013,1.2342640557457698,0.4397830058298829,-0.813971712011973,0.41566115660633174,0.693772525856901,,0.0
HMBOX1,94036.90269251753,1.413992106399802,0.3036737061870528,-0.8301784274274479,0.40643791022789644,0.6853334543075589,,0.0
TMBIM4,369459.2665828023,0.7633059315153843,0.4194557487720168,-2.765335173736828,0.005686433439332165,0.024449338041705786,0.018634924028697854,1.0
MROH8,71095.02345470767,0.9671614817272449,0.6598316843997862,-0.969454495656677,0.3323184735990683,0.6086315538170417,,0.0
IFI35,174128.90333162947,1.1148043534816376,0.49908178460843483,-0.9584148060354606,0.33785363213691866,0.6158610219121115,,0.0
LRRC4C,27802.554926200926,0.4427272038635086,0.2860179673802468,1.367545721288307,0.17145431646259612,0.3936909556042106,,0.0
FN3K,96009.97751351932,1.1296751202400321,0.9001776908089255,-0.5435681238294409,0.5867387000965549,0.8283011573818772,,0.0
COX7A2L,148104.938261325,0.762799587206651,0.002803443277841101,-84.75502606901163,0.0,0.0,0.0,1.0
KCNB2,2579.699611416808,-0.09805779311429301,0.824660028810662,-0.5750231459502386,0.5652756432629126,0.8117310972669317,,0.0
BIRC5,260146.64438440697,2.195599288455292,0.44195603173921455,0.8589145984871548,0.3903876346440137,0.6700459659525638,,0.0
LINC02301,231.99460051270609,0.2564062617694651,0.8411265146582023,0.7140060859490812,0.4752234161736979,0.7439899843547447,,0.0
CDH1,1723266.7817288358,2.61927175070836,0.18572367937860826,2.3564000881395133,0.01845303093585483,0.06611563345359042,,0.0
LINC02818,150.9024491322619,-0.839577442236296,0.2802776838352457,-3.217258188708571,0.001294220732847428,0.006749692453125927,0.004241270963651683,1.0
AK8,26024.668817937272,0.6571796598224802,1.1606986030439927,-0.08064961130549145,0.9357206105585686,0.9999953662505873,,0.0
DPP9-AS1,43782.12620925158,1.244933165047581,0.49390622394439815,0.33544985437931,0.7372857658518215,0.9228972261093931,,0.0
FETUB,928.7947508322644,-0.006935178493575567,0.6949579633261408,0.06981620735496309,0.9443399470517666,0.9999953662505873,,0.0
EIF4A2P3,705.7071202334087,-0.7193894596030261,1.0957185006545112,-1.87526568819503,0.06075618123082803,0.1821412050198192,,0.0
EEF1A1P1,150.13086648811736,0.03410185483680445,0.8294118776222634,0.08874026016354232,0.9292883357497448,0.9999953662505873,,0.0
CASC8,8484.343350625146,1.5451331909556965,0.6227178795989781,3.03937536801688,0.0023706926985424324,0.011521058674221304,0.007768960773752647,1.0
GALNT6,528912.0018465349,1.0348966695394641,0.3648860957184555,-2.8873384942932154,0.003885160082485629,0.01764407094784875,0.012731998668211276,1.0
KLHL2P1,3409.559855487432,0.47181211562708625,0.49876253411165417,1.339427100499215,0.18043167184976305,0.4050987288358828,,0.0
SNX25P1,3351.4821628884215,-0.415920932537708,0.8643810440065062,-1.328596195251761,0.18398122798744887,0.40975024939105636,,0.0
SP140,5245.249991338106,-1.2545510687503507,0.010900117735733775,-0.0028829917940817523,0.9976997085451144,0.9999953662505873,,0.0
TMEM132C,124635.38605684477,1.1079726460279404,0.6660665036143749,-1.0564997266394387,0.2907399656682973,0.5599446776977167,,0.0
RPS12P31,212.03991702016324,-0.2912319294229299,0.6092479029004597,-0.7778635311168591,0.43664946968944407,0.7105697760743447,,0.0
KLHL31,21782.425374793213,-0.3843571244385261,0.472945380417855,-2.3824479218672643,0.017197964344212616,0.0625619825378755,,0.0
TOP1MT,44335.603729535236,-0.43354808169847653,0.0046582960527651,0.0001779604355044889,0.9998580081168267,0.9999953662505873,,0.0
MTHFD2,572735.8982243552,1.1619608982511476,0.4867140415475777,-1.366776626915965,0.17169533106285106,0.3936909556042106,,0.0
PEG3,585734.4842329823,2.531003042051796,0.4443894888213419,1.024232722894331,0.30572536621747026,0.5771086621752625,,0.0
LINC01703,871.5213029920012,2.2516051972150093,1.7803585782631484,2.7064856168045117,0.006799952796301332,0.0280948380847185,0.02228402127796451,1.0
EPN2-AS1,494.9458709698314,0.024709723002323707,0.30826220310395247,0.08845488196488838,0.9295151426946308,0.9999953662505873,,0.0
FAM187B,540.0515635098166,-0.2553986771588376,0.29264215467848514,-0.9759073207756026,0.32911039395276875,0.6041235716390195,1.0,0.0
ACSBG1,279473.4552604031,1.34945557455827,0.5573720481134871,-0.7502630590140505,0.45309628655158574,0.7236491411772686,,0.0
PPIP5K2,276482.70162944903,2.4597949155755447,0.7586469018259933,0.735293892289912,0.46216052711460887,0.7311071920218741,,0.0
MIA,118316.14877254392,0.12958004156081263,0.7120140396114745,-1.7564251374143787,0.07901584377196294,0.22181789879706762,,0.0
LINC01863,281.7869997933333,-1.9882057990409738,0.36862910573280805,-5.717368315320951,1.0818645495396734e-08,1.4246928672170212e-07,3.545361764118522e-08,1.0
EEF1GP3,146.02177271853336,0.5855055964966281,1.071552692262083,1.5049396539603332,0.13233959219660926,0.32828374982767233,,0.0
CTNND1,1614126.0705116005,1.1460176374736628,0.3688025737731209,-1.4883459728767943,0.13665967678441582,0.3348396891659398,,0.0
CDH11,464577.3789873187,2.2231942832601597,0.23810654895316447,1.5356741366552462,0.12461832135778662,0.31508107492234705,,0.0
OR51E1,20450.9814209595,1.0919834504589105,0.9640755362543875,0.48156502013701796,0.6301149802336161,0.860432974119483,,0.0
YWHAZP6,58789.36486886769,3.210678839577749,0.4786827087246885,4.702083651918603,2.57519948647851e-06,2.419277489706383e-05,8.439146839799241e-06,1.0
CDKN1C,25411.79151461008,-5.306516234478105,0.006447790571404525,-0.0012403274542411647,0.9990103621276663,0.9999953662505873,1.0,0.0
MAFK,292600.3760162493,0.69386937548347,0.3245120028936499,-4.420238652170727,9.859195781875927e-06,8.040399697278228e-05,3.230941966338986e-05,1.0
VWC2L,152.1475673777878,0.06046535832898914,0.37599005318545226,0.19158811702532455,0.8480648513218036,0.9730912681009505,,0.0
LPXN,157273.9112445162,2.280123310901094,0.3113470956797492,2.861466230176246,0.004216864246345667,0.018977790309748624,0.013819021308937113,1.0
PCDHGB2,636781.6975012862,1.0758395516654762,0.33976029032246813,-3.0363595560103893,0.0023945363215499837,0.011614315627654003,0.007847098345933006,1.0
C11orf68,193175.8976356139,0.290223752511795,0.42269211069173984,-6.484786841572713,8.885732071504968e-11,1.5240099233292542e-09,2.9119296630913525e-10,1.0
FKBP14-AS1,523.7060315040692,-0.22735115595476296,0.3544842060503934,-0.7649675981334775,0.444290839211272,0.7183205631692448,1.0,0.0
ARRB2,262476.1558324672,2.0895306980063566,0.2815021856294226,1.5619414812867707,0.11830177520854528,0.3014007963582692,,0.0
HSDL2,460978.93845871266,1.631577502135602,0.4573335267553295,-0.12904381108038548,0.8973229823886145,0.9892073912077725,,0.0
RABGAP1L,229053.94058911796,0.6648461406793127,0.21789420176062205,-5.151627961947646,2.5823493221891127e-07,2.8641123260101914e-06,8.46257745702289e-07,1.0
SLC19A2,300160.11813360115,0.4401042225334516,0.2821246740244457,-4.602650911003841,4.171470956622126e-06,3.7244743371200416e-05,1.36702636536448e-05,1.0
EIF3D,1691602.396060042,1.321088338918502,0.38624914539579214,-0.8894013416569029,0.37378742417927646,0.6548167897784376,,0.0
ZNF653,103531.66373336413,2.768293284202809,0.380878722457252,4.050003048511162,5.1216965730395764e-05,0.0003605414329483854,0.00016784233483939937,1.0
MLXIPL,387405.7299868761,0.8129289426817328,0.2951157707228631,-3.938600941761913,8.195811287647138e-05,0.0005580531260115535,0.0002685836778506032,1.0
LYST,323064.2732607828,0.40166777345171606,0.41286553278909877,-4.551305151036679,5.33141578418839e-06,4.635731041617466e-05,1.7471501102353418e-05,1.0
