,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL851P,3.758196443018028,1.7009036630262753,0.2618377813077729,-0.09948734778265615,0.9207513330679821,0.9985384149619243,,0.0
INS-IGF2,48002.903411490195,1.2849602997925995,0.6017760771958113,0.12736134472524938,0.8986544094776381,0.9901068780801086,,0.0
LINC02568,17970.691260358093,-0.08005566526259206,0.733534461449625,-0.5828075450302304,0.5600228651926229,0.804635535960976,,0.0
MRGPRF-AS1,9342.578486841308,0.11712090521879899,0.69599775943674,-0.9312508494977478,0.35172382000679536,0.6188231775141443,,0.0
RN7SL181P,163.62407131130743,-0.15326188210902633,0.5716174664839332,-0.4124765978502941,0.6799901300990884,0.8813654786925005,,0.0
DDX24,903613.4521939423,2.338159365948202,0.19515815608875423,1.288758046066492,0.1974822155869448,0.4242045318922222,,0.0
GLT8D1,302958.18706968543,1.8320306684334073,0.24151920295944462,-1.0487872199412083,0.2942760607426552,0.5523624743010878,,0.0
IFT43,99260.7064930237,1.4611603275609433,0.35818585471145764,0.2825554274222823,0.7775176521853736,0.9337066945465784,,0.0
RNF138,143086.12101644056,1.6054865870232418,0.35974531917032576,0.1903688182359494,0.8490201302887409,0.9610930982696996,,0.0
GNGT1,18063.169890672558,3.5560132529583544,0.834556963338307,3.360662113758196,0.0007775588432625236,0.004089353199919131,0.002524916191752281,1.0
BCL6B,121086.54522387337,1.932967442071483,0.6167514780025638,1.1594422686699999,0.24627595584461803,0.4916653182481954,,0.0
GSTA1,53147.54962653322,1.1619388125576489,1.208009676246246,-0.2005524096492308,0.8410485734938974,0.9601265851573747,,0.0
RN7SKP26,222.27294418271987,0.012636984663080938,0.8808954463846922,0.0334024348839243,0.973353667991061,0.9999975413577653,,0.0
CYTL1,17243.67606583636,0.19236013860816972,0.6193773736581999,-0.5742627627729868,0.5657900034923877,0.8090093901142261,,0.0
SLC25A21,20700.09781514,2.3471583556407465,0.5122435275823448,2.9185065437377697,0.0035171249318504444,0.015785944725598532,0.011420930731857883,1.0
TTC36,30784.31572972405,1.7893064573269144,0.9708961567370925,0.9999739033357665,0.3173231372852091,0.5776205340002948,,0.0
ASF1B,51046.377467703074,-0.0827796089794066,0.6670569805657653,-2.371216947868702,0.017729620866621904,0.0636608185218057,,0.0
RPL9P3,2058.580117308727,-0.8243651331692942,0.8637253549954697,-1.8160304514227066,0.06936570107209873,0.19515457387308047,,0.0
TMEM131L,150781.64288800303,1.5766091641078097,0.32513188213256894,0.21306502465604202,0.8312762445371333,0.955307330528398,,0.0
SCIMP,20817.704721944094,-0.18662119079752357,0.38544843774313614,-1.4074319672769218,0.15929933758857162,0.3665786577086271,,0.0
TK2,211048.48626054614,1.3660113042670163,0.3405905685197704,-1.108475099391381,0.2676566872290699,0.5183338095208903,,0.0
NAPSB,87793.9207308037,3.41194127841251,0.5474513171240261,3.653842027356473,0.000258345252463603,0.0015187292756723707,0.0008389077131072496,1.0
PIGAP1,178.9179590668669,-0.1470548199787417,0.8362337139816043,-0.5681087223330614,0.5699611454794657,0.8113736671671459,,0.0
CYP2R1,65796.54439879423,1.107552790952219,0.31855159469354205,-1.1440181819044055,0.25261609673615437,0.500518832397835,,0.0
KRT32,867.4026735179417,-1.0380794962604127,1.217330113003972,-2.113319507592565,0.03457343015578929,0.11120647120674684,,0.0
GREM1,162476.44198980776,0.5578623927604666,0.7137070799652689,-1.869747602609705,0.0615188757045309,0.17778848213162346,,0.0
PDE3A,54924.472674815144,0.35771539053200463,0.5740723356935817,-2.1312394430877726,0.033069421089949244,0.10696661092672499,,0.0
MTDHP4,18.778471048468752,4.7990638414566025,0.1342848573474505,-4.750702788405424,2.027108913409583e-06,1.8632229441670772e-05,6.582498755255191e-06,1.0
KRT8P30,265.7140033349529,0.30908937251556434,1.168374298158994,1.0596701240432203,0.2892946990914389,0.5460887473469832,,0.0
PLSCR2,1491.4980197905777,0.0829267389431529,0.5457209571087402,0.22222840291103216,0.8241360845428836,0.9509920778648406,,0.0
HOXA9,47893.80282949633,1.0458646715646573,0.6817962666576609,-0.5461691547289669,0.5849496668318452,0.8213616099222787,,0.0
HDAC1,718457.4835507914,1.5424368545286695,0.28817189776280694,-0.7483720143876357,0.4542357979645082,0.717665789184724,,0.0
H2BC10,716.8927647678686,-0.17983427918836103,0.8002531084322707,-1.2488517707833664,0.21171929443059623,0.4451099403972644,,0.0
SREK1IP1,133273.6776115396,1.7871758505669078,0.23238925277189654,-1.6689230178225651,0.09513263723768393,0.2505577796587232,,0.0
NFIA-AS1,161.6444574396324,0.805537584634257,1.848394101226066,2.2009657355313554,0.027738449624018394,0.09241829243890241,,0.0
ZNF180,44849.07711133724,-1.0112201466506212,0.35629586529848356,-6.189244818316429,6.045313098531104e-10,9.860182246656451e-09,1.9630551512536594e-09,1.0
ASS1,966340.7927053429,1.2552271650105102,0.34124690523685364,-1.5704822794543727,0.11630295381786845,0.29125340818112466,,0.0
NFATC4,533747.1293735884,1.615398458712416,0.33466277577985104,-0.3519535061924648,0.7248731309793051,0.9062729951697673,,0.0
KIAA1143P1,28716.844650011742,2.3210204204422276,0.3311988637148809,5.774159287813522,7.733824923823095e-09,1.0546316993115045e-07,2.5113545995316245e-08,1.0
BCLAF1P1,6368.873643618383,0.4410499402438077,0.6318897999425521,1.1372138803498573,0.25544888578658753,0.5039309837789954,,0.0
CNTRL,136980.65351056913,1.7937141689094793,0.2697986331526542,0.49857520965687085,0.6180786731038326,0.8421982464430112,,0.0
COPS7B,245256.1895167144,1.8695134923564276,0.24856568863251008,-0.3744160522850428,0.7080948020483222,0.8972769175400619,,0.0
UROS,196962.56115621282,1.366651176332008,0.4995765239842288,-0.2976230064583055,0.7659909132795519,0.9284015950627216,,0.0
DDX50,216768.45664503408,2.0355227283796125,0.2313116698708656,-0.7852208347646862,0.4323241018293317,0.6977910237490262,,0.0
RPL10P8,1286.1138565986384,-0.5358726199044883,0.6674913551823047,-1.3371580108336982,0.1811710646701592,0.40098660034091554,,0.0
SCGB2A2,13137.610405203488,-2.5020185741127356,0.006786070343571449,-0.001337917769020732,0.9989324963869507,0.9999975413577653,1.0,0.0
MACC1-AS1,470.5694506271592,-0.07665744378903244,0.8542490850797037,-0.3452702596522494,0.7298912028403692,0.9082241319811227,,0.0
FAM186A,6257.0437221137345,2.2277392884386047,0.7342000021868642,3.4058843314699208,0.0006595011436269976,0.003524165104756258,0.002141555112454356,1.0
CNOT6,955809.4095893942,3.2468434779106095,0.24009971217525866,4.3119999576236285,1.617844650079685e-05,0.00012538296038117557,5.253521567044703e-05,1.0
SDS,11166.930889934958,-0.21367139132523125,0.007949586212059061,0.0017165180057602477,0.9986304174574279,0.9999975413577653,,0.0
KIAA1549,85785.84471205159,0.7490336256717287,0.6957018169158797,-1.4203888498446091,0.15549450712557092,0.36062875699987196,,0.0
PPOX,152296.7223473881,0.44439975652840985,0.3793021425302127,-3.333251177372176,0.0008583741159224142,0.004439528717687844,0.0027873423634149443,1.0
HSPD1P10,318.2665771484993,0.15167265013496065,0.782132413901317,0.4257633726253592,0.6702802788250128,0.8759803277338674,,0.0
CEP295NL,214667.53421972558,1.2414118115268244,0.36437774640772713,-0.7562504056767023,0.4494990767076773,0.7131118537342713,,0.0
TNS1,3041977.2235172223,2.3687302770474856,0.1666894049998671,1.2943191105886245,0.19555521805375675,0.4212413005206301,,0.0
ATP6V0B,612893.7484698008,2.1543917707353955,0.2965847805740661,1.3451869984476499,0.17856485379707854,0.3966253606146947,,0.0
ALDH3B1,98464.23118551433,0.8264555561021948,0.4616793000869415,-1.2396662098006097,0.21509888020432266,0.44862453451724793,,0.0
ANO6,1230793.3275700198,2.97609349872149,0.14133127898193387,5.6012301660968715,2.128359029905386e-08,2.730755763048273e-07,6.911281664448785e-08,1.0
LINC01102,15.245401382241223,1.8720152330377386,0.14675183638064976,-1.7544278995067109,0.07935721424587924,0.2179812087513392,,0.0
MIR6824,346.14919066314945,-0.012591966318728307,0.6672428507469258,-0.04253293345037465,0.9660738583993875,0.9999975413577653,,0.0
SERINC5,249545.9792301686,1.6011278362024113,0.4717213244031188,0.05028699408344643,0.9598936878754295,0.9999975413577653,,0.0
SENP3,272838.96129401156,2.0041732115541824,0.23810198938974383,0.06368059793852351,0.9492245539875741,0.9999975413577653,,0.0
PPIAP3,325.8715499400591,0.003595660740257006,0.6487759218321858,0.003439786496740942,0.9972554528741002,0.9999975413577653,,0.0
HHATL,5595.410265237242,0.009103732221801017,0.8579171466472392,0.00494240519885228,0.9960565472533065,0.9999975413577653,,0.0
TAF5LP1,4505.388518259996,-0.20576679056120348,0.4867678844865977,-0.3284545922719212,0.7425679716322855,0.9148745362667827,,0.0
FKBP14-AS1,712.4053364094464,-1.1314946115942277,0.6096929307622293,-2.4677453674157963,0.013596700070489768,0.05090857468253146,,0.0
NWD1,6009.560004987472,2.8971338334959738,0.010458422159367013,-21.031740481213433,3.36091440267537e-98,2.1784836082795806e-96,1.0913678453970574e-97,1.0
DDX59-AS1,1686.654416676284,-0.21110125969835333,0.7429102665039421,-0.5248499306873659,0.5996875182098418,0.8289032098040701,,0.0
NIM1K,8364.255043567839,-0.07921393853629642,0.5051262394513706,0.09950298993145353,0.920738914061004,0.9985384149619243,,0.0
CACNA1G-AS1,803.2391755623179,-0.1856404983817422,0.7405180490538597,-0.44609334584251836,0.6555298192208022,0.8659742005525441,,0.0
EEF1A1P22,10344.579015389676,-0.35845599115950993,0.743186394945733,-1.034380098924991,0.30095850428959514,0.5590189411646331,,0.0
DNPEP,436283.7514385556,1.9752257694745563,0.21983410765694042,-0.8203436159420938,0.41202024869610887,0.6808263690841772,,0.0
ZBTB41,125854.52785025965,0.5920177658089733,0.5427713155246786,-2.10916892347857,0.0349300033078496,0.1121435579700048,,0.0
BDH1,178819.83399007484,1.473820242601903,0.5190614757205538,-0.08317612122973489,0.9337114994330642,0.9999975413577653,,0.0
KRT74,141.7656985785731,-3.156693469180812,1.898644686167377,-3.0536151422270796,0.002261019363037081,0.010656041209554363,0.007342060924474997,1.0
GALC,153603.0695069824,1.7671248323753546,0.2653825058418207,0.056962178382463195,0.954575323476733,0.9999975413577653,,0.0
TSTD1,300911.3025413384,1.1215781458270004,0.5395123556339066,-1.1682055288808608,0.24272387084881775,0.4873028316196498,,0.0
LRRK2,81290.61900277603,0.9918070329650952,0.5902728126075701,-0.9996016176819189,0.3175033399820003,0.5776385961219311,,0.0
KCTD2,421060.7689500383,1.2645420652551422,0.22815863166688036,-1.5506999277306586,0.12097361185786176,0.29949369880088694,,0.0
C17orf99,693.4180840745202,-0.10132422113132934,0.7613426392220325,-0.4100002662912233,0.6818057522031807,0.8827217922817315,,0.0
RPL39P40,19.068527094680892,0.29142734717077423,1.5268736527483133,1.2696567435234023,0.20420692739470658,0.4339171432704621,,0.0
TEX264,268674.3415834913,2.023857611204856,0.39709205598305913,1.316447200163976,0.18802398905484619,0.4114481089447943,,0.0
CRB1,1763.9399674373922,-0.015184203816354564,0.6102184602539755,-0.006888806181370558,0.9945035713783215,0.9999975413577653,,0.0
PDXK,423457.0119914599,0.7228357947763703,0.47275857796306847,-2.916238186666017,0.0035427992343918767,0.015886892164285585,0.0115043012224137,1.0
CASP7,151193.4796588708,1.5282136556492825,0.3315383104645392,0.016566553748020057,0.986782407137785,0.9999975413577653,,0.0
LINC00528,2322.423700378394,-0.6133421234542289,0.5009969296458268,-1.689349917792241,0.09115239254045433,0.24147642843386813,,0.0
MAN2B2,411807.927830952,2.1480986020819675,0.2189023800398654,0.20183229381472426,0.8400478342419909,0.959803002122594,,0.0
CDH16,5.91198068497162,-1.2190437455740482,0.2121576832696938,-0.3492659252683628,0.7268896772907159,0.9071134951515056,,0.0
CCNG2,422926.9193072317,1.8764667433332647,0.2509797730430472,0.08250478816599484,0.9342453109121825,0.9999975413577653,,0.0
RRAGC,339635.9503322224,1.815697092609265,0.2610093722109298,0.17294584218533396,0.8626939976791953,0.9701555809130535,,0.0
LEO1,172656.49439433025,1.3719975470863237,0.5865954779131558,-0.2596361128500725,0.795144477312836,0.9394478607634699,,0.0
ZNF786,153426.44581940296,3.295522470892832,0.3170190019564559,5.804711745920581,6.447683101492825e-09,8.865120209242615e-08,2.09371414180551e-08,1.0
DISC1FP1,462.10548326554533,0.09477740846143877,0.8414080661548407,0.2823849576106246,0.7776483479434565,0.9337066945465784,,0.0
PANX1,100377.01982444811,1.296384761967057,0.4427633739678478,-0.5035568325165035,0.6145728336010616,0.8401631847415905,,0.0
MIR4763,803.9172980225588,-0.10479916571937008,0.682223746301001,-0.2921619416652026,0.7701628088882826,0.930271679371108,,0.0
ACTN4P1,23748.49460567074,-0.08013010285371347,0.29525580501212384,-0.13699444458597912,0.8910351862892874,0.9866337094559405,,0.0
NALCN-AS1,2018.9616970622956,0.3556117080276446,0.7437430447384902,0.9595128950979767,0.33730042663677684,0.6029607554957569,,0.0
PKD2L1,1230.9949161460834,0.09928694729776016,0.6007758546306257,0.24700132379543283,0.804907199571519,0.9436908228943979,,0.0
LY6H,5329.232718186433,-0.19842517964653894,0.6662045883007487,-0.29409726221793925,0.7686835828616237,0.9293431647438075,,0.0
CHP1,672729.5283306141,2.2923951215347453,0.2549974522297811,2.1692707329369307,0.030062135829366374,0.09858089351141101,,0.0
SOS2,258128.4515532896,1.8463419721894436,0.24214804576412138,-0.54633708681434,0.584834247477594,0.8213616099222787,,0.0
TMEM209,693667.7837361059,3.3856844604128122,0.23333475790845085,3.85515925438096,0.0001156543165780327,0.0007448137987625306,0.00037555673002014387,1.0
TUBE1,72934.1018529495,0.08090997584611223,0.5399974299299914,-3.8840150493763717,0.00010274554382172434,0.0006685828021045973,0.0003336389129565557,1.0
ASIC4,2348.411083098519,0.24609758269059076,0.6477732622815976,0.5927332623067014,0.5533596773142393,0.7983256116507786,,0.0
GKN1,11102.754355412737,4.044482626932589,1.8380559310193,1.916667075853902,0.055280240568763274,0.1629673246773169,,0.0
ARHGAP42,56602.83798314565,1.3051538228755668,0.49776273845870733,0.15792968766964197,0.8745122042439679,0.977534246670021,,0.0
WASHC3,120978.47601593568,1.7642989825882989,0.254095228967461,-0.8796849038666044,0.37903002959890486,0.649412591049823,,0.0
RAB29,160592.04611828487,0.48668872631163185,0.3067469200421003,-3.3831448299415987,0.0007166083076089448,0.0038008417250544563,0.002326995486842058,1.0
LILRB1,71050.24620054138,2.38731685438251,0.41546304996724875,3.173558697807615,0.001505824502485817,0.007404502553602673,0.004889765837284784,1.0
LINC01235,12169.147250296039,-3.3076641659550368,0.6881483992266055,-5.382693176792407,7.337955813400986e-08,8.623173644124238e-07,2.3828066014758832e-07,1.0
NWD2,16835.76531960347,0.23841699173252914,0.7717854049534025,-0.623175606970325,0.5331691295182999,0.7826609192428926,,0.0
SPATA8,13.818730597281364,1.3420430253349016,0.1417993975434881,4.236450894510078,2.2708055391666162e-05,0.00017172106736334215,7.373838936877411e-05,1.0
MTMR11,138279.66167609172,1.182927485986553,0.4728152231022055,-0.5495571537364937,0.5826231533699682,0.820042909889879,,0.0
DENND1C,66294.77051536215,1.6194681733060972,0.4972571164524176,0.7267536464996607,0.4673768834865045,0.7287580964041221,,0.0
AVP,329.2351151920567,-0.17956000106649841,0.8182873839730875,-0.6237833724347563,0.532769860923969,0.782590417830501,,0.0
RPL7AP3,11.025259455745184,4.262036634587918,0.17561739047917202,-1.2239660403847066,0.2209650386500226,0.45743063241742554,0.7175253792467553,0.0
CCNYL7,1777.3138704477813,0.8559894204762251,1.0554402067743196,1.7969969307778453,0.07233610701447281,0.2021441825919562,0.2348923292838216,0.0
FGF18,31098.234409755707,3.2376522194697626,0.6174529881576224,4.181812598242827,2.8919429453757622e-05,0.00021320069778981433,9.390817983324938e-05,1.0
ENHO,21686.9868677477,-0.5742317870763044,0.9102891840778042,-2.330272429900848,0.019791756957773007,0.06990846353591301,,0.0
BCO1,960.9763919079251,0.020563274019152464,0.7718450733848977,0.031427204197716684,0.9749288460503028,0.9999975413577653,,0.0
CTDSPL2,215949.75714560537,1.6341446785732328,0.25475131067085344,-0.9493168694310558,0.3424594762629237,0.6095632118503039,,0.0
MFSD2B,32195.592077244324,1.9250315025153069,0.41450409899135027,2.1543642807646886,0.031211615456210536,0.10174864320179411,0.10135144615611373,0.0
LINC01395,6.871942746532359,-1.7360417128986405,0.20797911041035955,-0.7200238281873058,0.47151032460936004,0.7324332493387228,,0.0
KCNH4,3400.8727482289796,0.28880222573588005,0.7807513124613022,0.660882974038378,0.5086873656721467,0.7661009782950163,,0.0
TPRG1L,336889.7771238791,2.0270800368093096,0.2341989651280198,-0.1917058247301563,0.8479726431424481,0.9610930982696996,,0.0
SLC7A6OS,534550.4856739601,1.536882494780814,0.42766180918888,-0.4753079899020795,0.6345674649963902,0.8529458159866333,,0.0
LINC02882,2873.458311477548,0.1780543744180295,1.2926800214375547,0.862746486364162,0.38827686745613177,0.6591833275749692,,0.0
SNORD35B,3997.968356374529,-1.0109910832337752,0.853474676834502,-2.3295798485440895,0.019828368243372647,0.06998825028477573,,0.0
TNFRSF17,2702.189387755986,0.24864802586518717,0.8056660668554416,0.5144831232427521,0.6069142567927566,0.8344653045875063,,0.0
SRGAP3-AS4,11.481160611864365,-1.7963341825663084,0.16098523570004689,0.011702754436424724,0.9906627660461038,0.9999975413577653,,0.0
CAMKV,927.9957625542472,-0.5926138247099412,0.02296583556596219,-10.870404902092233,1.5949145104520205e-27,7.581160306348604e-26,5.1790620180000224e-27,1.0
ZNF205,84631.68100805154,0.3431404339193171,0.4052628677732841,-2.9781741102289194,0.0028997121211170587,0.013388032559200038,0.009416046321727548,1.0
STON1,176035.24102312452,-0.15609024106744002,0.6320549573999276,-4.93668133876666,7.946315041276821e-07,7.947907489180885e-06,2.580355131490736e-06,1.0
