,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUTF2,403622.0048496238,1.6249648440893742,0.1331518997520559,-1.3916788976945977,0.16401965524179807,0.33372514681946597,,0.0
BLOC1S4,70642.03474435856,1.138547153229314,0.19242495628232673,-0.8503514253305013,0.3951297335669415,0.6254131474509743,,0.0
EIF2B1,319433.67074395326,2.0346930923184883,0.112507201442793,0.135915367165909,0.8918881869682348,0.9675212360914381,,0.0
PIH1D2,16311.574031772889,0.15698016756324273,0.18293864156624226,0.26354972926693176,0.7921268994241052,0.9179768948067095,,0.0
USP31,352725.9955720579,1.6176380663408487,0.12711157237872253,0.4715025145998279,0.6372819243798502,0.8226130713405104,1.0,0.0
PPP3CB,208957.1023226183,0.2546279407391746,0.3066839371791412,-8.82701033431148,1.0751087062476795e-18,9.988300438491011e-18,2.459292680178667e-18,1.0
SCYL2,358498.4228979928,1.5535339363757596,0.2669824796465641,-0.5685576066706644,0.5696564013199624,0.7714006825108339,,0.0
PPP1R12A-AS1,29599.18159433842,2.7828419390624606,0.16080670350827483,12.532786217988168,4.939629966077114e-36,1.0808690307350316e-34,1.1299318615661953e-35,1.0
ISM1,225587.27933396297,1.4024692699128785,0.14785754989649846,-0.334178855572855,0.7382445985388398,0.8892086678199593,1.0,0.0
IL1R1,1030558.425230365,1.7869549653110757,0.12975803465579866,-0.03967282940021532,0.96835396361478,0.9999892771376019,,0.0
LSM6,74203.61958146037,1.391191749727349,0.35317111875611135,-0.4205784092706172,0.6740629624083303,0.8475050704272077,,0.0
SPRTN,73298.77470293401,1.195338828452758,0.3668627341325759,-1.2272898793125082,0.2197136581411374,0.4180592831678622,,0.0
FBXO6,73318.99639565402,1.6428278341915097,0.22537403653420673,1.4728291572792966,0.14079710814525573,0.29656414841333456,,0.0
ZNF492,20805.652433148058,3.164317750187643,0.36470400273620657,6.115395645435296,9.6317695213859e-10,5.223141102412419e-09,2.203250717202854e-09,1.0
SPATA17-AS1,1800.8255343878614,-1.1913768401068985,0.10598197421115094,-11.407044226380622,3.8561085846564305e-30,6.088014471155358e-29,8.820782085672137e-30,1.0
B4GALT2,345494.5832842649,1.5395387881134222,0.20973963615385108,-0.6709322771015218,0.5022636731751675,0.7204372277713214,,0.0
JPH4,8642.353290559278,-0.13396861777979605,0.2671224018618453,-0.8126881246138786,0.4163968915608054,0.6448686987842861,,0.0
MED7,68083.87979160681,0.8127065367519832,0.33761501664903837,-3.0734876511852436,0.0021157244388749397,0.006663730571683758,0.00483968327627101,1.0
TRAF3IP3,58143.772195962934,0.45248813049837217,0.2651392915574721,-3.65084734972547,0.00026137656063285894,0.000896225196561741,0.0005978943883527434,1.0
FAM47E,34735.67337273036,0.5216593062032318,0.41793147427314836,-2.354086033259678,0.018568312941357502,0.050401149763020986,,0.0
LINC00664,7531.459386580379,1.0895449726820328,0.22703546645541642,4.92672602665692,8.361887207810405e-07,3.672311204204763e-06,1.9127673214014725e-06,1.0
GCNT7,1551.1884065174931,-1.4518386939125385,0.15811906184178331,-9.377642621951452,6.746418168588838e-21,6.897106607190516e-20,1.5432315563085608e-20,1.0
VAX2,8295.822957597979,-1.0836693937065351,0.41078756969816793,-3.605531868931678,0.00031151425709367153,0.0010608495758637046,0.0007125835069419199,1.0
STEAP3-AS1,27288.44755769523,1.0532481822059314,0.27580353412443726,0.34396161495881106,0.7308751535538107,0.8845800699124123,,0.0
KIF27,23050.680101001144,0.37875377830361223,0.6060198328388742,-1.2378282197865789,0.21577976237100893,0.41246177565860676,,0.0
MIF-AS1,1293442.8767041997,2.2320345705241578,0.08920419193294066,0.663836761871192,0.5067947941390643,0.72467733676119,,0.0
KBTBD7,57507.312799849125,0.824693408213315,0.4346280916017565,-2.271879836683744,0.023093769061126073,0.061546374917712594,,0.0
EREG,6614.0294462938355,-2.0678421225101884,0.31918416650412906,-6.999356607667403,2.5714060143410714e-12,1.630081906676951e-11,5.882047045184597e-12,1.0
NMD3,181505.531028876,1.9594695084317366,0.6231306445960634,-0.47395440068946676,0.6355324245835317,0.8208142550075211,1.0,0.0
GABRB3,11494.780582145682,2.5655179905318417,0.9672286770898396,1.9907283200344672,0.046510763484331336,0.11637021014209079,,0.0
CELF6,40236.77310722637,2.135925298113634,0.8068778951577483,0.8934228985489933,0.37163074453069056,0.60060440053891,,0.0
LINC01857,883.4905500636007,-0.13122577236324215,0.5619422536087613,-0.3134367181600944,0.7539488915338655,0.8981754913304885,,0.0
LINC02306,1112.8878119143615,0.11529681588306029,0.09231969522472944,1.3042094311116699,0.19216218515109695,0.37893167656870463,,0.0
SPRR2D,2747.087660829019,-0.266522393233352,0.45565018844729926,-1.2738089518923452,0.20273113184128944,0.393550823640542,,0.0
PAX5,7487.64313761963,0.006168486041887482,0.305653584476495,-0.19933282672238425,0.8420024023684826,0.946114861580261,,0.0
STRN4,68100.31985429578,3.039383657753403,0.0007158262967724823,-0.0011814263650751838,0.9990573583628659,0.9999892771376019,1.0,0.0
TAS2R10,3999.543361595724,2.9107121076450952,0.28031494612942504,10.535447102676944,5.930080748334573e-26,7.953003455226125e-25,1.3564957750316911e-25,1.0
LRRC20,59650.650466642735,1.3808134518910034,0.2964846618399149,-0.07630615518448486,0.9391755289948494,0.9914650870710858,,0.0
RPS6P12,315.78588284113664,0.2529855910119266,0.2191374871690317,1.2198485553825549,0.22252229078156882,0.4217947221539691,,0.0
ASAH1,134442.9387471814,-1.2025296399663092,0.0005214290734781506,-5.94414362389985e-05,0.9999525725957809,0.9999892771376019,,0.0
DNM3,45275.02991819646,0.3841683532550393,0.38323131021892315,-3.104750725919246,0.0019043944634858192,0.006036228702878496,0.004356269591164948,1.0
ARID5B,1170880.9402274531,2.5594495083471984,0.1221081174133805,4.288429332513484,1.799410287448045e-05,6.991633897257241e-05,4.116120093570975e-05,1.0
LINC02725,461.7288187853511,-0.8530585771304922,0.7400733756166962,-1.937632763688134,0.05266804225426635,0.1298867339626964,,0.0
TPTE2P6,1153.3324860681453,-0.5068816140938627,0.3201022436300149,-1.828262619145723,0.06751014708889291,0.16122935558951018,,0.0
SFXN2,108384.21481240324,1.6727350903990403,0.1407890429753841,0.4481541695959664,0.6540419359867372,0.8341040947438221,,0.0
MGAM2,15658.28778965195,-0.2831822558255616,0.6090260368610692,-3.695183337824939,0.00021972817813167364,0.0007612665838186943,0.0005026244294813937,1.0
SMIM1,9068.530693441517,0.22738148274570552,0.2702196539408318,0.2979833560113165,0.7657158668780994,0.9059001703648161,,0.0
SMIM20,90293.3930572558,1.2615839137368172,0.19546499539602896,-0.9395268084140713,0.34746033477426663,0.5728617350260463,,0.0
MARCKSL1P1,306.66201272649283,-0.5112046312932835,0.31501243884153995,-1.8658544980843192,0.062061725159123525,0.1500941549833234,,0.0
AKAP6,71879.96431140452,2.6146233220404125,0.30169440325896696,4.608945145627987,4.047170843535634e-06,1.668705399867709e-05,9.257833717743824e-06,1.0
MAPKBP1,198452.6610228131,1.588116518704816,0.15145826161393913,-0.3353808435786709,0.7373378166402444,0.888846441647163,,0.0
TDRD6,9670.533355196527,-2.194237742675761,0.23755285268761225,-9.821478951775486,9.099857026629984e-23,1.0460642098123732e-21,2.0815766485950017e-22,1.0
P2RY12,12898.46027506135,0.044012145880942745,0.1923698928316081,0.23099916508075316,0.8173154506600914,0.9337272231149979,1.0,0.0
RPS3AP5,411944.8795767974,1.7043624235517398,0.13189161703629051,-0.8388275224616589,0.40156610384621394,0.632383192142349,,0.0
ZNF569,71613.04820881132,1.457358343717932,0.20149185891594773,1.9037197107591621,0.05694669795654016,0.13906366916553053,0.13026459243703753,0.0
LINC02381,70698.84898060991,1.450482221156496,0.6657496404858553,-0.09518545083890784,0.9241675260619024,0.9826666213816776,,0.0
EML4,536075.6431749014,2.1420570146209412,0.19813697288495438,1.2608435236739317,0.20736522923708944,0.4006758825189153,,0.0
FUCA2,1256771.0431186254,3.5611550442033244,0.123385871801029,7.609514588972264,2.7512725665482283e-14,1.9469643736892356e-13,6.293488690742371e-14,1.0
RPS4XP5,192.24413473939802,-1.0619646131583085,0.2773415767855264,-4.125651413974714,3.6968686204441606e-05,0.00013815488799547504,8.456523405500192e-05,1.0
GLP1R,5362.294611338742,1.0767073247356067,0.1979434764913673,5.7249954881196645,1.0343648983354326e-08,5.160446477795473e-08,2.366091920126306e-08,1.0
RPL34-DT,769.7555784005621,-0.39458501323654277,0.4215688931849627,-1.1590522812742414,0.2464348750526193,0.45334203231471887,,0.0
HPSE,14169.798745750983,0.7011786949345834,0.7189114384047653,-0.7278444745656503,0.46670879606021864,0.6892866144299676,,0.0
FHL3,149757.69110397488,1.6735074665033582,0.35311657701070875,0.6341198717092322,0.5260025951232459,0.7396355544165372,,0.0
MIR4668,421.8592541324585,0.1478766497818793,0.4576246179824491,0.40192557110737875,0.6877388030236868,0.856711332905162,,0.0
CACNA2D3-AS1,385.69773686333116,-0.27722129844638665,0.2210320806810611,-1.3607981411497805,0.17357748951876317,0.3494665436679215,,0.0
STK33,3735.214234337365,0.254593186649547,0.21336442724446805,1.1818856632772075,0.23725107135402235,0.44132945376033467,,0.0
TENM3-AS1,9768.257538273696,-0.046590637238601317,0.33631538018829576,0.20637580400254307,0.836497369620959,0.944395876225156,,0.0
RPS4XP14,53366.680704125785,1.5356021501300667,0.5187036410433771,-0.24520555295585902,0.8062972769822759,0.9278481279240134,,0.0
TAF1D,559107.8865467145,1.8803163628956212,0.1712818036008856,0.8832695622545712,0.37709064510412993,0.6072644378387683,,0.0
IGF2,632446.4595412274,1.5834624186296904,0.11336468764725145,-2.7463774337912312,0.00602573965227585,0.017798943235763302,0.013783775848328388,1.0
MAS1LP1,203.2781265005662,0.5372959072621047,0.4905183414761007,1.4283633090944414,0.15318731418983622,0.31724844769327226,,0.0
OTUD7A,19228.37984993699,-0.20095526052979798,0.2726721924560134,-1.20573713690169,0.2279188609689904,0.4285546725646675,,0.0
FAM133CP,3460.2880966693797,-1.2032173881478332,0.24747997811978126,-5.176402766487068,2.2620485502439914e-07,1.0278105844414638e-06,5.174397165138593e-07,1.0
CAPN8,62116.51251504199,1.0167117423022343,0.6775306147042723,-1.172024837834124,0.2411870842618461,0.4469845332029533,,0.0
C8G,3431.0012137888216,0.08009905973223488,0.14675322082685108,0.509089412050759,0.6106895529868499,0.8032507724364341,,0.0
FAR2,616698.3668743193,3.235327400018989,0.14748690763791605,5.269160717776289,1.3704893184317293e-07,6.301724617194376e-07,3.1349707517908746e-07,1.0
RN7SKP292,3.969726390835061,-0.5040233509254479,0.05754726811121825,-5.989387592555694,2.1063264995975066e-09,1.115548079245431e-08,4.818185651761559e-09,1.0
RRP15,153206.99137531462,2.4113304226403014,0.3159299158013215,2.706032591400219,0.00680923628799563,0.01994790360587798,0.015576010931137184,1.0
SIPA1L3,249722.043660351,2.3877602638797835,0.14388366987959653,0.8192078576468894,0.41266783256261386,0.6413706593940438,0.943970571597836,0.0
APOH,2353.5152617014,-0.21018125389092415,0.22107480862073095,-0.7484514012772832,0.45418792830733024,0.6789087286697263,1.0,0.0
NCAPG,98962.7237688115,1.2623215187825192,0.20417720109316087,-1.3643767750711873,0.17244901362542842,0.3476896533381292,,0.0
CAMTA1,145926.28556319705,1.5867218321464875,0.19386393993471776,-0.05311821120814035,0.9576377214903562,0.9976319214122926,,0.0
SYTL3,42599.54875074971,1.7494057736964568,0.4414499577591065,1.21035483623259,0.2261427642474786,0.42574575503044176,,0.0
ALDH16A1,150000.8528845526,0.4416764176051061,0.2436529612778166,-8.874672233376259,7.0139666097789e-19,6.6023923426767804e-18,1.6044328022093963e-18,1.0
ATG16L2,184919.70600350644,0.6941151296514312,0.48436898049651966,-3.785695247839682,0.0001532794294527964,0.0005396690709527179,0.00035062405939477367,1.0
SRSF9P1,575.7748144294967,-0.9802536037402776,0.5074372969787176,-2.46045863605499,0.013875956617282647,0.038588153602911436,,0.0
PCDHGA7,559699.6969096566,1.49234942362593,0.24319194833207183,-1.1661976518027233,0.24353454176373734,0.44966462948160085,,0.0
RPL7P60,416.7988143488108,-0.13232620151926625,0.3493646148685521,-0.45596235252144673,0.6484170506277215,0.829601734347134,1.0,0.0
CDKL2,3629.106665374221,0.5821583635270573,0.49074462121616497,1.759493827513641,0.07849366773408628,0.1835934872598952,,0.0
GJC3,64524.27174375257,1.2415115939204875,0.16695128583554972,-0.34471388827866656,0.7303094760706001,0.8843480524553942,1.0,0.0
SUCNR1,30600.848797228904,1.4072969736150773,0.30371105801384807,0.9299369232888933,0.35240374411532804,0.5783362761155827,0.8061175054522566,0.0
MYBL2,217740.929611938,0.6870305089958415,0.2023383083848282,-6.036710615506955,1.5728742096894629e-09,8.383621188184541e-09,3.5979227107476987e-09,1.0
KCTD17,8393.70330563747,0.03888579856434284,0.0018142486484106323,-0.0004644800025275792,0.9996293985905073,0.9999892771376019,,0.0
RPL39P15,249.14360930778588,-1.4450335250473962,0.25236144943833516,-5.974833063314652,2.3032591394596195e-09,1.2159745869591578e-08,5.268665679396626e-09,1.0
LBX2,49899.73875741437,2.8713941708714623,0.20249665852808563,10.173090011112288,2.6147933844951165e-24,3.2859456411199335e-23,5.9812949084118e-24,1.0
APOA5,405.51924770028097,0.009475956548964385,0.5424631225773224,0.02557162975112613,0.979599014846647,0.9999892771376019,,0.0
ZNF607,90521.05995744435,1.2372149725579575,0.25152287248214733,-0.36050756784157917,0.7184675982587297,0.8762241121417205,1.0,0.0
SCAMP1,307181.6121134247,1.5994810843368648,0.187058600498315,0.0503992405161034,0.9598042415993411,0.9984285574101568,,0.0
CNR2,1267.2142131814612,0.016333900108522495,0.42781705950361143,0.05400568917182362,0.9569306315550354,0.9976319214122926,,0.0
WDFY4,115356.13602382541,2.7809644408637157,0.4440727596986577,1.9075923239433767,0.0564439280299478,0.13790340692527403,,0.0
SNURF,184855.7948287647,1.6330678557265048,0.37846699039792253,-0.18758019403888257,0.8512057534942722,0.9509600924719234,,0.0
LINC02881,5251.836591113559,-0.9710203389577955,0.17243808668280028,-5.56995295902316,2.5480812171101954e-08,1.231819495364609e-07,5.828691972564312e-08,1.0
LINC02450,1709.8585968383522,2.356021431751522,0.2150051432505962,11.171237530789142,5.638970060401404e-29,8.603309367383059e-28,1.289904705701174e-28,1.0
KLK1,26715.30021095847,1.9209777236450034,0.11206628030083597,17.447501606800127,3.596222223216308e-68,2.038812803593882e-66,8.226296502350371e-68,1.0
WDPCP,88369.5916472517,2.3113476703099574,0.20202134915858314,5.635593292222217,1.744566680416951e-08,8.558154541396428e-08,3.99066628546546e-08,1.0
RPS15AP12,95431.6630889484,0.5001583670660195,0.1899809931328784,-5.029031779535852,4.929626924677104e-07,2.191970474796263e-06,1.1276436830451201e-06,1.0
ZNF343,197722.1293879997,1.9950238015631312,0.24573822525453504,1.1700378722318034,0.24198572836783427,0.4477992577251948,0.5535381929514559,0.0
SORBS3,30058.988387115845,-0.12798769893579173,0.0008785127724469283,-1.3439115036491356e-05,0.9999892771376019,0.9999892771376019,,0.0
FASTK,625772.2041392076,2.1313254943418514,0.10017515118003176,3.0417981338123163,0.0023516954942427175,0.007388292708297807,0.00537946300815081,1.0
HHIP,5738.372777335773,0.16277144234513144,0.13172380726206886,1.0313152405123873,0.3023930136655768,0.5243008260689056,,0.0
PPP1R17,194.71247955514346,-0.09751068970619854,0.4452551708824758,-0.2896336162029444,0.7720965467689744,0.9088140250187433,,0.0
GTF2A1,224171.35335178272,1.6601972787162682,0.16101201078678165,-0.32246145266287646,0.7471031357120114,0.8944005133109745,,0.0
MRPL44,133247.81751933187,1.512878054102772,0.16428089747748992,0.18113343482327066,0.8562628414476539,0.953548061603202,,0.0
HLX-AS1,7582.1056350496,-1.261625238745076,0.14031033212498153,-8.761173401940994,1.932282942025131e-18,1.7623692134850783e-17,4.420064006310582e-18,1.0
LRP3,269289.63846608676,1.9641449434355562,0.1713556816037448,-0.9646099135080318,0.3347402321237838,0.5596578478771974,0.765712525477101,0.0
CHCHD3P3,1526.8696269127176,0.6291164547950674,0.004004133371786652,0.011188996605504261,0.9910726586323821,0.9999892771376019,,0.0
TMEM17,11347.502827244165,-1.0511015344720283,0.5703649884348067,-3.9569663996745805,7.590760299859614e-05,0.00027442248649275084,0.0001736373367079304,1.0
C1orf21,443948.85681281175,0.9513595541946123,0.2213660134776203,-3.842908845695719,0.00012158463583627753,0.0004326574523446424,0.00027812276395561145,1.0
NPPB,479.9699892902963,-0.22668354888855666,0.4352101082629897,-0.6792072987913153,0.4970065233186811,0.7164303799008669,,0.0
RND1,280692.8894007589,3.2396741952601227,0.11781984435780216,14.406713720823088,4.695254112763996e-47,1.51126598506965e-45,1.0740313052993845e-46,1.0
ST8SIA1,66873.87841633477,1.9378132882218473,0.24208941292248362,3.2061946133216574,0.0013450298806037264,0.004326469422522238,0.003076732725507561,1.0
LINC02202,38687.05579855045,1.2895936521264673,0.45922540224086783,-0.02803211857308388,0.9776365342896272,0.9999892771376019,,0.0
RNF11,709019.13271898,1.7499748604702636,0.1398056066315987,-0.10794748517791014,0.9140373494403579,0.9777543506644955,,0.0
ITGA4,51178.421271508836,1.1186076290176699,0.5624977907737652,-0.7749854325299287,0.4383482675932483,0.6657289214681023,,0.0
LGR4-AS1,2391.222253039306,0.8278839299042878,0.22679076685276747,3.974214553501702,7.061188984001942e-05,0.0002565788189452709,0.00016152348391190136,1.0
MIR7703,373.7216801176968,-0.19265029175230766,0.19875555209873277,-1.0057365150831088,0.31454233307463897,0.5379676721663949,,0.0
C5orf67,678.4545846788188,0.036382232175840024,0.19450316022512834,0.26648926962446995,0.7898624223198902,0.9174613027615455,,0.0
MOB4,208536.3544101859,1.4922999085546105,0.24471393049144788,-0.3801697938116131,0.7038193799545802,0.8650788092124663,,0.0
ZNF833P,63114.91051076718,2.855695356768179,0.1186783525178361,16.651144170794993,2.9687162589954107e-62,1.4241274438584714e-60,6.790887398499818e-62,1.0
