,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MFSD5,179237.12141401114,1.5074002137029654,0.12402846048298076,-0.7945381074619287,0.4268822334479748,0.63159339341206,,0.0
NUBP1,137641.27119216387,2.7420355039695945,0.4779296164440602,3.097650523498537,0.0019506130796283255,0.005667904827418278,0.004278321833701494,1.0
KRT87P,12980.049687987143,-0.7783228351013096,0.12159400554964549,-6.56487205015627,5.2077559930843374e-11,2.699596876165837e-10,1.1422283795025049e-10,1.0
XPO7,452765.34061062284,1.8464157744799174,0.10165512285542565,-0.35409018613294685,0.7232712965936806,0.8512693406059303,,0.0
DNAJC21,146582.33544106188,2.7334502352092005,0.31733890367710854,0.9288959142446023,0.3529430306091511,0.5602199074088656,0.7741175785592629,0.0
BTF3P7,3488.2619304101195,-1.4673774004912297,0.183277584566246,-7.9530818370380185,1.8192807938681034e-15,1.2256207453427223e-14,3.990267892350427e-15,1.0
TAPBP,2005895.6830797498,2.2559521090054004,0.11616263349687417,0.8911024828340129,0.3728741930755691,0.5802331583021325,,0.0
LINC01644,1998.5595156654801,0.06035360206884144,0.10037974116164598,0.3329750609732946,0.7391531084644889,0.8621150274426936,,0.0
SLC25A38,180104.42154083395,2.3841240012944365,0.09217967824838187,0.08072372385722584,0.9356616694736064,0.9684476578918191,,0.0
INTS10,262008.72655993333,1.7966350533087012,0.17770402982733882,1.2803515778178511,0.2004215156176573,0.38070936299975083,,0.0
SEMA7A,44558.74607527493,0.9663655585487734,0.2475338878463781,-1.920411990033609,0.05480588023824546,0.12852221033483904,,0.0
DOCK7,50230.1432331535,1.9451748598109222,0.18545479312668284,-3.5320640947116475,0.0004123294024159831,0.0012808639557315418,0.0009043709915907679,1.0
PAX1,6276.719327383621,0.002047215627890712,0.20796231708127438,0.39089429572020973,0.6958753705527929,0.834248282852916,1.0,0.0
ZNF91,122773.12608746467,0.5204490271535966,0.2026035362958285,-9.655144705537603,4.674987845143998e-22,4.3459104884467114e-21,1.0253751899366801e-21,1.0
UFC1,554105.4675497987,0.8513453594584981,0.09595202078874344,-9.818127496491702,9.407468467700505e-23,9.118850988497266e-22,2.063360395024645e-22,1.0
TRIM38,22030.673639964774,2.2933316485968303,0.09449484714128255,-0.7894272848661612,0.42986231395236985,0.6339357965288716,,0.0
POU4F1,3928.3594384243993,-0.044013395445361696,0.1228180281634907,-0.5691196126791835,0.569274969355583,0.7482668880854986,,0.0
TH2LCRR,23361.3054186904,0.8270912223506729,0.16308812290905814,1.5601240383455537,0.11873057195462988,0.24903488033508925,,0.0
ATP13A3,494984.5265120989,2.23556579506363,0.13744953331436913,1.9016330479370085,0.05721914431729419,0.13347568618314606,0.1254999861300231,0.0
ENO3,346029.38436838746,1.791748043524166,0.17162496865898086,0.6834721219063415,0.4943085603092412,0.6904276253675803,,0.0
ENAH,981665.6238324848,0.9628111328555624,0.08531123373042881,-8.304637307811017,1.0012482025623889e-16,7.109859213643593e-16,2.196059326534027e-16,1.0
AMIGO3,8905.586463352885,1.1159013521671615,0.32018110844034087,-3.180645265651325,0.0014694744519865072,0.004335470723591397,0.003223030080982708,1.0
CACNG6,4021.8579670530785,-1.0731028968220213,0.1591503014822308,-6.724743949338038,1.7590148637000024e-11,9.371400426457217e-11,3.858085324951851e-11,1.0
NUP205,232192.63598330517,0.49312175060772845,0.18670124639399946,-13.74949351128029,5.128731180360709e-43,1.174432387722966e-41,1.1248956965009078e-42,1.0
SDK1,276385.4113627768,2.6963676358426483,0.23965852228400694,3.1417803615339337,0.001679239530937203,0.004922350991449511,0.0036831123631100686,1.0
CCL18,44445.365179933026,1.3742204617717415,0.4955028875790459,-0.04359834245535594,0.9652245729720366,0.9835478808484195,,0.0
MRTFA-AS1,545.894491939174,-0.777349696894153,0.7662610443139394,-1.8311756635247372,0.06707432792261099,0.15303247028778522,,0.0
ATP12A,1400.6949983585694,-0.1172613977395946,0.15219145148484867,-0.8605326654278147,0.38949548513774646,0.5977133297902337,,0.0
STX6,267793.2545544022,1.0154379018722826,0.2680272597782554,-3.4249592972220904,0.0006148915337377106,0.001880844691432997,0.0013486548929783177,1.0
CFAP99,4753.200599799092,-0.03353572261363257,0.21396154953486893,0.03227083125346751,0.9742560703722734,0.9870420527220128,,0.0
SPAG1,140594.59511876001,2.699418252199269,0.2539280416927441,4.571327810214032,4.846434359115819e-06,1.7556894282079947e-05,1.0629789244598491e-05,1.0
KCNH4,4159.924796187644,0.23843479335825818,0.19633353239056053,1.138133421193028,0.25506477444913567,0.4523209073002079,,0.0
LINC01963,37596.0986598434,1.2871264983581887,0.16837385127132304,-0.5814951272616855,0.5609068013596514,0.7407034725497726,,0.0
DMXL2,168225.76804654824,1.6792435636485157,0.13436251571756794,0.6483060247073305,0.5167870381150763,0.7074842838409989,,0.0
FNIP1,238168.98318021465,1.6718334726942925,0.11867984261446118,-0.3747990165510309,0.7078099457250693,0.8405394387692388,,0.0
UBE2G2,1401076.085359583,2.824065809943941,0.10214690475746337,3.623879264500933,0.00029021712064278575,0.0009140466033115372,0.0006365394842920855,1.0
LUARIS,4508.755688600675,2.597184416871756,0.13578902378147184,19.134008503926566,1.3155833134588135e-81,9.517959276502024e-80,2.8854973202049194e-81,1.0
SLC38A2,5016529.367099881,3.1938951570351786,0.0627366072057095,6.0214099371728915,1.7290422381272208e-09,8.014279343297202e-09,3.792345717368667e-09,1.0
DUOX2,11012.459766902668,0.8344646884570904,0.6570431405146252,-0.4122717407883382,0.6801402590947082,0.8252941597960096,,0.0
RPL7P52,291.85888273114773,0.10885788329224345,0.3276482508121461,0.3868063175814922,0.6988995998494303,0.8356662999876301,,0.0
DPYSL4,22103.032640292233,0.4084409220971384,0.1528038796086954,0.10410340227268929,0.9170872909080717,0.9595681735931867,,0.0
ZMYND19,108515.59753251057,1.4740382286009774,0.19241920978249222,-0.654324720196504,0.5129026228530982,0.7043283678717966,,0.0
C5orf58,24808.245207973974,2.678347445582198,0.4532429068117009,3.4916774930173844,0.0004799974311337905,0.0014809315056983202,0.0010527887417486302,1.0
CYP4F3,5495.436401562765,-2.0540597045711455,0.30434657854457664,-7.206786416616954,5.728775253910569e-13,3.360522452117692e-12,1.256504660260174e-12,1.0
PM20D1,2289.610724988373,-0.385761106070035,0.5755070647002369,-1.214673218350128,0.22449075098732807,0.413832285424203,,0.0
RPS15AP30,645.5107437161598,-0.26765391471354105,0.6258943583364048,-0.644254651199123,0.519410317143832,0.7097991522534929,,0.0
PRSS33,10529.725149547392,-0.14928152470637476,0.1280330767104299,-0.93663897317439,0.34894429748974365,0.5560899505094318,0.7653470707683656,0.0
ZSCAN16-AS1,109530.34294273765,2.8832621537969074,0.18318120340917557,8.178489777995049,2.874233782560278e-16,2.0067377681875396e-15,6.304119087232385e-16,1.0
TPTE2P5,5286.453423290627,-0.025149418561849744,0.23945439601020735,0.2800462172122998,0.7794420466909597,0.8870803973722764,,0.0
TFF1,534492.081956852,2.854834714537292,0.06930918303544963,11.047225605884098,2.260944440752892e-28,2.8076205592632926e-27,4.958978316449225e-28,1.0
MIR34AHG,41679.699810046906,0.6105708556260424,0.12967018151522913,0.26891429589125976,0.7879956355395107,0.8917327860687669,,0.0
GMPPB,309250.4982976126,1.7541666831037657,0.1720351708242533,0.7048921584110869,0.48087735049029934,0.6792698736976724,,0.0
CDC42SE1,769269.9665970969,1.3563984213899558,0.20768238333307912,-1.5909133635447095,0.11162907466223565,0.23643415292200057,,0.0
UQCRQ,502949.2089324052,1.7086415706772164,0.13982058536447892,-0.24082017438112086,0.8096944928153589,0.903125032008633,,0.0
PACERR,744.8482485976492,1.0535837142446314,0.37436893875656885,3.216310476656714,0.0012985026848844224,0.0038561126727799148,0.002848034008322951,1.0
PTPRF,2802832.9913756005,2.195933857177472,0.054112802951267615,-0.9630776606917656,0.33550855155889114,0.5439618997668024,,0.0
KCNH7,158.0099221752665,0.66581755425195,0.1524341798768439,-1.2213841880305023,0.22194059112782716,0.41110479811135925,,0.0
XKR8,44818.119203748196,1.1522906603262735,0.22671979761484465,-0.6371140578434681,0.5240505523214174,0.7123805118804262,,0.0
DCSTAMP,6046.3097442665685,2.7015519973504367,0.15401075194468986,17.563744973355927,4.669064355334383e-69,2.307719728893984e-67,1.0240759781120055e-68,1.0
AFAP1L2,150850.47899303635,1.3192448870444622,0.30700588585167227,-0.9886656519897722,0.32282675335651123,0.5319189528542774,,0.0
IFT46,140145.56472001926,2.15923489494863,0.3964592889799257,1.1964564619910412,0.23151847903346556,0.42405317818853167,,0.0
DYNLRB2,6310.898426580573,-0.1616897239614423,0.10563557452633236,-1.711844343089473,0.08692535775913834,0.19107502683118388,,0.0
EVX1,1078.1132965485106,0.4774088119104592,0.6578284761281463,1.0965926267882236,0.2728195120717305,0.47387439257553193,,0.0
MYO9A,276586.536981057,1.812352642165169,0.3280515832482712,0.1568739029344707,0.8753442276175675,0.9397602120634828,,0.0
MMP20,3585.846495987802,-0.287549125011758,0.30777860445927807,-0.9601540830782751,0.3369776723997463,0.544821815211931,,0.0
IGKV3OR2-268,1987.0999358431693,0.3073538854901557,0.23247529875137318,1.390683706495697,0.16432136058511493,0.32574667436225657,,0.0
FABP5P7,247246.96928195222,0.758191340197205,0.23377103115387218,-6.434777357106604,1.2365444800806495e-10,6.260476718623329e-10,2.7121397383842714e-10,1.0
PIK3CG,14642.238893689702,-1.805847795621244,0.15591910186925084,-10.7538504326086,5.683828339642447e-27,6.629362399882031e-26,1.246646356392579e-26,1.0
MARK1,61932.79225297724,0.3287636029616933,0.21796267795779628,-6.269329924653973,3.6260510518563723e-10,1.7676998877799816e-09,7.953096155916964e-10,1.0
NCLN,355239.18819069915,1.5788893322222914,0.14897206916570346,-0.7463838309727175,0.45543558378747084,0.6580418044188291,,0.0
SNHG8,238951.78512545492,1.41493772877613,0.21035699469069946,-1.3262471305751278,0.18475785267413058,0.3567935011795976,,0.0
NR3C1,426110.28193724836,1.5699057876707898,0.14838898903766445,-1.1655274242956557,0.24380556597105896,0.43969558718479995,,0.0
FSCN1,1024585.5809752096,2.8552696902107333,0.09121582354743249,5.24237245809594,1.585249654672663e-07,6.460054102959947e-07,3.476962335731957e-07,1.0
DNAAF4,19435.090567076382,1.023191093904404,0.37792742958959047,0.08988488990963966,0.9283786886489149,0.9642101555118623,,0.0
GLIS2-AS1,1313.6090291906855,1.487178976664075,0.12092658812367785,12.285601138200404,1.0823744517455329e-34,1.748612706509288e-33,2.373995282563137e-34,1.0
CPXM1,243176.7354000402,2.4815465841700224,0.1249791245901829,1.9064382348832085,0.05659337203507189,0.13213943554680957,0.12412746625618581,0.0
FAM111A,749148.662815321,3.08803905845168,0.09544249408790428,12.339674700744588,5.53791727293734e-35,9.15406722731894e-34,1.2146433667180668e-34,1.0
SLF2,216786.4003653542,1.8821986408480917,0.10138908621165223,0.5627214318954208,0.5736245879707553,0.7513976220086609,,0.0
TRIM44,1645509.4286212937,3.0037418144011356,0.049765288514361516,12.754174701969514,2.9548756138390113e-37,5.52462137239114e-36,6.480992559000152e-37,1.0
CHCHD3,1863993.3916949232,3.134654023762394,0.10756499120026823,2.787321561712785,0.0053145713861960635,0.014788372552893394,0.011656564305751647,1.0
CETN3,68223.78870104585,1.2371619696357774,0.15924417724716602,-0.24275738173195754,0.8081933525148498,0.9023711061852225,,0.0
LINC01788,484.8420491772414,-0.021172141237350492,0.3180136856176003,-0.11141951330050727,0.9112836870259438,0.9568912313323695,,0.0
FAM219B,348531.0077839615,1.6953901617871463,0.16078923647479423,0.054534513964173345,0.9565093113252404,0.9786625296445173,,0.0
FAM110A,180216.5722329981,1.5328364262636804,0.15392849362840125,-0.12454922942610884,0.9008804243444866,0.9519887972751222,1.0,0.0
POC1B-GALNT4,47247.36882719418,-1.993833589373071,0.16854044914652516,-15.491547358558964,3.9565206306730436e-54,1.2580223559439385e-52,8.677922226854057e-54,1.0
PCED1B-AS1,56544.82256995452,2.6249078829728876,0.18022136567464483,9.247638842434307,2.2950633440736535e-20,2.0029643730097338e-19,5.033812044646607e-20,1.0
ST7-OT4,8410.47332644568,2.406396783353745,0.134912072558309,17.985675541019447,2.5229518073203487e-72,1.4817147555462565e-70,5.533644737321258e-72,1.0
CCDC57,296594.55020990525,1.5363265226438874,0.1623656541363624,-0.8862412042641449,0.3754875644472816,0.5830276583890606,,0.0
STXBP5,151591.50349208555,1.7961127075940784,0.3207182082295242,0.9748067502034695,0.3296561281275445,0.5389693623292868,,0.0
FCF1P7,908.9964117949216,1.5744294944957162,0.36341769730640733,4.6635358647317515,3.108219849775357e-06,1.1400612410050391e-05,6.817325786502014e-06,1.0
NAT8B,818.464083024041,-1.3068909085219012,0.2599087991142734,-5.41200153952374,6.232415318515086e-08,2.6035328259437077e-07,1.3669691243421492e-07,1.0
WDR86-AS1,20081.979019572984,2.0867389945988033,0.23799020437330562,4.747141306079726,2.063118209585373e-06,7.714671237640587e-06,4.525081767245247e-06,1.0
CD84,80547.18374111257,-0.124196916109615,0.09714580700404389,-13.084589201487548,4.033348309233143e-39,8.05378990387674e-38,8.846430035013995e-39,1.0
ZNF835,33983.27157506899,3.1152248224248895,0.33997824477383537,5.5487025366331,2.8779735353256624e-08,1.224794875391791e-07,6.312321567814458e-08,1.0
DHX16,219489.74450805486,1.1240400428632311,0.16058970347917884,-4.52939258550626,5.915349753042126e-06,2.1367167848904698e-05,1.2974264484703994e-05,1.0
BLK,5747.889901923264,0.05065443132359506,0.12354743745802783,0.03393783812346408,0.9729267200968656,0.9870420527220128,,0.0
TP53TG1,54896.949120144236,0.2591309522331969,0.23945008222329714,-7.353137492499417,1.9360760189989359e-13,1.168668861770579e-12,4.246437384377279e-13,1.0
LYRM1,158109.0736518417,1.1447944442936768,0.1853029812952761,-2.7887841740176595,0.005290630942828758,0.014729966350586257,0.011604055213796644,1.0
ODC1,223301.36014805507,2.0373553597287817,0.3151827598222941,0.8261509861780191,0.408718448029058,0.6138154309750474,,0.0
ATP9A,592566.3225760611,1.0862104317555303,0.12456911147797368,-5.163352693749739,2.425654810506807e-07,9.77309831642452e-07,5.320241130953419e-07,1.0
LINC00592,1724.5997325269507,2.584765355412606,0.24589891632906097,10.68018276765055,1.2602330051134929e-26,1.4495583321489761e-25,2.7640962924106136e-26,1.0
STRIP2,31062.82307151805,2.4251385844133173,0.20565682069621571,8.234263037345825,1.8066633900288305e-16,1.2720541104406095e-15,3.9625938677609495e-16,1.0
COL15A1,991351.8016762545,1.7544697196443577,0.13742687067102569,-0.31430313178574437,0.7532908198439938,0.8704693918197262,,0.0
NME2,2640268.949560619,1.96094032089729,0.05706581208478906,1.1900605222112381,0.23402260519253448,0.426365271942019,0.5132868388054184,0.0
RPL19P5,18680.6558503824,0.2144030972240821,0.11267982637088984,0.6628667799622068,0.5074158793326151,0.7009171731211385,,0.0
SNORA11F,673.5273496282958,0.13795010762368076,0.18059585338008094,0.7814363219249365,0.4345459153340392,0.6393319214110001,,0.0
METTL23,132492.46979742358,1.4585666294106783,0.33593515175329147,-0.7816354312201141,0.43442885805499465,0.6393319214110001,,0.0
SRP72P2,5616.061173672526,0.29845307353977024,0.1728601182644664,1.9682282162069624,0.04904178509704811,0.11646840685274223,,0.0
MINDY4B,367.24189307887605,0.21318648117687877,0.15963455441295216,1.3923637723900826,0.1638122690196464,0.32489107943824985,0.35929299074959353,0.0
ICA1,59737.6310506119,1.1465764924678417,0.20497720336752237,0.510358989467619,0.6097999826321152,0.7771563730659993,,0.0
PPP1R26,155904.8817870859,2.253996940300149,0.09312545748243997,-0.6045841159036797,0.5454553633782653,0.729197532102888,,0.0
FOXCUT,1089.2262791557566,-2.145572796298051,0.3811869324925098,-6.053489158565212,1.4174161606628741e-09,6.600505106370399e-09,3.108849505285179e-09,1.0
PEX26,309035.1347576078,1.8769000874896284,0.10937145795499381,1.1151327117007708,0.264793555518706,0.4639696136010461,,0.0
LINC01063,598.6275488052813,-0.1399261126753041,0.33547422666161203,-0.45999029391786955,0.6455231873535292,0.8024656254682614,1.0,0.0
FAM8A1,1056669.8995978157,3.3237033400792058,0.10225475157334893,6.167842737695755,6.922794255786806e-10,3.303880394348732e-09,1.5183914290372467e-09,1.0
ACKR3,394839.97344007867,2.040895617254482,0.10291728957803042,2.056905981392331,0.039695270519636276,0.09628707018174164,,0.0
KIF18A,64197.98518903053,2.475861506482626,0.2639951020270829,4.798311863106039,1.6000850613900752e-06,6.028395944497551e-06,3.509501153980341e-06,1.0
ZNF496,188090.20256864274,0.9216435074665591,0.27398339106090575,-3.8608582959697255,0.00011298942098591141,0.0003703500916360274,0.00024782213952621694,1.0
ESAM,473184.63618126645,2.5034780887867236,0.08691315629893598,0.16855269699426254,0.8661484904115048,0.9343521954171218,,0.0
TEDC2,4350.773125501018,1.3401010101090758,0.23952207319953275,3.0821165781359703,0.002055343260382167,0.005947984670045089,0.004508028803087776,1.0
SRSF8,272724.08686083416,1.4521706757283634,0.19443422809532804,-1.3100354704006372,0.19018383646250858,0.36557478306539964,,0.0
PPP3R2,218.9876607248673,-0.40047486715793335,0.3147387057929685,-1.4537927587240949,0.14600377170735776,0.29652189925269734,,0.0
MEFV,7343.092813718531,0.16666219356491588,0.14797044672703807,0.49267181090030965,0.6222444986464026,0.7880597233559931,1.0,0.0
ELOVL3,10150.737263553543,0.4168462813891211,0.29011895288624157,1.63217769440082,0.10264205827258994,0.21981516726588118,,0.0
RPS27L,315278.6096090085,1.9277604979542293,0.11441447311501801,1.599410754574991,0.1097293642202091,0.23329173176630486,,0.0
LEF1,80175.64495617119,1.4857927517694263,0.17050460912716853,0.7285270608020232,0.46629100967788606,0.666015656741633,,0.0
SEPTIN9,2143395.554875419,1.6310897829995588,0.07173586140806686,-0.8428330639129527,0.3993218133684089,0.6055329563593855,,0.0
ATP5MF-PTCD1,754421.6693707678,3.2125604837155604,0.06941820528520277,14.515988319562686,9.596450005748608e-48,2.561790290304655e-46,2.1048101242837017e-47,1.0
