,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR6084,3894.4028770449704,-1.0721793078068147,0.48277227301718295,-2.7249717448804733,0.006430699007339609,0.01874807639421005,0.014442338399854392,1.0
ZNF783,164837.7057193267,0.35806874742151995,0.2124497009296295,-9.962652508744952,2.2205764026791705e-23,3.2635942012317105e-22,4.9870652962641865e-23,1.0
RAB14,745415.2609198948,2.399288482858553,0.09349544513839494,0.9228154035997976,0.35610341213672636,0.5708850659118453,,0.0
CEP89,284639.52740823536,1.3969633516025406,0.1396520668554527,-0.9848131580965761,0.32471585615655085,0.5353426404823992,0.729260734028892,0.0
NAALADL2,154772.02542729746,1.141519356843904,0.25277211914917436,-1.780674485251751,0.07496564368487679,0.1715216673504255,,0.0
DUT,348391.3590139346,1.9124134873932337,0.12970226438413324,0.9382285639118692,0.3481269621496318,0.5618832137796221,,0.0
RHBG,2600.7952282101237,1.4958411842388575,0.6287675615331187,3.009363454495821,0.0026179572676677033,0.008110311510561385,0.005879520209678882,1.0
ELOC,225603.74073604363,0.7861778946825247,0.19413677704974733,-5.0266670658365715,4.990777055644497e-07,2.3394852670783817e-06,1.1208500200923843e-06,1.0
SLC22A5,156941.57083766637,1.6573078943277035,0.18482031663146,0.28329788228224023,0.7769485005151432,0.8988287238283159,,0.0
SLC39A2,3249.7720013267126,0.5323271419969821,0.5528880620986962,1.58388478235453,0.11321994099404288,0.2420881665157177,,0.0
TIMELESS,144829.99988771015,0.6881088196185138,0.25696421436581995,-5.969516155621045,2.379581992469877e-09,1.358945281871083e-08,5.344166838818866e-09,1.0
AGBL5,171636.49494872103,0.48010266708679644,0.15783464290615026,-14.282511199778112,2.8128002574479667e-46,1.6535956337020575e-44,6.317106915266288e-46,1.0
HOXA2,15911.443620566872,1.461591547648328,0.3671610590995269,0.7386482143097055,0.46012063905026535,0.6656804658377481,1.0,0.0
ST7-OT4,4297.452300874018,0.9098247792398093,0.22343178614447035,4.343553692566895,1.4019619252576915e-05,5.568842401043469e-05,3.148585950792217e-05,1.0
GPHN,125283.45762971591,1.780595591250311,0.1869405395951207,1.626014290041119,0.10394661546886748,0.22563911272716367,,0.0
COX15,208750.68572194752,1.7334945195612534,0.14659804120989045,0.8739052088835225,0.3821698777846698,0.5941582297670713,,0.0
C3orf49,798.1299263117455,0.39148222523045795,0.2989855353698371,1.4691861906904884,0.14178229480756213,0.28847155014388765,,0.0
HCK,115320.45333713297,1.163006231164975,0.23162691028600368,-1.3372164643540199,0.18115198915264508,0.34802633210141,0.40683887181832246,0.0
SGCE,167206.83542707787,0.8888989672141921,0.17819310135245683,-4.897944675906785,9.684429104441057e-07,4.399372021353815e-06,2.174970437523234e-06,1.0
DHX57,89852.27024934658,0.0677149679788797,0.1845922668570969,-15.202376183403008,3.410230426075586e-52,2.6626439748593285e-50,7.658841096224585e-52,1.0
GLTP,232234.25751085798,1.6583022669117564,0.1479498508456868,-0.3440076942646278,0.7308404996675304,0.8711855860779221,,0.0
SLC15A4,177004.8534212527,2.3115601738872673,0.11333286879963463,-0.3965978356466093,0.6916640488514415,0.8464965104361138,,0.0
RNF157-AS1,15510.174861210917,0.9166268172142008,0.3552020147685495,-0.2676912064261126,0.7889370191241056,0.9037868602849969,1.0,0.0
MIR100HG,158283.2970783187,1.7766790847961513,0.2828857236227886,1.2285268060389172,0.2192492729475446,0.40293807168770884,,0.0
DUSP19,12788.879291795185,0.19545326189549347,0.21456021927016503,0.14016261042301195,0.8885315127898072,0.9568948209936782,,0.0
RNF26,208352.97752750124,1.5949195249562,0.1628403627500101,-0.6589672660646441,0.5099167890148577,0.7069553754524777,,0.0
ANKS6,97699.26688796279,1.5333214325738864,0.21522281278174887,0.244048808270347,0.8071930189594877,0.9131862159249626,,0.0
CYSLTR2,5880.1522526477775,-0.19553490690241793,0.32150696986702926,-0.4021418942328926,0.687579602219323,0.8441855705872131,,0.0
MKLN1,2123198.4011156773,3.7483244629290704,0.053260423016854234,20.3468307147702,4.952789202087999e-92,1.5468179776771083e-89,1.1123185457453363e-91,1.0
CMBL,495996.3995804447,1.9077853512364407,0.14597564293240992,0.785163394293571,0.4323577747658993,0.6418573382368387,0.9710075507888535,0.0
STMN2,8283.084615242917,-1.4363308128779504,0.37268761293087144,-4.396949322553425,1.0978296405420816e-05,4.4312235167922305e-05,2.465552680354509e-05,1.0
LPCAT3,802626.8934174725,2.5837754429221196,0.08882134404195853,7.088656850942984,1.3541983980482299e-12,9.995464394456433e-12,3.0413165820435975e-12,1.0
FIBIN,106536.79711469256,0.33592779140670276,0.31617435896152063,-7.547273934638793,4.444631006800903e-14,3.6649869869610745e-13,9.981942085835555e-14,1.0
LIPT1,33534.817056723296,-0.08939952690361519,0.14339415968534375,-1.4452524507593656,0.14838698850662718,0.29838623000708897,,0.0
SLC25A44,212032.01518728276,0.45613608986870285,0.1469541139854139,-8.844120362545517,9.225213248209797e-19,1.0065150786310993e-17,2.0718377798339033e-18,1.0
HOXA11-AS,7821.9976744177575,-0.025019612986933063,0.44614371901482913,-1.4593379457677547,0.14447211628813914,0.29263362995210024,,0.0
LINC02345,1748.395479381375,-0.3894975602148776,0.4499911342905125,-1.0916546025104872,0.27498494630930703,0.477650390028289,,0.0
PINK1-AS,503764.30363660643,2.09076163840623,0.10800831420383912,-1.2445756983756735,0.2132877578528819,0.394886597254854,,0.0
DNAJB6,387739.6593426851,0.762546628916048,0.11998776923335422,-13.475807218490631,2.1709795792373154e-41,9.6860579977222e-40,4.875678632561287e-41,1.0
PI16,654938.0497441004,3.7352723642158367,0.13269208240775887,5.216100698884668,1.8272886303515454e-07,8.916954380729172e-07,4.103802825108617e-07,1.0
SERAC1,60830.36515611147,1.6458238885166758,0.16554222814868977,1.4487207486614597,0.1474155836590841,0.2967911650058192,,0.0
STIM1-AS1,1810.5766724455098,0.29487741955053753,0.21241738809757588,1.3944411811861677,0.16318441969393394,0.32294358226161896,,0.0
IGSF9,159401.45393281378,0.8281958362750371,0.3075026791070948,-3.347376604546782,0.0008158029807475776,0.0026872560941302867,0.00183216516620029,1.0
FAUP1,219697.32869454473,1.7582180134475285,0.15763841613037766,0.6142941885986704,0.539020942080013,0.7326154336554241,,0.0
SLC27A2,37320.562716605644,0.522648099502859,0.5637751066912539,-1.98151591813116,0.04753344604198938,0.11643364209402987,,0.0
OSBPL9P2,1022.2015267733428,0.15919110375670045,0.23091360680264214,0.7959947260164585,0.426035100836897,0.6354917608602908,,0.0
RACGAP1,544010.8511544974,3.000879180708665,0.1558995867306345,4.573992293454453,4.785174472370774e-06,2.034081473545198e-05,1.0746749140870453e-05,1.0
MMP3,155851.1981381149,1.2672942201517554,0.42485677126164084,-0.8851485018991371,0.376076543189205,0.588150857080644,,0.0
CEP250,224136.804888285,0.6472864066745971,0.2205705742904907,-5.746727672185494,9.098709242335207e-09,4.9853344390294995e-08,2.0434269700651247e-08,1.0
SRRM1,702648.4723820554,1.7195809365239692,0.13852274371185846,-0.4816241717347554,0.6300729518339834,0.8014344451836557,,0.0
ATP2B2,7460.143776421182,-0.5467634039130747,0.42088325815355104,-1.751342850715099,0.0798868707293994,0.18079469793243153,,0.0
IL17RE,222866.42148035727,2.1673870966734547,0.2196258812700744,2.1116935769895546,0.03471274029887038,0.08827458690761084,0.07795935428020462,0.0
SPOCD1,51073.30448110958,1.0855908742403637,0.40302299375187267,-1.2245813890629655,0.2207329835938482,0.4049202345882744,,0.0
DNAJC18,65899.12207834584,1.203494165445122,0.19418858321545798,-0.22735112424273923,0.8201507223457887,0.9207578430828817,,0.0
MYO10,732712.4224729426,2.01840701765131,0.11969957894599972,1.2266659927714045,0.21994815442823068,0.4038975268537363,0.49396895625971626,0.0
SNRPEP11,782.2885104209048,-1.716952160158657,0.1959806898143107,-8.994731481155092,2.3681037773721595e-19,2.7016928254631692e-18,5.318388573271317e-19,1.0
AKAP1,815468.6501636019,1.597324742850776,0.09313427255613255,-0.7527691566379396,0.451588644138181,0.6584734329613336,1.0,0.0
ARL6IP1P2,3637.0483797492184,-1.1644385870306329,0.4692896386737933,-3.3332165984148356,0.0008584808120834743,0.0028241136392239113,0.0019280128620139867,1.0
ZBTB2,90263.31101221664,-0.12683035087289668,0.23575367527436508,-12.24325621075201,1.8255873103884691e-34,5.397905201190047e-33,4.099981928094913e-34,1.0
CCDC40,30838.04405876257,1.3320738549096944,0.3165278544208862,1.8413515132460383,0.06557006332970473,0.15303764897642905,0.14726004784653238,0.0
CYREN,381352.462616478,2.815092019982466,0.09401482455383958,9.577946997222885,9.8993053532628e-22,1.2716408444795427e-20,2.2232282629327735e-21,1.0
RNU6-853P,160.82029709611183,-0.34049220159489685,0.6323178625282664,-0.9093557538458075,0.36316236938815605,0.5777530594818898,,0.0
PIF1,16203.620734311908,0.4359790949159187,0.28673355762187314,1.1642303153499807,0.24433068788921708,0.43729242384757083,,0.0
INO80D,220926.17588330797,1.6274222724522163,0.1479248593718403,-0.3874830017988221,0.698398666600097,0.84988396270273,,0.0
MTUS2-AS1,238.35132007292333,0.2722259533727657,0.6529033946450525,0.7048613352135847,0.480896533991658,0.6840421236425605,,0.0
ATP6V1E2,116763.95359522119,3.1365470591797706,0.17761793802663842,10.350658584336633,4.156168983470642e-25,6.922792136800932e-24,9.334101757484405e-25,1.0
NUDCD1,164738.87149744987,0.4695308417867199,0.21662030168827365,-6.85838783347757,6.9641980028478716e-12,4.8945284697933637e-11,1.5640493222575647e-11,1.0
ITPR3,623481.0540831244,1.1713902693978744,0.1621130501989883,-3.6914814437994243,0.00022295166501642874,0.0007785391125695978,0.0005007143685784694,1.0
POU4F3,507.9994949077121,-0.16816341031805493,0.6164875504093544,-0.408297050465046,0.6830556044739806,0.8415140917461152,,0.0
SRSF3,936976.0408329405,0.5821043973936988,0.1279499550869305,-17.58105465338829,3.4411554824957305e-69,5.3735793581347395e-67,7.728293908328614e-69,1.0
TEX2,659573.5339269417,1.5342410183704045,0.1212932813743803,-0.960246456474456,0.3369311908532002,0.5478832283415039,0.7566944542442434,0.0
PTPN11,739576.5276545247,1.7506125560102166,0.1345707012926556,-0.314609468107761,0.7530581894617957,0.8845866884674644,,0.0
ELOVL6,173589.9377256454,1.567276709692897,0.3303256315537241,0.03932225723008079,0.9686334616340249,0.9873672843064345,,0.0
ARMC10,732599.5647652438,3.083851351641838,0.12618495848168199,8.786906012154642,1.5373529691240268e-18,1.6592122649487606e-17,3.4526529378484322e-18,1.0
THAP5,445347.1592046488,3.4657545857890986,0.10486028461532636,13.04256241293083,7.00621401290789e-39,2.6930808786539018e-37,1.5734854571910436e-38,1.0
COX5A,406838.9678421656,1.7660896439576341,0.12917599739762706,-0.46357382024824445,0.6429531145766489,0.8086676852603862,,0.0
C2CD4D,6486.867711972923,-0.8967446324207172,0.4107368622359767,-2.5961245906279484,0.009428187100049492,0.02690613988517836,0.021174225141099914,1.0
PCTP,231172.63760294896,1.4800421842398794,0.21388225161621915,-0.3944730613954775,0.6932318120749763,0.8473663816633908,1.0,0.0
NRBF2,138949.5551773666,1.732109514938253,0.17536064971512427,1.318766435210922,0.18724720869094658,0.3571275961178092,,0.0
CACTIN,177971.9805628505,1.709143826614008,0.13087693908204828,-1.089033363703249,0.27613917316853764,0.4789160537186746,,0.0
CDC123,687330.34360718,1.7826852429589315,0.12063754344230344,0.8808804648923655,0.37838252191304333,0.5897621528382649,0.8497876233705517,0.0
UNC79,3154.9264145062198,-0.3692525573161009,0.23894203061064978,-1.7117327771949402,0.08694592529718158,0.19387273034806618,,0.0
GJD4,579.3673375522033,0.8643615288737462,0.6857252184866914,1.9775799309131818,0.047976115146830325,0.11735572450921031,0.10774680781515107,0.0
PRR7-AS1,2918.7152698762247,0.6574120246192169,0.2905932752039267,2.490842450293927,0.01274406169753683,0.03561637377102435,0.028621157888805187,1.0
PRDX6,1733744.3518029128,0.9704048621500989,0.09304741354065049,-5.23745097178432,1.6280953075026542e-07,7.999599067444212e-07,3.6564459557711296e-07,1.0
AGBL5-AS1,693.1888594054969,2.5543375632812206,0.5298919410746745,5.244225175445513,1.5694043971543836e-07,7.741672036111012e-07,3.524635403406946e-07,1.0
ZNF106,457914.48027787276,2.016249270286365,0.11993939283211302,1.4603208778213785,0.14420190674777328,0.2922047558875195,,0.0
DCTN5,786240.9354485146,1.5523381198688102,0.09733688228453448,-0.76487976559256,0.444343143929681,0.6514327819950138,0.9979248045917376,0.0
GABARAPL1-AS1,5315.786849992573,-1.185207572724588,0.5275390578020536,-2.8815198980047967,0.003957622453280189,0.011913397228338014,0.008888197482715103,1.0
TOGARAM2,7713.957349425345,-1.1675084894001344,0.4199128374418751,-3.628057312200321,0.00028556187896371197,0.0009861456179555415,0.000641327060306368,1.0
LINC02068,1661.169708685307,-0.19924703515074138,0.517829455021546,-0.3522985356789497,0.7246143862027494,0.8676554877939012,,0.0
POLN,35998.01892753419,1.2230752807042946,0.24992443646386062,0.6998486733303224,0.4840218141470005,0.6865462787074919,,0.0
IGFL1,145.35944623535465,-0.05039741644003767,0.11407706934301236,0.00397818686988226,0.9968258744888041,0.9992254553301012,,0.0
CDHR3,21477.068557210205,-0.44801402292607506,0.3690667881019002,-5.20517066818129,1.938183924864524e-07,9.430482057008791e-07,4.352856212381136e-07,1.0
CORO7-PAM16,190625.56890436745,7.809960492337738,0.3113176804982064,20.1941431205513,1.1022228399917743e-90,3.2398867831993506e-88,2.4754191152534365e-90,1.0
PROK2,945.3348542877036,-0.2936494725877318,0.5660828300086218,-0.7658747634269393,0.44375082334741656,0.6511442855727356,,0.0
ZNF607,97976.20866687057,1.1662271253783982,0.20362665963490106,-0.7462056526026272,0.4555431940321175,0.6617294594704917,1.0,0.0
PART1,14098.497847509867,1.7507400568742248,0.611712155427395,1.2355209503215887,0.21663668428993132,0.3996063164993676,,0.0
S100A5,948.8414024725489,-1.1907504028846654,0.4157970185981972,-3.301530164726296,0.0009615899456431894,0.0031384067934712274,0.0021595797565748392,1.0
SLC2A9,21337.60263653467,-0.0969888938079766,0.20870103604246926,-0.3119135819337071,0.7551062002084852,0.8855142207940828,,0.0
RNF217,115504.11654748961,0.11040427123361841,0.2762047661584259,-11.361386763718729,6.510289320729856e-30,1.445862921586093e-28,1.462108572390431e-29,1.0
PDCD2L,63267.05479824,0.9337950179973025,0.21041591534437995,-0.9724767330221299,0.3308134344356872,0.5413348857978106,0.7429549356742153,0.0
ME2,224227.4575130854,1.7629001680704774,0.16182819258488498,0.5518785984723549,0.5810315321623185,0.7640564647934488,,0.0
DAB2,1030081.2633216332,1.6389205086102332,0.10347281650481481,-0.388103299768191,0.697939590116007,0.84988396270273,1.0,0.0
ERFL,5068.896906077336,1.143130716028664,0.2755776808128043,4.503810546263015,6.674571423069622e-06,2.7910320837722928e-05,1.4990037483630966e-05,1.0
ARRDC3-AS1,3787.188044958167,-0.5332334544574217,0.25579202074476465,-1.9683315532638113,0.04902990170453208,0.11945510425038848,,0.0
EIF5AP2,2055.0293071371025,-0.575079699140793,0.5326498212476384,-1.4148086208436443,0.1571246158018693,0.3130588936052396,0.35287717085929926,0.0
TMEM30A-DT,5256.274298819388,1.21592366794318,0.22017641433422155,5.850594424085571,4.898192930031415e-09,2.716567155534626e-08,1.1000570818591901e-08,1.0
ICA1L,51663.27709542487,1.1704862394253164,0.26527852343208747,-0.618038446288632,0.536549995758695,0.7301580416138885,,0.0
TAS2R6P,5416.430911659518,1.95615212060905,0.402663345650508,4.873577831713465,1.0959506132991888e-06,4.951596034951217e-06,2.4613326807442904e-06,1.0
ZBTB25,130012.52366571629,1.7924509382562481,0.12317551864491501,-1.5847073993454528,0.11303282993318006,0.24199873657930623,,0.0
ATP6V1C1,395791.2639706002,0.871611543803367,0.18205334086353828,-4.982090807634935,6.290090251962367e-07,2.915731075051572e-06,1.4126553253508293e-06,1.0
AFAP1,335335.1793703067,1.7285228380619724,0.13425869097376578,-0.8024627690814977,0.42228531652283297,0.6329213337326324,,0.0
TPM3P8,14737.169877714947,0.5875689050580063,0.20128442763307303,1.8096065919025128,0.07035681696176846,0.16238938307526884,,0.0
STARD5,90921.27005496918,1.2849538310174147,0.22825408687498241,-1.1233707914827578,0.26128004951337025,0.45923897552525894,,0.0
SNORD88B,1644.1177664859247,1.226385026173953,0.3062362041701468,4.360383600320758,1.2983463354290069e-05,5.190269310510998e-05,2.915881635118538e-05,1.0
DBX2,3982.265593190761,1.1349182417907848,0.4413054439304779,3.027836207172044,0.0024631155204695577,0.007660976983743551,0.00553177000260062,1.0
TCF7L2,288545.67198821757,1.70261751118842,0.1505184851268007,-0.3000815100679909,0.764114982488789,0.8897783836530222,,0.0
RBMS3-AS2,368.68713632082665,-0.07003460123090988,0.5218798028005537,-0.19809605853130013,0.8429699085654953,0.9333748356086371,,0.0
ABCA9,588650.3088606397,1.8848830678891986,0.17725800682133008,0.6788435678846899,0.49723698513701065,0.6972477482757086,1.0,0.0
P3H4,155544.16633804835,1.551676794949724,0.30179540870815474,0.20933879611861808,0.834183767715536,0.9292055923483132,,0.0
SMG7,701497.3305133473,3.2774733230824995,0.10143262335511632,7.12253719486855,1.0595814599012264e-12,7.931669500596352e-12,2.379653283202889e-12,1.0
PPDPFL,204.2249216544953,-0.21241948008846814,0.05405942851522929,0.4772630879674528,0.6331747919987192,0.8032200615808445,,0.0
MDGA2,894.6525370541956,-0.6555376202403419,0.7862355484152512,-1.5589583218295737,0.11900624501353343,0.2516606882491014,,0.0
SLC25A30-AS1,1627.7309444244001,0.3444009924148552,0.2218463395659652,1.5825685089685282,0.1135198458509717,0.24262560723580223,,0.0
ACVR2A,114631.43546054528,1.7226916083297765,0.1362944808388085,0.9353390003916296,0.3496136223638874,0.563372870349031,,0.0
KLF14,9871.277975940939,2.455191048780591,0.5323540963494938,3.459655074102947,0.0005408677370146809,0.0018139034106458797,0.0012147038570167912,1.0
