,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OGFOD1,223569.13902140074,1.4381710648467283,0.22465147287679013,-0.6049119867240427,0.5452374781970899,0.7645577222359193,,0.0
DELEC1,901.2970975489592,-0.6813528577737792,0.33611143956467693,-2.29283184485837,0.021857687877174653,0.05856874819262258,,0.0
FKBP3,247650.60668225252,1.7416699875150727,0.27309310794635067,0.49770716567814977,0.6186904567388383,0.8185801113279302,,0.0
COL23A1,40824.01583423845,2.1674076169378953,0.23312129023829467,5.604847347617819,2.0843858701227173e-08,1.0251482033155275e-07,4.9012031387906754e-08,1.0
SNORA64,5882.543263245003,-0.15917896151966549,0.29854496788869717,-0.25714748036982943,0.7970649255221358,0.9239163348169233,,0.0
EMC10,1821483.755705086,3.332421961728179,0.05651052241321883,14.115917588695329,3.030455531384691e-45,8.089857760787367e-44,7.125781447325659e-45,1.0
DBH-AS1,4981.699757790116,-0.23771568071357843,0.11199846901427883,-1.578356970290329,0.11448362470168946,0.25366278495820405,,0.0
STK25,485519.27901286504,1.8903823880999946,0.236352863208871,0.6087673127157789,0.5426786826901543,0.7627447026786313,,0.0
SLC35A4,508365.5104003567,2.0585366590617977,0.10352757774033727,-1.228206807835165,0.21936934374238615,0.4206997401375858,,0.0
COX4I2,39053.977070149864,1.1059061349421277,0.1845891822497973,-0.6203182277070155,0.5350482966944728,0.7568606112493081,1.0,0.0
MRE11,21583.042247255944,0.28820149575684234,0.0012456561115658815,-250.07948451639038,0.0,0.0,0.0,1.0
DDX6,753521.159117685,1.8942084525769298,0.13467201911532678,0.8862494272127297,0.3754831343474425,0.6081803396049426,,0.0
CCL15,2566.9600579923163,-0.2898771653639342,0.1669381536019381,-1.818358411985233,0.06900937037143277,0.16498791996848297,,0.0
YBX1P10,173999.85158468032,0.8516131126545592,0.24419738318909323,-4.841658511401071,1.287599035670923e-06,5.489064377514302e-06,3.0276469081814636e-06,1.0
AIDAP2,11679.569900871977,0.4415839462794871,0.6159199348142114,-0.17661249103811993,0.8598127818973749,0.9546675727828504,,0.0
RPS26P6,203140.95509248943,2.48277726006743,0.23024300149697938,3.896477607296936,9.760182704156398e-05,0.00035102904941749813,0.0002294999154929286,1.0
SLC19A3,326375.64249454986,1.596373839490863,0.18951670927081807,-0.20475363077894948,0.8377646166603426,0.9445864562314812,,0.0
PPL,204172.97785762657,-0.5086298283871907,0.0004667291073499745,0.00027319008949153623,0.9997820258481417,0.9999951187491893,,0.0
TES,1300256.7551117502,3.48375301290071,0.06602000153791207,15.059724611520057,2.980258622939388e-51,9.35688745013423e-50,7.007748961711458e-51,1.0
FAM230I,654.3274877529708,0.3147225310913642,0.1753965892440821,1.8104574208138868,0.07022488163574664,0.16725315320880116,,0.0
ELK4,338577.87536028563,0.8336577355430173,0.16232150222541716,-6.310229698788904,2.7862163252461276e-10,1.600551426424473e-09,6.551479931996547e-10,1.0
ARHGEF1,393869.62024697056,0.5277981495879192,0.3056184235350851,-7.1524061357300015,8.526983740833731e-13,5.80719001831405e-12,2.0050260402374934e-12,1.0
CEP83-DT,1786.0238582075137,-1.5461776482597256,0.17217691000213747,-9.391523769271245,5.913841524530689e-21,6.390020971960432e-20,1.3905745120328402e-20,1.0
TBILA,19305.569360838657,2.193615571832881,0.3494396940560984,3.5998780165562576,0.000318366496907107,0.0010892978427417945,0.0007486036517005549,1.0
PRKAA1,565985.0363713778,1.6782240914817579,0.1180042913772888,0.06669008129606123,0.946828430712371,0.9917262958699447,1.0,0.0
LTK,5267.555751981086,-0.055239736851106676,0.25284512662738934,0.05947824801024848,0.9525711903724545,0.994232002168135,,0.0
POLR1C,118108.19737338815,0.17670653811243406,0.1419511911353483,-13.175312516587198,1.2172235251178865e-39,2.7873302006369215e-38,2.8621666685767727e-39,1.0
GARRE1,440860.154559024,1.7955498539853254,0.20284256807503734,0.31632067423866256,0.7517591204105473,0.897579892152464,,0.0
FARP2,219448.6513434075,2.055051536412511,0.11706282399985253,-0.5210830555525802,0.6023089142677807,0.8069090365543874,,0.0
LMOD1,665642.6164935945,1.2243526082260945,0.11776698063151045,-3.4938897264617914,0.0004760376048704817,0.001595956832446907,0.0011193498462145287,1.0
ERCC8,43289.53157716106,0.725149903340943,0.15512770203644677,0.7994039984487814,0.4240561927119576,0.6575592534371758,,0.0
NISCH,893157.439027034,2.005478779001867,0.12499508515537597,1.4967311177658582,0.13446323591439838,0.28882980795381963,,0.0
NPM1P39,89715.73975424714,2.078607637931251,0.40845020013670813,1.4214508001749984,0.15518574704052812,0.32407549104032074,,0.0
SMYD2,343311.49593421916,1.352626255549215,0.31959717072198135,-1.0274429209791291,0.30421194969106347,0.5258400460033894,,0.0
BRWD1P2,482.1760428387706,1.396487089789239,0.46141571624096483,3.5129098041733946,0.0004432279102996645,0.0014909661241347206,0.0010422014734884247,1.0
HEPACAM2,6677.098518549596,-0.16551207244065763,0.7427430039676253,0.22904838435726926,0.8188313102925071,0.9341596798113501,,0.0
WNT6,12680.220378673304,1.215602409068014,0.7848871906577903,0.25346749803271196,0.7999069740799699,0.9253144830288972,,0.0
RXFP2,1446.6331018075784,-0.0877954321892704,0.22481003382811254,-0.45447483808766054,0.6494870982467894,0.8354761031860735,,0.0
PCARE,991.3154914168463,-1.0669004077161421,0.4096825019357735,-3.014696372387801,0.002572366285952269,0.008005768391193095,0.006048635185809574,1.0
YOD1,73190.68928673878,1.304114995839177,0.45425098284925636,-0.8282523844376835,0.40752758266888844,0.6411527553366188,,0.0
AXDND1,1515.926501398817,-0.5686542780110121,0.483862116282264,-1.5903625107290644,0.11175311561736807,0.2483844849340612,,0.0
CYP3A7-CYP3A51P,12782.843857046839,0.3611784489061068,0.3272266977771896,-0.1723975726581889,0.8631249803489127,0.956592835571596,,0.0
ANO3,27540.752496008598,1.8638552887699784,0.19879914510422156,4.4212227721616975,9.814392450777653e-06,3.8729997718800035e-05,2.3077459780632146e-05,1.0
TLR4,190573.2714290906,1.8402889380272707,0.12831140260540697,-0.1655785771981298,0.8684886074718556,0.9589724380393857,,0.0
MCMDC2,49727.041436280764,0.12006462591162194,0.2707560896568389,-5.570083112053363,2.5461784778020922e-08,1.24247536277498e-07,5.987057447568556e-08,1.0
GALK2,126978.6019255167,2.5681414367178097,0.4687628044089606,1.8510670782910894,0.06415990360026765,0.15487729147608129,,0.0
GLS2,2021.7740819083701,-2.5073481953390764,0.004044767425903068,-0.005903085460554992,0.9952900466041066,0.9999951187491893,,0.0
TDO2,19483.834305073473,1.3012380211581125,0.44604444750748773,0.958436012326341,0.3378429431185669,0.56499563552693,,0.0
MUC21,5704.727866422783,0.9485027041346361,0.18261454155492401,5.454583436620254,4.9087782196538616e-08,2.3304063978925163e-07,1.1542449775088119e-07,1.0
FOXC2,16968.470614803246,-0.11623380396210663,0.35877633575113677,-0.9698823635670974,0.3321051319765165,0.5597126329597469,,0.0
MSRA,75810.99386319375,1.303534282089222,0.22186015788271168,-0.5804129397057274,0.5616361811763004,0.7766448244964242,,0.0
CFAP52,1474.3345881771825,0.04037017617497504,0.28611728022101673,0.3597749203109876,0.7190154597476808,0.8799522370827219,,0.0
DNAJC8P1,5193.265837240807,-0.49227854319946635,0.8171728428551455,-2.312729353376589,0.020737524099215237,0.055927455593345464,0.04876199731666626,1.0
SLC7A9,4547.764753297905,-0.1724800747957209,0.5607212758527783,-0.5507233238889457,0.581823353326093,0.7939878652887342,,0.0
PNLIPRP2,5409.303254565408,-0.30318819087296267,0.4011641188221613,-0.6975210196942355,0.4854767895735126,0.711538500748965,,0.0
MAGOH3P,1634.2325564049086,0.03522608017298046,0.12675757062338983,0.0936460312212299,0.9253903426262292,0.9829502793591479,,0.0
WSCD2,18993.32728473522,1.121770638031989,0.6089137060402666,0.3519668688673243,0.7248631094468595,0.883509341008166,,0.0
TFCP2,237770.53837822875,1.0307509777151422,0.530251148755597,-1.6944012904720906,0.0901890544788521,0.20785953830029075,,0.0
RNA5SP333,7286.372821530254,-0.2161124110531464,0.49387745673554473,-0.7903070676063498,0.42934846027630036,0.6631520772584442,,0.0
CT62,15610.443911469609,0.08899633933408403,0.18732252833646457,-0.09078249523831727,0.9276654193857033,0.9835058791401237,,0.0
KCNK9,1328.7397543558614,-1.5177343595348811,0.17803077207739745,-8.756284269395604,2.0179240342286563e-18,1.9297848235382095e-17,4.744925472854193e-18,1.0
PHACTR1,29083.2527657489,-2.11734344564434,0.1323525138860289,-16.939357045551198,2.306315279754657e-64,8.722065057981249e-63,5.423045631905439e-64,1.0
RAD51D,104059.14833840022,1.8777900839503767,0.12640902460297893,-0.08104418386254497,0.9354068144072654,0.9857616186047587,,0.0
DNAJC25,68803.67395246326,1.8820239024271714,0.4426112767467574,1.0528569439412874,0.2924065619320174,0.5112756150113222,,0.0
ZNF155,142121.75887887596,2.8705801049828197,0.26520666873346355,4.689166608291546,2.7431997424386826e-06,1.1354936247308378e-05,6.450331189003251e-06,1.0
CCL15-CCL14,527325.3697795605,2.0018233221794195,0.22624111181131426,1.0078946404979119,0.3135050448540674,0.5379914692029922,,0.0
USP43,35569.757655324735,1.4932999020406885,0.31644307781089687,1.2344943961797346,0.21701873359575963,0.4178008168569348,,0.0
KSR2,10065.934607208259,-0.33838660317839275,0.19528253239803176,-1.287954814821865,0.19776169263393006,0.3877709804242258,,0.0
C20orf202,2306.9053574031736,-0.1060026223488604,0.5233281021432293,-0.03585143393616201,0.9714008210523412,0.9999951187491893,,0.0
KIF1C,916865.0901499626,1.4614078164117543,0.2516787490484503,-1.1630354151878235,0.2448151338361233,0.45359618732669277,,0.0
HBB,643457.341756684,1.6744014995757506,0.18239920492393688,-0.4463259451888236,0.6553618174447019,0.8399399724477412,,0.0
TFPI2,314919.20048935176,3.1524054769309267,0.11005336257762931,15.095915258532436,1.7228061288249368e-51,5.44319506018613e-50,4.0509883161064934e-51,1.0
CA13,30701.509429215686,1.3984622613047804,0.49444467112824164,0.09253214392252344,0.9262752536078728,0.9832406288626282,,0.0
MBD5,99466.73252665285,1.7124781014322843,0.5873988383486883,0.24746004231874671,0.8045522115961201,0.9270240691891066,,0.0
GJB5,12844.300967247289,-0.3964314385311758,0.2543607119516448,-1.3807504532090489,0.16735570248557696,0.3422530384301517,,0.0
GSTM5P1,694.0057743451443,0.6616036054052602,0.9789545861756994,1.4861976551817748,0.1372268475903636,0.2931819990639468,,0.0
LINC02447,3602.974717139423,0.2070129571904043,0.2803957259311286,0.9240357026510765,0.35546772755869727,0.5873865925101015,,0.0
LINC00485,236.20067342048023,-0.025275063885267814,0.14857401905433484,-0.1913956368479259,0.848215638171818,0.9490355932433413,,0.0
TM9SF2,1203118.2694717923,1.916905598144283,0.11089233633038235,0.6750113058734669,0.4996685819609725,0.7247054243552475,,0.0
EHBP1,521930.12237921765,1.7862675695419938,0.29872298377631007,0.00954224037820751,0.9923865092671773,0.9999951187491893,,0.0
HSD17B7P2,14656.61096991455,-0.5641969643783279,0.41772675947514676,-3.8343507243997865,0.0001258964003466633,0.0004485901716848988,0.00029603147928899823,1.0
ATP4A,1330.0874865497976,-0.007409894084051723,0.3555537719246428,-0.060897171141221465,0.9514411023688113,0.993757635365953,,0.0
CTNNA3,4679.0957358934875,-0.06215215831964899,0.16783074953954522,-0.15358194244832635,0.8779393758373877,0.9644967790889611,,0.0
HHIP-AS1,3727.388853049565,0.29793701926856875,0.3487452910918562,1.2673999398563707,0.2050123213026389,0.3989947399387031,,0.0
RPS25,1614403.473361325,2.2303782506732386,0.08011371818165036,0.5611141134149951,0.5747197474900954,0.7875626438737791,,0.0
CYFIP2,165547.73108626454,1.438909110424902,0.3163853142020711,-0.4017558877239209,0.6878636894719721,0.8603897614242256,,0.0
SLC35B3,130254.68202889533,0.8130392160584401,0.6268347952369518,-2.0665312502146604,0.038778344806090985,0.09881171704878557,,0.0
NIPSNAP3B,33031.21977415345,0.9804017685969441,0.27280174117377554,-0.5072116095535785,0.6120063499915294,0.8147028531087238,,0.0
F2,1123.0783453787417,1.1370727264929252,0.1760532417802024,6.6638884961598075,2.666758225930681e-11,1.6435132177587604e-10,6.270587406427679e-11,1.0
UBA52P5,1275.4598503404047,-1.2520362908767304,0.298239994535041,-4.4129884150563825,1.0195345402307441e-05,4.0138142151670935e-05,2.3973228567272137e-05,1.0
ZFP14,48635.21433194276,1.877447370929878,0.19180724067118338,2.015576800697711,0.04384424770348656,0.10998516810844468,0.10309490557503763,0.0
UCK2,301346.9417540546,0.7795995098103092,0.2696911146397711,-4.715798105240328,2.407650912521152e-06,1.0040635385130962e-05,5.6613251791359355e-06,1.0
TCP1,1155801.3553913715,2.2955956669107724,0.1524441370971008,1.9476005900935198,0.05146277310741979,0.12692794632027649,,0.0
ADH6,3862.960247902242,0.1049892672308237,0.2274378400135555,0.737413263289065,0.46087107216156953,0.693149398436337,,0.0
SCN1A-AS1,1453.6364180717646,-1.0269936566450444,0.8097521436312548,-2.3672781543020713,0.017919459498308626,0.048935416748116335,0.0421356296823159,1.0
EGLN2,417975.34031564975,0.7844071831454358,0.13959388727793903,-10.127409664238526,4.1756458307043764e-24,5.42833957991569e-23,9.818569942004827e-24,1.0
LMO7DN,1457.0097831571093,-0.19540764664033208,0.3883817401546753,-0.6034344293105094,0.5462197239789299,0.7650754383004541,,0.0
ZNF620,21974.712410716587,1.1390540947819052,0.39968159590665403,0.4067017630980086,0.6842270454132721,0.8571755885142147,,0.0
EPHX4,11380.736771073192,-0.04666219212483201,0.30487512246702586,0.1643667532396992,0.8694424346546783,0.9590387356612091,,0.0
SNORA81,10030.922289075126,0.5214080346811253,0.3714538557027241,0.7442016749193439,0.45675447490189347,0.6901084560261054,1.0,0.0
MEIS2,103398.40391883467,2.1986452105759193,0.3939527950348091,1.6121775926952304,0.10692329979554013,0.2396771946921133,,0.0
LINC00612,1983.9135147165794,-0.7174702982974682,0.37835528337843216,-2.2187542362114607,0.026503448983317652,0.06992876179953579,,0.0
CACNA1H,380537.7125783015,1.722577657310493,0.13866789620086967,0.48007638797346797,0.6311730772095732,0.8247945441101459,1.0,0.0
THORLNC,294.7248354214415,-0.7891380240241246,0.010889222523258022,-15.412315522574408,1.3527646397323945e-53,4.502000721029409e-52,3.180876628141363e-53,1.0
SYT13,170872.0670167774,1.447853927202178,0.32180017316978504,-0.7377292945378685,0.46067896678706266,0.693149398436337,,0.0
GGNBP1,8804.278115365541,1.5195860336506295,0.22477881441977723,6.552521243064916,5.657366770515993e-11,3.398504803660149e-10,1.330267306566926e-10,1.0
TTC29,847.4479679357901,0.05749973954021307,0.1784468597073595,0.47185832253332016,0.6370279182227632,0.8287487352582418,,0.0
GPR18,2979.966027034966,-0.0975337363055707,0.1429723451602508,-0.7456813335721204,0.4558599377958572,0.689047704580419,,0.0
ATP6V1G1,551495.511847139,1.9314826105961262,0.16638820307633115,1.2086342120537696,0.22680340658548115,0.4304952873287916,,0.0
EFCAB14-AS1,8096.976745098272,0.08560507087254493,0.5210659960710428,0.7011358727314195,0.4832182250780015,0.7105229394961365,,0.0
NSFL1C,467336.25554350595,1.2073058393372638,0.17133584077438696,-2.8583577516723992,0.004258399888187829,0.012852437872934488,0.010013156967420464,1.0
BACE2,1368445.780110904,3.179299019733608,0.06467840638898349,11.86235977887629,1.8566745782435454e-32,3.4455462805173896e-31,4.365765188220338e-32,1.0
PTHLH,162764.91594575843,2.7814160472362426,0.4019792842544981,2.4872808964364026,0.012872371746412117,0.03603975308922562,0.030267960319401457,1.0
ATG9B,130931.44564526532,2.112076371110396,0.21704624193503952,2.8879774888871497,0.003877276200438338,0.011751889977284873,0.009116986713418835,1.0
IMMP1L,64421.53267194986,1.9985949101072593,0.1340756230439235,6.257808687668617,3.9042434132392033e-10,2.2198158449760935e-09,9.180397135605325e-10,1.0
SPAG16-DT,393.5835644345325,-0.0850701175526573,0.14920459358690372,-0.58554109550437,0.5581839424609756,0.7738001224007748,,0.0
ZNF738,122248.49956243788,3.2260374799137876,0.16468473448576826,11.906452873175812,1.0953866201290034e-32,2.055703010407513e-31,2.57568064422232e-32,1.0
ANAPC13,492090.7081444365,2.1992942775157895,0.1839954949193744,2.770957687696844,0.005589168921101149,0.01648029016783044,0.013142313355693328,1.0
ARPC3P5,2624.2823532639786,-2.007420072640828,0.20005232916433305,-10.365639655607852,3.5537274481775487e-25,4.9141848812471805e-24,8.35619756066996e-25,1.0
HINT3,168437.06717956462,0.9138490704014578,0.11987972781362267,-11.273764633983658,1.7684343940867555e-29,2.903955426079304e-28,4.1582781419128985e-29,1.0
PRAL,408323.305918056,1.7075598713811764,0.289905869035292,-0.0557188875436192,0.9555657527919246,0.9945532461550258,,0.0
POLH,218657.40148979268,2.7417910542487416,0.12041025531179227,11.919631845534745,9.352087860189155e-33,1.768394795381222e-31,2.1990401600595509e-32,1.0
GON4L,551276.4785237086,3.968685176368588,0.1116157479501162,11.290181971147074,1.4673257185208837e-29,2.4174554412066837e-28,3.4502543508508013e-29,1.0
H4C8,67283.75836204883,0.3831058432072501,0.4362532663021098,-4.252228547027725,2.116536931228698e-05,8.096361962217364e-05,4.9768028076748285e-05,1.0
METTL14,145968.66971171444,1.5884829697093465,0.19028812400269504,-0.024429891369385445,0.9805097055718198,0.9999951187491893,,0.0
CHURC1,344769.8363781174,1.847639477325314,0.13205107263728263,0.4166206530705751,0.6769559003479088,0.8520836748705902,,0.0
GRIK3,61183.42128253303,0.9932617186165257,0.34006596865295863,-1.9028418304531258,0.05706118711634629,0.1392226031695018,,0.0
B3GNTL1,133737.60440030118,1.5553785849500066,0.244223933896336,0.2017341462406678,0.8401245665324586,0.9451454774461229,1.0,0.0
RBM7P1,20398.630690554455,2.880504635323745,0.2013662738051949,10.783907942073187,4.100850360160182e-27,6.166097890939647e-26,9.642696654696009e-27,1.0
EXPH5,66678.47079015478,1.529197932822824,0.16362570571202079,0.28827975082325386,0.7731326060261787,0.9098250752670165,,0.0
CUBN,50190.108507147976,1.3984522092788636,0.4874501569991614,-0.3251168591236713,0.7450926297532423,0.8950113744985839,,0.0
