,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SF3B4,368506.83336603513,0.8260991860770059,0.16515944645068187,-6.177499069219292,6.512495939441306e-10,3.140470264130585e-09,1.381967144292158e-09,1.0
CASS4,1665.5147324662612,0.7802978534785573,0.39162319658978173,1.5135010865594,0.13015242536405214,0.2623549091243878,,0.0
LINC02204,1110.0953817807685,0.3911028062647573,0.36844639160220866,1.305700700935126,0.19165435953318388,0.35678735860877314,,0.0
WRAP53,69906.84423021479,1.5498379356315695,0.45855693812958975,0.06086316843134048,0.9514681823749191,0.9759826654251123,,0.0
SCARA3,242913.72114054312,1.6323109839412933,0.12750091338967637,-0.6293700279850334,0.5291068352476449,0.7076941121296182,,0.0
IQCF1,189.16463146935766,-0.3164901591237532,0.21667673542689667,-1.5515860368862557,0.1207613062971575,0.24691506748427414,,0.0
ATP8A2P2,514.3326114799482,-0.22826744127228157,0.09857089004270346,-2.3609247218105573,0.018229430594982856,0.04653866398954446,0.03868328575661541,1.0
MUC15,76864.3301057037,2.175160296165801,0.15949839063729335,6.640340034610957,3.129603194928051e-11,1.6459272440343418e-10,6.641092493999109e-11,1.0
KCP,175016.1319303181,2.5347380098540992,0.1931526182466627,4.399021925267844,1.0873984147395004e-05,3.918559919108193e-05,2.307485326515666e-05,1.0
HSF2BP,4272.94330703183,-1.7348300570106636,0.23660579919289076,-7.710233594069974,1.2558765308381633e-14,7.835099706766591e-14,2.6649999002607456e-14,1.0
SPIDR,466671.60661541397,1.0613989120073817,0.2226503461041271,-2.6746133218601686,0.007481548647827275,0.020415751394918493,0.01587602436280014,1.0
OTUD7B,399271.7882009848,0.9954926880850221,0.19946996193355915,-4.153245082180265,3.277933373906646e-05,0.00011321913819493473,6.955852665462615e-05,1.0
SNORD18B,387.24257570239274,0.3149470894758297,0.4147726663480927,0.901195456561832,0.36748440624633705,0.5633030318106474,,0.0
MIR6812,340.5077331113125,-1.2848639153571728,0.15217090779941828,-8.599951015092001,7.975013097686499e-18,5.718863558987546e-17,1.6923167674554983e-17,1.0
LINC02456,312.88837124850437,-0.07306492703142135,0.13665418636752874,-0.5529992334374493,0.5802639350748195,0.7514523352253307,,0.0
MME-AS1,41959.19457583685,0.9473436493931909,0.1301565695431388,-1.523946403347387,0.127522100387608,0.2582454985149039,0.27060493326298957,0.0
MIR6746,1121.1780144434115,-0.9210055686124735,0.18309917202524786,-5.329362975903514,9.855784614354265e-08,4.1197840042078837e-07,2.0914209613198188e-07,1.0
AMOTL1,366814.7743874769,1.7836881473005521,0.106473392348268,-0.4104644017908611,0.6814653118654602,0.8177911448714864,,0.0
METAP1D,41325.63421565398,1.2551541331430764,0.2556701421214051,-0.042387528254208565,0.966189770426031,0.9845351458138671,,0.0
ARSK,36751.8392956158,0.934369125276659,0.19628816210406708,-0.8443956991755717,0.3984483248793047,0.5955841837294429,,0.0
CLIP4,250534.4738955687,2.1706527787097207,0.10144862744736324,6.718885241468403,1.8312005092261477e-11,9.722895469731598e-11,3.88585108059001e-11,1.0
GSTK1,2871855.0852205614,3.390683289695362,0.06003680519809274,10.811037391660049,3.0519894426256803e-27,3.461927115487448e-26,6.476394263666995e-27,1.0
FBXO31,428995.0581615347,2.1762872141106073,0.09028636050087634,0.22698814132610196,0.8204329633674577,0.9021028747343444,,0.0
NSF,311771.56297382433,1.4315690655328166,0.16584295620023293,-1.5941398328110166,0.1109047189821094,0.23063560518321166,,0.0
KMT2D,394402.96185518766,1.252090864909941,0.22807417733537425,-2.260577802316131,0.023785413598294346,0.059356499634543536,,0.0
VN1R108P,2064.8077617957997,0.6831233751549968,0.42856777488238845,1.4582593298427433,0.14476907583287757,0.2863822661442299,0.3072034258001241,0.0
TRIM33,308663.0196494265,1.2685439414270618,0.4446015156240125,-1.141172050572435,0.2537983327772574,0.43604388257875787,,0.0
INTS8,271282.6115410078,0.9452461517241907,0.18508458808110012,-4.351477397791053,1.3522326319886353e-05,4.8449340030547586e-05,2.8694698410949316e-05,1.0
ASTN1,2749.305051232529,-0.052164573740305226,0.36671664765690876,-7.335321664785535,2.2118959045630254e-13,1.3003029987837526e-12,4.693695773670944e-13,1.0
ETV7-AS1,313.0027391039917,-1.4465814346873578,0.47960337872890046,-3.49007937221414,0.0004828771061382126,0.0014904388600716259,0.0010246767162992428,1.0
MIR7-3HG,590.892461060679,-0.04914017663453159,0.15117829545607675,-0.43510295814849986,0.6634876963383971,0.8066892401811817,,0.0
SLC4A7,317057.59179142676,1.5263395256707457,0.11506915794861575,-2.741146115089921,0.006122527400749053,0.01693876621792601,0.012992148918851414,1.0
GAL3ST3,517.8304319443677,2.2959750514942985,0.13228574052810782,17.515439408785976,1.0923922081094991e-68,5.345225010465206e-67,2.3180822749466454e-68,1.0
RN7SL600P,440.6430083940605,-1.270507091268772,0.13786784251664927,-9.348595105075262,8.881960993523276e-21,7.351553452516529e-20,1.8847732703518144e-20,1.0
SPATA13,325000.56112853537,1.8177190370836152,0.11043089593110769,0.531911910823029,0.5947870074545266,0.7641137591262657,,0.0
CCDC51,112966.43255826196,1.7597592803678983,0.17074971007764678,1.6402651532036245,0.10095004769910174,0.2130408829032629,,0.0
LRRFIP2,361248.3937165053,1.9752423882730314,0.35879337586299603,0.40639219841657975,0.6844544510747067,0.8198013355684812,,0.0
AP5S1,111737.77114647004,1.3342645950718561,0.24658101854185635,-1.2738385698049077,0.20272063289926023,0.3718407492834281,,0.0
ZNF708,114066.13589634797,2.5707379950396767,0.3589659112603361,2.880673991119998,0.003968258600887201,0.011246779487239079,0.00842073923343028,1.0
IVNS1ABP,924734.2774270602,1.1101457191486768,0.08467264576225524,-5.029680398080713,4.912980709118957e-07,1.9663742357027038e-06,1.0425462040481596e-06,1.0
EPPIN-WFDC6,988.500031361506,-1.0816112854188478,0.13817133821597177,-7.937043254838976,2.0705785658134273e-15,1.3351754033559193e-14,4.393817016145755e-15,1.0
ZNF98,21588.451928014703,2.5989154401186467,0.13846882449068307,16.214191314808875,4.003119987062493e-59,1.3591545479883605e-57,8.494715924927255e-59,1.0
PRND,22356.632249998736,1.212346228506865,0.24279534379187998,0.8051772585740583,0.42071739772280003,0.6172253180583466,0.8927723350486799,0.0
PLCD1,131140.13600006746,1.4150829830439156,0.12713527333151387,-0.10884377861830355,0.9133263997505284,0.9572473878947685,,0.0
EHBP1,313855.9453291725,1.754561105962304,0.3085672755001574,0.004339383970685505,0.9965376833924477,0.9993885739938603,,0.0
PPME1,225708.94084859267,0.7619554670821603,0.08592961421797259,-27.392581578414454,3.361494615477623e-165,2.796203270974803e-162,7.1331716096296e-165,1.0
ARHGAP30,136772.5918655531,1.1114394232721336,0.3599778547448586,-1.9977270688555215,0.0457462578871901,0.10744450499527801,,0.0
ZNF566,81202.65326349951,1.3857870884022674,0.2314136762443139,0.24846158002385615,0.8037772928894553,0.8908923828274488,1.0,0.0
HSPA8P18,127.87903651589387,-0.13703309387911866,0.16985188968684303,-0.8370592786196338,0.4025592483646794,0.5999322808564094,,0.0
WDR33,382457.46251635626,1.6114537105424036,0.20604026691243035,-0.5535924365686299,0.5798578034178143,0.7512792644416202,,0.0
NOS1,2064.2990335170625,-0.04882184592101115,0.08759278159472628,-0.6052339805143213,0.5450235406262588,0.7219247588284654,,0.0
C1orf220,4438.396230282829,-1.2884997243724543,0.10642818702241996,-12.278070309281285,1.187980602713063e-34,1.8021918504987528e-33,2.5209231242095654e-34,1.0
NAP1L5,35049.139561139964,1.022112398997349,0.20103866792893677,-0.2684150749427019,0.7883798370037858,0.8820065964545595,,0.0
SIGLEC6,2938.625414284839,0.24319863813723533,0.5674044945325246,0.6332213295287447,0.5265891188151908,0.7060529179528703,,0.0
PMS2CL,144806.6634754476,2.249280115558428,0.24280942594018415,2.7232442967610493,0.006464423613166349,0.01784509859143432,0.013717660821986926,1.0
YPEL5,365203.68301981624,0.8864507941191663,0.19279145585974775,-6.188889504414285,6.058953416460707e-10,2.933097623817205e-09,1.285724341052525e-09,1.0
CCDC28A-AS1,1379.7082293198087,-0.46005553016073186,0.5353089818903987,-1.2025138930788268,0.22916448665792677,0.40717691452819954,,0.0
OBP2B,23571.365293832358,0.08163086134358966,0.16859221569028524,0.13726641038047496,0.8908202197101616,0.942965793546854,,0.0
CRTAM,4839.306805243277,0.005979393716978746,0.0880825968888225,0.01090073766460695,0.991302641961885,0.9988439757220506,,0.0
DDX11-AS1,3747.9880050319653,-1.2217408430496048,0.09482624085361507,-12.539177803385764,4.556988804476172e-36,7.336751975206638e-35,9.670038742831877e-36,1.0
HMGN2P40,108.34341143953075,-0.2134437764605947,0.4863739833257741,-0.5926035701021154,0.5534464893008921,0.7280578355563396,,0.0
NUDT13,20780.381279565394,-0.014275743041339859,0.15815188498864732,0.3632770758047928,0.7163979161659095,0.8389352415729832,,0.0
GPS2,401676.6400901212,1.3372654134370527,0.17669377345353865,-2.6192358805612193,0.008812698677703503,0.02382674924183,0.01870075642024583,1.0
ARL2BP,304185.4693443702,1.6762422921851783,0.116907607160586,-0.8780341799915325,0.37992517015973193,0.575305377508259,,0.0
IGDCC3,8833.626526888029,0.422060525250492,0.5075734084690086,-0.04673819177433434,0.962721890958057,0.9824054299267355,,0.0
SIRT6,79689.44623278211,1.38008831744962,0.15383470021080883,0.5153103243502898,0.6063361855311973,0.7723899698790724,,0.0
DDX60L,150050.10016297802,1.451113247609677,0.32198977967088255,-0.36452989320655493,0.715462355555407,0.8381636781489906,,0.0
PTBP2,153952.7902024562,1.6032339382930019,0.334691297876748,0.1748512343379925,0.8611965292152347,0.9265427629474534,,0.0
LINC01215,2514.2948379006943,0.9833660856808278,0.14863938562201875,6.820647232202481,9.063124745265866e-12,4.9114066887754545e-11,1.923216649813858e-11,1.0
ADAM1A,18570.05424773148,0.33625644128615884,0.14858452368765093,0.7985340521429268,0.42456064051747444,0.6202690579330103,,0.0
TSPYL5,232558.59577286203,0.9010723912276705,0.2103781602982426,-4.299023618550469,1.715521922032785e-05,6.081086585842066e-05,3.640378364313618e-05,1.0
LAPTM4B,885599.5631499586,0.9523338632145042,0.08898793366288349,-6.41578596487444,1.400981643313136e-10,7.046540096420945e-10,2.9729164038162684e-10,1.0
DCAF11,491661.44250425685,1.982986024531753,0.16377388241940438,1.4568977540419297,0.14514460611633437,0.28701138237980384,,0.0
FNTAP1,6466.9581948385185,0.15848069377113422,0.20452092208269979,1.1393498505986206,0.25455726387888555,0.43674218546153026,,0.0
BRI3BP,157322.67494802465,1.7676082357238863,0.10254691660421036,1.0910445632847885,0.27525327426664814,0.46193311764117045,,0.0
PEX7,93184.12383596617,2.2590470207570306,0.15637042544432245,6.594694756709865,4.261316845434041e-11,2.2177510297769865e-10,9.042615805935927e-11,1.0
EEF1A1P11,497470.7819711648,1.728903978079986,0.2088225398413496,-0.07926382212754153,0.9368227814917837,0.9690554602667447,,0.0
ELF3-AS1,11308.671711394436,-1.1464041818336086,0.2176759070816494,-5.919561698845013,3.2280072549450845e-09,1.4794292203334175e-08,6.849908252309064e-09,1.0
MPPE1,166494.87142298708,1.4668861585116095,0.15922380670572583,-1.4110211019455723,0.15823839197609946,0.30634903582339507,,0.0
CYP51A1P2,19702.746029422713,0.2719788102740943,0.21506469299016542,0.38460906499630815,0.7005270769416747,0.8294971864806402,,0.0
CDK6-AS1,457.1128793557685,-2.4243715329125988,0.14168682012276768,-17.234594163631954,1.460749071536654e-66,6.649463079122576e-65,3.099744309540578e-66,1.0
CHAF1A,115857.29770524622,1.401070294092449,0.1461563065901804,-0.591388233858066,0.5542603222274127,0.7287442750887821,,0.0
ANKS1B,54046.016876090056,1.343208374095027,0.205992008749082,0.30287762780724026,0.7619831214628809,0.8666914862749634,,0.0
ZHX1-C8orf76,116435.46998123001,2.249077533787192,0.24450033622408027,3.489614864936553,0.00048371712537879344,0.001492108883044226,0.0010264592571282134,1.0
SPRED2,85218.17265298725,2.4214704881873943,0.1736527116832916,-4.628691920686351,3.679827331722974e-06,1.3798661316776382e-05,7.80868121285262e-06,1.0
UBL5P2,21479.876715150112,0.17902561560637398,0.15323429206854342,-1.4273379416275496,0.15348250923865714,0.2995820115800304,,0.0
ZNF83,1927403.2903077751,3.520227318053579,0.08260745429612298,6.258149169196408,3.8957310873121524e-10,1.906234691840682e-09,8.266834122778467e-10,1.0
ACOT6,2174.0914113432286,-0.26653385058689183,0.1781110261429998,-1.6381449575767197,0.10139145851483675,0.2136111310458211,,0.0
RNU4-22P,161.0119430582635,-0.20867949934531693,0.19522702403208933,-1.1453382489044097,0.2520690674539555,0.435208202308379,,0.0
TMEM87A,531510.151900367,1.6418443318372444,0.17813474456681386,-0.5665869629234247,0.5709948344890898,0.7436939506615468,,0.0
GRAMD2A,60826.148363698594,1.1905199449761634,0.21119885137293398,-1.0744332443317397,0.2826285492634917,0.4705133720393886,,0.0
EARS2,282939.05186995794,1.463006382737284,0.07685967154420044,-3.72140992274057,0.00019811353562441866,0.0006358743770427482,0.00042040163958395984,1.0
LIG3,303190.1410126651,1.7995008000550035,0.10999835257978648,0.45664066830904704,0.6479293430301817,0.7974883726420806,,0.0
CORIN,24676.898839381716,0.28428099812869895,0.12722233077012912,1.1447874880224864,0.25229719956801777,0.435208202308379,,0.0
NBEAP2,5669.331569924423,0.7632335874081618,0.3616871467032027,-0.10421068292139356,0.9170021563885693,0.9596025186004696,,0.0
PKNOX1,82992.21704552443,1.178769040053587,0.32843761263091886,-1.5444070177536324,0.12248976101758542,0.2500394262735251,,0.0
YWHAE,2175910.207016384,1.8783653831472358,0.08774963787075674,0.34269174781449185,0.7318303715151582,0.8490432014474686,,0.0
IPO8,569105.8195250513,2.447316293099746,0.0815260431400492,7.17449146328689,7.257645061249053e-13,4.1587722733288195e-12,1.5400895621043378e-12,1.0
CCNYL2,679.4556673744172,-1.2854252633693328,0.751146265251981,-2.682678435244538,0.007303517849190586,0.01998457104457797,0.015498238769264547,1.0
ERBB4,126665.17358825263,1.4442008551558583,0.1805120996303325,-1.142383775148287,0.253294532377228,0.4354972831263212,,0.0
SNORC,11584.584027242838,2.5443804417999814,0.2932348262611559,0.6896297316882684,0.49042706524805735,0.6750225774973513,,0.0
BLCAP,840921.6646739027,1.5421788819866695,0.07794874835957752,-0.9860432876378249,0.3241118713667136,0.517335071833111,0.6877731079894845,0.0
EPHA5-AS1,125.25230645050038,-0.3306972650685447,0.21447605770149614,-1.6331636763370005,0.10243457723185925,0.2155035364453957,,0.0
INMT-MINDY4,83168.11880524702,1.5665545385252202,0.24083804055347385,1.0826982649042813,0.2789423744331857,0.4660868399049313,0.5919223600323256,0.0
KRT24,3265.11975041956,-0.8720401054348452,0.19794502554649893,-4.641078169142937,3.4659596948577124e-06,1.3026057859212984e-05,7.3548489953379435e-06,1.0
DNAJC17,171256.20674363006,1.3091680081413888,0.23328452550294254,-1.2445066555973168,0.21331315136125606,0.3867220989625968,,0.0
ATP5MF,380275.16589138604,1.4604215043961548,0.2082952748211367,-1.0879853424538084,0.2766015783351681,0.46326123405061204,,0.0
PLAGL1,635193.7053752978,2.9069391838490093,0.111996660494604,8.918978922079113,4.706069196037502e-19,3.575036736289677e-18,9.986390883258151e-19,1.0
CIAO3,386047.7810233418,2.2668404654766614,0.1438135425035798,1.648889649247913,0.09917024405189677,0.2099644126423991,0.2104416190744119,0.0
FZD7,208816.11259905586,1.370932988233563,0.31034157324959954,-1.0833092695949829,0.278671172222823,0.46578962510519406,,0.0
ENTHD1,1061.8708274146372,0.09131473973409637,0.11686237362649914,0.6307779377722791,0.5281857307888522,0.7067493250314105,,0.0
FAM76B,140386.69241540605,1.3577761614417054,0.12977482325313455,-1.1597017842529307,0.24617024349139238,0.4289929068664593,,0.0
PSME2P4,630.397784519699,-0.15091708411573748,0.31687714485750135,-0.5346417616369742,0.5928975999430726,0.7628646355544921,,0.0
MYB,180626.04725285486,0.49533353093030225,0.2190873802509653,-10.85166162919449,1.958324169298455e-27,2.2366123407250775e-26,4.155610514017257e-27,1.0
SOS1,768709.6989465171,2.3734353988190087,0.1304247299373106,3.5650829544891316,0.0003637411236965094,0.0011382018485073847,0.0007718673249869382,1.0
PMS2P1,131426.05483384046,1.4063441564623158,0.30436615897779173,-0.6498657868360084,0.515778919677667,0.6974404194286741,,0.0
MAP3K21,41578.29843022311,0.036744433884022695,0.15567155850277126,-9.86524854630151,5.888842297309755e-23,5.363359836838137e-22,1.249626356542219e-22,1.0
DMTN,149439.3771624778,1.4951042284344647,0.12849014125917896,-0.20303373437346187,0.8391086650853643,0.9134154933718738,,0.0
CCDC6,1455859.5378251534,2.759596796248835,0.08170887629270225,7.300700080056618,2.86274238780162e-13,1.6691527169997528e-12,6.074807507448081e-13,1.0
DBX2,1619.179499653802,-1.216945697819536,0.08771409355984736,-14.075760927439939,5.352563706724803e-45,1.1716949763273463e-43,1.1358267627663048e-44,1.0
MINK1,611712.2223280674,1.7252992057050156,0.15769186800202348,-0.13083556315666578,0.8959053894645094,0.9465418710451664,,0.0
LNPK,189930.9981182676,1.5181379919642712,0.12927054904860916,-1.1076985713617598,0.26799201657633487,0.45332285138160244,,0.0
ITPR2,205885.62492760838,2.957266069048067,0.2590597562679926,1.6213877384927413,0.10493450875167663,0.21986907354308063,0.2226735260117424,0.0
HARS2,254782.56527692857,1.5614630966549397,0.21109781079908532,-0.34791438225042753,0.7279044837855575,0.8462546654026828,,0.0
NGFR,267682.9758302194,1.531766760843758,0.18184322969769737,-0.35136895700149984,0.7253115682557454,0.8444874940545544,1.0,0.0
UBE3A,370354.1370839042,2.2197563353099468,0.25390260580541296,1.1949214445057055,0.2321177235388595,0.410524294182299,,0.0
PNMA8B,28687.478234803548,-1.3454061640631503,0.15654390027980777,-12.920299141731903,3.457944562078961e-38,5.988096036524512e-37,7.337840692744939e-38,1.0
CA13,27542.507793054865,0.4374442754155293,0.5017202212515555,-2.893312497949282,0.003812018177588896,0.01084090183723429,0.0080891933351812,1.0
