,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIGLEC18P,529.3582731186701,1.705784639210889,0.8615749829784866,2.7843780392033395,0.005363048597059144,0.021370806270549575,0.01371412068207487,1.0
TECR,1726483.4851798539,3.3382812351655162,0.6929845148809166,4.718352824599138,2.3776188100761184e-06,1.9671542692321317e-05,6.079928366719505e-06,1.0
CERS1,22733.209395107267,2.1280008999410094,0.5050786375260886,4.638747086146381,3.505276900364307e-06,2.8389328662203778e-05,8.963519454596374e-06,1.0
AKR1C6P,310.5343940868491,0.6899330091854097,0.23006451735357436,3.1813494723160995,0.0014659067967766832,0.006822209896566112,0.003748543828354112,1.0
NECTIN4,423973.8283469554,0.7928047602077056,0.32975581692451283,2.625390174084966,0.00865497251754332,0.03258123559012286,0.022132064525896267,1.0
SRRM3,70538.96146809775,1.26130245041947,0.2956759403909329,4.55757799717736,5.174687641424151e-06,4.0720057796632636e-05,1.3232453430581798e-05,1.0
PHACTR2,250023.7280120487,1.2015159870309342,0.6686144045565208,2.4384705445941877,0.014749560686782641,0.05135070360527467,,0.0
SORBS3,648990.2848927918,-0.06016321296269039,0.5132466119828454,-0.1917899285715684,0.8479067603516913,0.9334919009867195,,0.0
PMFBP1,69484.05731671136,0.16481741751734721,0.22720777080364854,0.7622107855099169,0.44593420993883537,0.6690104569258062,,0.0
AGAP11,98082.71391190424,0.14477462823968495,0.49601740482271445,0.3758596880404755,0.7070212110274359,0.8599046372052359,,0.0
MIR1182,11902.337571876682,-0.13247002148536519,0.3110576233605645,-0.48118085895799456,0.6303879636072062,0.8114537629857038,,0.0
BICD1,294963.86731405725,1.6556011924875,0.8546704152306608,2.70475236478475,0.006835532561392671,0.026436024766502354,0.017479483315626876,1.0
CRLF1,462761.13932720217,2.573332552310421,0.24453968087403932,10.725833085339422,7.699013681328027e-27,4.414986121396038e-25,1.9687534216373922e-26,1.0
RDH11,454981.78075069375,-0.450010178745706,0.6681664015731168,-1.14645113795811,0.25160853376820946,0.47659059620427074,,0.0
RGS2,272454.5458688289,-0.3444319960019972,0.3475764280922436,-1.1849426287569134,0.23604013121366196,0.45685778286144557,0.6035900638774779,0.0
SGCB,421511.55001707084,-0.31646041732700814,0.6055307037517519,-0.8332362867304407,0.40471148131945556,0.6307733771642499,,0.0
RHOV,114420.95596784605,-0.08245172930313813,0.127314564990098,-0.6286697428400193,0.5295652907465598,0.738608117286717,,0.0
NCEH1,144634.61377448525,0.7273208447346161,0.18763719614271837,4.060348515755529,4.899951999382055e-05,0.00032039135681411623,0.000125299131342476,1.0
MYL6P1,356.10332404028156,-2.632436274912094,0.6175613338967471,-4.757231939680223,1.962656209341891e-06,1.6456624921691925e-05,5.018806677809684e-06,1.0
VAMP4,77343.76724287866,-0.2568315209858628,0.74682752931175,-0.7248790340968808,0.46852624412090804,0.6850754489798389,,0.0
NARF,404566.2445243056,1.0373730238492018,0.23407332470672157,4.558924824215652,5.141617056224254e-06,4.052374011611817e-05,1.3147886977705177e-05,1.0
GJB7,1891.9746865594486,0.3166737054240612,0.2732080449237044,1.2745315163317799,0.20247511061052648,0.41079639155588316,,0.0
PSCA,50745.16762335591,0.41492298461193633,0.3293849376337162,1.4265014719366904,0.15372364233288213,0.3403378063745404,0.39309443956881035,0.0
ZNF529-AS1,7134.79659570959,0.5058531556485103,0.7144842224171055,-0.6374614166653201,0.523824334323084,0.7343467289839224,,0.0
SPAST,85205.76920770385,-0.02675382100942213,0.28071501508800195,-0.11758311786707187,0.906397982131243,0.9596815646971076,,0.0
NDUFA7,145663.77241634764,0.3770043037275589,0.26705165674641607,1.5250374789458927,0.1272497498030953,0.2979113100739758,,0.0
GNG8,238.01926334809428,-1.2688984370336405,0.19716888826163062,-6.632164992620719,3.307985077225546e-11,4.822724952381849e-10,8.459014633663889e-11,1.0
TBL2,615700.376515784,1.7720394489661027,0.17881776599661608,10.097024524631038,5.694375168905575e-24,2.5365390819348134e-22,1.456137248471036e-23,1.0
SCRIB,571659.1553423749,-0.13321199778614282,0.7376012185420601,-0.394826471142163,0.6929709576316859,0.8513253158395669,1.0,0.0
ZNF71,47860.35916252693,-0.8878231675900342,0.22644206285276466,-4.147117589036364,3.366871654409134e-05,0.00022760599842611338,8.60959645507287e-05,1.0
PURA,189284.6023365851,0.20091239776608386,0.5381550062662397,-0.6729346059948768,0.5009888949396122,0.7129017674996364,1.0,0.0
RPL11P1,455.57657853862895,0.8149526712993027,0.9551608371530329,0.7762918033604176,0.43757671163614154,0.6617369549417127,,0.0
SNHG1,209973.11100467993,-1.365682674401187,0.40931737216310965,-3.804227815173171,0.00014224722391547524,0.000841840332282688,0.0003637475141539241,1.0
MIR186,1108.703214952382,0.03410626100999121,0.2363586295568855,0.15632690993702134,0.8757753460304121,0.9442928898521128,,0.0
TMEM132C,132749.89934729703,0.07719903660194692,0.2838504370836674,0.2867046005684372,0.7743385146706568,0.8982038711211131,,0.0
CDKN2B,202440.69062840243,0.4251328621516529,0.30575065344580404,1.5242199522794295,0.12745377547850387,0.29824900837816876,,0.0
IVD,375996.15096993465,0.041122689046848286,0.1659911133621076,0.20215332091447968,0.8397968641846374,0.9298150367104209,,0.0
RPS29P5,12385.675804305949,-0.7077546937041042,0.5225638166110548,0.3433501693070299,0.7313350424920881,0.8739651537911552,,0.0
AXL,1488741.5112489965,2.548964450354909,0.17261636265171731,14.920844013204498,2.412030036255986e-50,5.4698262958550517e-48,6.167923039918561e-50,1.0
THAP6,56840.95223125771,-1.81496456393358,0.17914745157891035,-10.307812849530533,6.49628902221811e-25,3.0575458426269953e-23,1.661198663856799e-24,1.0
FGF7,222726.09493945277,0.23069460519704035,0.1384330070926804,1.751379044361001,0.0798806402103799,0.20952918717643812,,0.0
FAM32A,1673183.5697938756,2.1113715856397888,0.8229359201021008,3.2289339511966864,0.0012425258796438618,0.005932020682816484,0.0031773252760344574,1.0
DENND10,86757.04121645037,-0.07834628282679729,0.4918874049811235,-0.22874492049790715,0.819067178764795,0.9215891192732435,,0.0
GLT8D1,288677.8794757094,-0.07943503580253235,0.22525020649808536,-0.40511256016201164,0.6853947744167965,0.8463946855359896,,0.0
HSD17B2,22663.471450652643,-0.17368462260558226,0.26062499376612597,-0.7486372230908446,0.45407589036597684,0.6752701697899369,,0.0
SARDH,21819.599622787748,0.06980650674061156,0.16135761968990076,0.4469899908172409,0.6548822867879706,0.8252608559699887,,0.0
LRP10,1100288.7245267958,-0.6179247483808404,0.2754034796062595,-2.4054037858944337,0.016154605216162854,0.0555446763772822,0.041309751626569184,1.0
SAT2,236398.427867872,0.15686574282902224,0.7029905222692177,0.4221717578315161,0.672899654147899,0.8380170680339162,,0.0
TSC2,569019.2177873034,-0.03249622602486606,0.4974256416212998,0.14994024423511312,0.8808117602990766,0.9470624724422615,1.0,0.0
MBNL1,1391097.0362058787,0.45349362731405085,0.19846411411610085,2.2411117741361246,0.02501883571840959,0.08032108841643851,,0.0
MIR4730,203.68560690102817,0.5542713901368429,0.3025534656665951,2.042644405845741,0.04108765189800908,0.12333712113066625,,0.0
MYBL1,74437.76861188165,-0.6636248714057219,0.5165581939989503,-1.7210464519358482,0.08524239499057246,0.2204636125494899,0.2179776056422173,0.0
CC2D2A,59192.537598136536,-0.0908389123702918,0.4192698614154714,-0.27630952823099186,0.7823103382196757,0.9028894725342834,,0.0
PHF12,706581.4009828621,1.9306531087732637,0.3448431001018288,5.875867581278292,4.206344736795365e-09,4.8690148241002495e-08,1.0756255198294247e-08,1.0
FBXW12,938.5552153711342,-0.13191066390315195,0.3098902917829824,-0.4882448522808518,0.6253764183678701,0.8101860851272036,,0.0
SELPLG,21582.305754738514,-0.018597133982765333,0.810823893836375,0.7456026561797323,0.4559074778930302,0.6771427231939052,1.0,0.0
KIAA0513,87060.47153490092,-0.535342037952766,0.6014441314141648,-1.3507341482265136,0.17678060928395412,0.3747408580843599,,0.0
HSPA9,1552765.5972424888,0.5512882055176297,0.42549104989890485,1.6589807359695352,0.0971196741988558,0.24348243948647816,,0.0
GHRHR,804.6021135241431,-0.5182710740413243,0.17028408732515637,-3.1615389174307684,0.001569378457951862,0.007249656598816518,0.004013136405290538,1.0
IER3,58050.85077735256,-3.168167687528081,1.366676028345792,-1.8982901812957795,0.05765786668258883,0.16274360034407087,,0.0
PRKCQ,8421.01436921101,-0.9552709035066506,0.24330465962963893,-4.1574711795325285,3.2178985630353e-05,0.00021931825042326655,8.228649887741215e-05,1.0
SMYD5,730181.913938845,2.4378421040808895,0.2757643287411573,9.063413490278997,1.264306825917583e-19,3.893596762038779e-18,3.2330224267057003e-19,1.0
MRPS9-AS2,149.39422795073733,0.7588625789125629,0.5170277911004391,1.9179877955217903,0.05511255868019643,0.15747798124599083,,0.0
ZNF100,155424.97540270817,2.139693157723337,0.2429171296356464,8.970359092523248,2.9554930855913373e-19,8.724825446162829e-18,7.557639674021108e-19,1.0
ANKRD37,83575.34850720412,0.1774023498846973,0.16461782943270295,1.1184056595288387,0.26339377828384236,0.4908968867663128,,0.0
MIR6824,47.47978741485768,0.5677131795048156,1.080191545727054,2.5001993649107006,0.012412343336899638,0.04416917325805442,0.0317402259906675,1.0
PRPF38AP2,2719.79709742404,1.056541660242971,0.35290542944321995,3.3284539594131908,0.0008732943807983351,0.004340911430852983,0.002233144882523267,1.0
SYMPK,380969.72024723014,-0.8520345511711439,0.45435519730853513,-2.333141652358718,0.01964071198009256,0.06563927482058196,0.05022425016334279,0.0
RPL21P23,267.6071252521081,-0.1608789249194905,0.7452576993538564,-1.530411345788316,0.12591494235989692,0.29547960838829995,0.3219834174441444,0.0
IGSF8,389325.38952796935,-0.03745988142640164,0.2725290592622476,-0.2043771554934514,0.8380587806924177,0.9293354732853099,1.0,0.0
CHCHD10,42891.32582093805,0.390979119347606,1.0446848973570422,1.2650686027844287,0.20584673673748066,0.41544068348838636,0.5263810197761614,0.0
CLCA4-AS1,92.3827926646463,-0.054025217302250544,0.8108421502420798,0.1785506912675266,0.8582905148371499,0.9375982873927174,,0.0
DNAAF2,58831.91801847705,-0.22707561604353843,0.38162011146815533,-0.7262207453197226,0.46770345626285237,0.6846750420467635,,0.0
RPL34P22,75.07256405729716,-0.23786002863907554,0.2117467816729572,-1.194416389318633,0.23231512893170658,0.45185971861219654,0.5940646736239283,0.0
MS4A3,124.4200189321502,-1.8881189779598468,0.3462149351713923,-5.77839050800197,7.541859899268249e-09,8.455357087067257e-08,1.928566839438713e-08,1.0
LINC00607,6637.043535772548,0.47915160083741554,0.5603832373907129,1.2211824936396685,0.22201693103138642,0.4379764606230078,,0.0
RWDD3,63648.834842404955,0.012345469361139939,0.4669857597460079,0.02974868368293471,0.976267485120171,0.990584820903649,,0.0
RCC2,775837.4612880938,0.11461773966146263,0.4692186059014334,0.2830645371235422,0.7771273655581383,0.9001303605256274,,0.0
QPCT,145937.82746313847,1.5374057240212444,0.3715716193614347,4.454018373897726,8.42778833689959e-06,6.43893353947811e-05,2.155112045760741e-05,1.0
MIR4263,207.35224832492963,-0.7224078797042658,0.3969724181275596,-2.156062530535934,0.03107878279803734,0.09751701093044547,0.07947311500738508,0.0
THRIL,35969.753738672145,0.14025265970109663,0.19963548217631388,0.7318001138957629,0.4642905795448786,0.6832878175071975,,0.0
CYP7B1,26560.026538200374,-0.4906804139857784,0.29508546925947593,-1.834729101742127,0.06654583807460458,0.18191626638586425,0.17016770177047785,0.0
ITGA9,181708.61365499796,0.15305027064415838,0.242645964195914,0.6288109641149271,0.5294728211951235,0.738608117286717,,0.0
NIT2,278587.44754668453,-0.43964517747101917,0.460842252970482,-1.2299468419961113,0.21871701162433765,0.43335153732876114,,0.0
MBTD1,275872.4579158403,0.7801869926002833,0.26916650948561216,3.0603564506440004,0.0022107370854049717,0.009786483867866375,0.0056531867345389055,1.0
SUOX,242962.73416991104,1.3593186863895743,0.4583414973873409,3.369762961736615,0.0007523287000617984,0.003806661140576381,0.001923817470327172,1.0
FOXF1,13438.338489327929,0.11649123108456631,0.14456617279887524,0.8308827757994701,0.40603985483201965,0.6324485906203391,,0.0
UROS,176788.03794737786,-0.8238921265253846,0.7121371285673687,-1.8487526590878367,0.06449353606354688,0.17786525783362928,,0.0
LRBA,496834.9944291698,0.43758666853456724,0.2262098872403188,1.959844724956783,0.05001394189866286,0.14523839122958615,,0.0
OAZ2,344465.92172874184,0.014199929175100885,0.7298274201513372,-0.35186526218826225,0.7249393120375116,0.8710795346231083,1.0,0.0
ADAMTS3,70405.38587336935,0.8134594496974676,1.1551571247904218,0.26569710300007204,0.7904724946872741,0.9067986378465879,,0.0
KIAA0930,631012.7907339229,-0.015003445124712302,0.140577108875859,-0.2372385271893524,0.8124717489327183,0.9164858747686685,,0.0
C5orf47,19.784446755452837,0.20810936682187803,0.8995699861265344,0.6473392535727363,0.5174124017713725,0.7285832549922036,,0.0
SUMO2P15,299.2094255944404,0.2590509806422641,0.4400069337678228,0.7545314925114709,0.45053014254624035,0.6728665359476916,,0.0
PRIMPOL,64842.75960854272,0.038844909006770345,0.21622391741020539,0.16012786777446067,0.8727803491061235,0.9435878270916661,,0.0
THSD4-AS1,178.609016869486,-0.3640209795434834,0.3377765565268993,-1.2500123215717005,0.21129504632076956,0.423308523363523,,0.0
TSGA13,5313.05482264923,1.5728423450051963,0.16432257806845565,9.759878255472088,1.6735600247597067e-22,6.373580888187921e-21,4.279544317542889e-22,1.0
PRMT7,142024.36686722573,0.13464216020353534,0.6993935638685886,0.3529092916578855,0.7241564447363316,0.870558193443267,,0.0
ZNF273,107674.14237340013,0.768550808742082,0.26871754880878473,3.0807017283621017,0.002065134096014628,0.009207286867754226,0.005280858024098912,1.0
GTPBP1,673791.8781920777,-0.12954712760243461,0.5504512629083638,-0.3676283425242439,0.7131503783143753,0.8629774320681435,,0.0
TIFAB,7176.144716608188,0.2631482193966985,0.37235961458710004,0.8457504613453558,0.39769196630568826,0.6263509994145633,,0.0
MYO1B,867759.8659881938,-0.6253467593496919,0.8180744443630517,-1.634229705208309,0.10221062741927268,0.25219031661461494,,0.0
BTBD7P1,1617.390609712003,0.5982174049540719,1.0422192298035,2.135278098355407,0.03273830083079786,0.1015111142603173,,0.0
MYOM3,12756.370702789538,-0.6619104125182402,0.6928850217161011,-1.552307991345415,0.1205885467077233,0.28550964580082566,,0.0
CNR2,623.1196606837582,-0.3005160260898454,0.6024774188994781,-0.7935180815912342,0.42747603881057117,0.6530420517576294,,0.0
PCAT14,4622.018348769325,-1.1352533199046062,1.2261258063534337,-2.1547897136470175,0.031178293555707042,0.09776776024476583,,0.0
SNORA5B,229.92600253331366,-1.0269207495947557,0.25381794521902734,-4.291087156925722,1.77800507995397e-05,0.0001289312113937552,4.546626009169839e-05,1.0
GRIN1,13462.268795827753,-0.12271874337193199,0.09830144197717987,-1.2681538208940448,0.20474302449832127,0.41405064824569304,,0.0
NKAIN1,144827.1179284462,0.02981371195666666,0.15419556427207753,0.1299575564783572,0.8966000068602513,0.9540050126610548,,0.0
KDM2B,137424.21422680042,-0.012016172280828692,0.5590129582967776,-0.043335264380599606,0.9654342807049471,0.9876054185845767,,0.0
FBXO7,777784.7267945155,0.28293788106689116,0.4680835404246395,0.7744821999077206,0.43864569046386237,0.6625502118450528,,0.0
KIN,123841.5626632125,0.908450617437822,0.32503742153932963,3.0892405900339264,0.0020066886378878367,0.009000022884761054,0.005131404210365155,1.0
ERN2,1669.702583850119,-0.9008282822871951,0.15490310879596753,-5.9653525769158895,2.4410635957055642e-09,2.9345701877048335e-08,6.2421662116735316e-09,1.0
CBR1,118060.92451931797,-1.508775564108071,0.23200857815699338,-6.742760732107537,1.5540501680381968e-11,2.3565824584627854e-10,3.9739396659879873e-11,1.0
CYCSP55,2500.1983340740526,-0.7420623796152291,0.6226651379145605,-1.7454823257904288,0.08090094634985398,0.2114252078440763,,0.0
SMG6,321754.5560234122,0.10379555116291879,0.1427102066209644,0.7170273474986332,0.47335722256772494,0.689051444090402,,0.0
IFT172,874499.7516109638,2.3602018403155514,0.5289049052220713,4.867522185617945,1.1300614902588203e-06,9.72047719810561e-06,2.889736942542929e-06,1.0
PDE9A-AS1,4691.802232647795,2.0545664502711483,0.23492629059951825,8.947639117330702,3.6316611291900247e-19,1.0595530627794756e-17,9.286702908010782e-19,1.0
RFC1,344918.4064888294,0.17594545930965502,0.3389359282358163,0.5927509027127007,0.5533478698826929,0.7554492645827895,,0.0
RETREG1,338188.5911847672,1.2199084786687904,0.23746292773582953,5.3022111449773695,1.1440840512339245e-07,1.1191833983541275e-06,2.9255947368559965e-07,1.0
BAZ1A,603624.7259847901,1.7210217849223195,0.42142541717533777,4.450655578500292,8.560854755469523e-06,6.530596999241201e-05,2.189139127372499e-05,1.0
ARL3,147094.83632757008,0.18343324107837772,0.360341755628513,0.6036086935876844,0.5461038315423252,0.750554274260237,,0.0
TFG,1137414.2049593052,1.0265878301671651,1.0996215875990345,0.49916648374158695,0.6176621040473276,0.8041535065480473,1.0,0.0
TM4SF18,103499.60796660266,-0.6954355502680231,0.22386326301224374,-3.2853801757297734,0.0010184485080719677,0.004987378622991729,0.0026043257851209875,1.0
PGF,78093.39743018217,-0.00806983213322501,0.20623323263096704,-0.0731851433420911,0.9416587885784965,0.9785327423907767,,0.0
ANKRD30BP3,184.94406531247043,-1.6242485143884675,0.23029473209729837,-7.278315351401023,3.3801446885496207e-13,6.0226935182764495e-12,8.643537596706334e-13,1.0
ATP6V1G1,526316.5901120199,0.11289510370002921,0.2509411676086576,0.531437947560903,0.5951153309332797,0.784420181248648,,0.0
ILKAP,163841.6679400408,-0.6110421911585076,0.32057804131103323,-2.198969392444505,0.027880098738243674,0.088538391219031,,0.0
