,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPATA1,59024.694817631986,0.3972726881133705,0.2591272046900681,0.34342702558857857,0.7312772309765188,0.9020772762738025,,0.0
RBL2,512865.7672562397,2.7537114227078683,0.19875370805750067,-0.33836238130223545,0.7350901193639289,0.9052146029472907,,0.0
ANAPC10P1,3311.1082208726584,0.14024323413091058,0.3706864814191262,0.4874559337683351,0.6259352636511072,0.8430369264173598,,0.0
UBA6,321573.5454035983,1.7116181030832929,0.361917603865698,0.3300400917616301,0.7413696689297609,0.9106253256289426,,0.0
USP46-DT,10989.005039955478,-0.1276028515590846,0.33077901156597206,-0.220805690866216,0.8252437322755091,0.9513906606610152,,0.0
HNRNPL,1949883.7318864302,2.6863783303316353,0.10884243302212555,2.003170182545502,0.04515902496240088,0.14104423879057748,0.1579458259196516,0.0
AHSA2P,515195.7293997975,0.8299273166685374,0.3233465664810784,-6.349001977332647,2.167162487867201e-10,4.006039991461185e-09,7.579753312505396e-10,1.0
UBLCP1,112970.4446512117,0.2257626067646287,0.2944642606751188,-6.76307108508947,1.35096909543382e-11,2.893856976527981e-10,4.725078314863487e-11,1.0
NUDT13,19648.306335576533,-0.26643318856995274,0.5162557928303206,-0.5500317858564627,0.5822975722389641,0.8182002204517651,,0.0
ZNF670-ZNF695,7084.498914061682,-1.513021229317082,0.8369843112414916,-2.813113400572693,0.004906434476409455,0.021613428483459478,0.017160486665563832,1.0
MYO16,12064.448664796742,0.040905421277721794,0.6396419921495415,-0.20396008701210044,0.8383846891899774,0.95872263997177,,0.0
APPL1,378720.3806837363,1.8990590757698698,0.2203274794610493,-0.9651392136571761,0.3344750881845443,0.5999775496243642,,0.0
CYP51A1P2,15817.6012481646,-0.2242717134312504,0.45790212296339194,-0.3312730255106813,0.7404382645980683,0.910004279391519,,0.0
OTUD7B,354909.5258759392,1.4503137122299026,0.250883408475527,-0.7774506484902828,0.43689294041831106,0.7027908027685296,,0.0
C1orf220,5383.020580138858,1.8742279825741177,0.4314411268824886,4.782538591987557,1.7309514140408854e-06,1.707347531122146e-05,6.0540844481275815e-06,1.0
POMGNT2,143769.3519571436,1.756469543018527,0.33942274417990925,0.8041657007101641,0.4213012846803472,0.6907735584230004,,0.0
MIR4263,174.57436219572483,-3.720981208347296,0.7556626728271428,-5.392213105277854,6.959516063539224e-08,8.838408313772078e-07,2.434123663148162e-07,1.0
KCNJ6,3792.167007958087,-1.421037967364335,1.5761681036065944,-2.505729290884709,0.012219913837371105,0.04713260429854651,,0.0
ENY2,348245.68125695887,0.9100571995608188,0.3170683208951168,-2.7530324530297854,0.005904604275270527,0.02531311074373296,0.020651632752540432,1.0
PLAGL1,176003.1736244008,0.7111312456562693,0.48139317958319555,-3.1723263961196375,0.0015122294196908356,0.0075702477770079836,0.005289093926893455,1.0
USP30,109006.3700987793,1.604083317468215,0.2733586586207278,0.26506088170355185,0.7909625616695131,0.9388354783217205,,0.0
CXCL16,351367.5846277381,1.5185140687567464,0.5223962933116136,-0.32188845961548235,0.7475371961866428,0.9129214513404296,,0.0
IMP3,212931.31308581354,1.3970978367554225,0.3003849177662081,-0.998783156239359,0.3178997472837697,0.5837518906156345,,0.0
XKR9,3061.684614011974,-0.6211101409291071,0.7836329956687643,-1.8250209052392143,0.06799787469177689,0.19651267665701125,,0.0
MESTP3,1607.0758839716914,0.7629429284256577,0.894702871411684,1.6751570183970694,0.09390342818303547,0.25116399253029476,,0.0
DUX4L51,134.5471786108118,-0.16145066909606745,0.8000876738556281,-0.5560146129442626,0.578200865174797,0.8154282334239649,,0.0
ZNF532,429762.2472286055,2.043205681310013,0.24020486335123883,0.8582033976327568,0.390780160241172,0.6616430814032384,,0.0
PMF1,196453.73481824386,0.5311746675921659,0.3407135407453989,-4.562825988857937,5.0469643319517495e-06,4.522333748791954e-05,1.7651996482670763e-05,1.0
UBE3D,16576.868424757624,0.5864705345508014,0.37793504778946,1.2497003885124602,0.2114090153578092,0.44766329896089335,,0.0
UROD,234945.75669471588,1.4215487041313914,0.3001444375021611,-1.3247262335807466,0.18526196888357604,0.40985925828808867,,0.0
STUB1,991252.6072719174,1.503157540856704,0.18710825699363492,-0.8312932991973546,0.4058079590841793,0.6771606565660778,,0.0
C1QA,200522.55212576405,0.9334912676837792,0.9349287855915669,-0.7648611285283078,0.4443542428467987,0.7069722748002463,,0.0
RPS4XP14,16151.045180125118,0.417552900493927,0.47464390824175995,0.9467552516688672,0.34376350882079343,0.6112303785267474,1.0,0.0
POU2AF1,34894.398544115495,1.2358175222802594,0.9138183988941723,0.24376021103917392,0.8074165378633409,0.9449099650755147,,0.0
EBF2,72437.39763323551,1.5866861465594873,0.7684576755818786,0.27064570568591473,0.7866635392033048,0.9363791376493427,,0.0
TDP2,467508.1191137272,2.560353661736558,0.21038311057331036,3.59170686065617,0.0003285192596870857,0.001980241093113822,0.001149011650384194,1.0
SAXO1,1176.4617339659148,0.14149932978282884,0.5985198279221965,0.36594478341902326,0.71440627828204,0.8931868073410976,,0.0
TMEM131,426695.47852284333,2.727855493114533,0.21658805019572824,1.4284824412595167,0.15315304501694568,0.35961928036725915,,0.0
LINC01140,75624.11773166164,0.7967122506613966,0.7037575890653682,-1.305501246748845,0.1917222228926746,0.419870826879043,,0.0
L3MBTL2,213191.74785588388,2.303121734651978,0.2415959511464086,2.3031493138041785,0.02127044350826646,0.07566698756219381,,0.0
COPS8,273763.7308954515,1.8815861659259643,0.23817767949098262,-0.5185685042730069,0.6040616772753759,0.8314672182418442,,0.0
RPL10P6,73613.60668627456,0.9523830763909747,0.6339076443257085,-1.1644093601392125,0.24425815614630852,0.4938445099603542,,0.0
HMGN2P4,49005.652453558534,2.4451445652462573,0.5555392542054377,2.600562128685183,0.0093071164489008,0.03764328865191563,0.03255208002555283,1.0
ATP5PBP3,859.4636724258404,0.49114425527559974,0.6869947741579018,1.223629292252804,0.22109210425827874,0.46208990467046446,,0.0
SUCLA2P1,2085.380886595016,-2.4492846380483,0.37547356052929953,-6.872125219335072,6.325239252483222e-12,1.403078627073056e-10,2.2122823482231086e-11,1.0
EBPL,101274.37808393833,1.4489748281500938,0.4082663905296804,0.025734570527822673,0.9794690496876121,0.9999884127448637,,0.0
ULK1,579426.4512818797,1.858837012051296,0.23388302717454643,-0.5345840242557045,0.5929375331405116,0.8254815140597749,,0.0
TAF4,121377.71756587822,0.33090455842491767,0.29068635561249884,-5.61431890404954,1.9733797764041478e-08,2.6983940997350964e-07,6.901989112847303e-08,1.0
LINC00511,48055.07033642257,1.5915902001174809,0.9801971201178903,0.3004172176435362,0.7638589320957334,0.9249619462648713,,0.0
KRBOX1,6604.452420400809,0.3786398036935482,0.010664468470508977,-0.0019251464129568876,0.9984639563486281,0.9999884127448637,,0.0
KIAA1614-AS1,9777.800460735307,-0.9833936352891383,0.3378181789953673,-3.507613276783548,0.00045214581050041634,0.002614901205339024,0.0015814013596409096,1.0
STRA6,47579.97867001715,1.8294077451522908,0.9766505108289977,0.7674563300601741,0.44281024801019764,0.7069384857439889,,0.0
RWDD1,489595.9856619304,2.5952443785560977,0.21145052058151592,3.509879767562872,0.00044830935845830127,0.002595721587082809,0.0015679831871516338,1.0
RBP7,477089.9538917517,1.2651647876907846,0.6532703572404065,-0.7161975643811436,0.47386936680039915,0.729513266409868,,0.0
PTGES3,2974584.9708633595,3.7611448207975178,0.08579047341353901,9.390210586915623,5.9880413766352425e-21,2.4297816675436175e-19,2.0943457961307984e-20,1.0
OVCH1-AS1,3613.789416686918,0.32714833025254303,0.8357561419800791,0.8615877758498511,0.3889144001703956,0.6603082489283282,,0.0
RNF19A,514535.3899168346,3.2145992093583216,0.2881732196219926,4.414996067386755,1.0101182658600429e-05,8.573980042359649e-05,3.5329364154922735e-05,1.0
SBK3,1573.1191780086442,-0.4124724713395318,0.8808354679409569,-1.3957987949839188,0.16277509336561558,0.37455532087957,,0.0
DYDC1,373.08824777374605,-0.1400539984114593,0.80930416579355,-0.5009673875333089,0.6163940750537453,0.8384908227291477,,0.0
HSPD1,1719955.1292957626,2.1144255059636934,0.225653366060809,0.7752923568558332,0.43816692469317864,0.7034120952279671,,0.0
CIART,51255.8212449065,0.2384313993670882,0.494582777512361,-2.376595071174763,0.017473257938815066,0.06403012509003377,,0.0
SMIM1,6260.0518228036935,-0.27113521271088653,0.49694464994400733,-0.7046748094583071,0.4810126313292349,0.734487905355202,,0.0
ASB16-AS1,52029.01857861477,1.2521566853155996,0.35155076147565156,-0.5261050548507566,0.5988152167423326,0.8292693525973869,,0.0
ALB,673805.6598375046,3.2440014614490664,0.3376848827982288,1.4541851457237112,0.14589498215381144,0.3502462029483756,,0.0
AARS1,786919.8957377166,2.2476296307677806,0.2513952772684481,1.673626042698026,0.09420411698446803,0.25169847316353317,,0.0
MTMR2,257042.75239045452,1.7886301336009458,0.3086109158108333,0.30905639808612534,0.757278625841566,0.9189345056103224,,0.0
MYZAP,133422.21215944557,0.4487201501413062,0.6552120383739972,-2.065888350852184,0.03883902306331218,0.12498102134686725,,0.0
COG5,1641463.0319874869,3.679446033904908,0.1305922684786422,10.595670775684834,3.120954480104895e-26,1.4977580586734163e-24,1.0915685921656292e-25,1.0
SUGCT-AS1,2620.082781194384,0.17129755226206997,0.9171245194829261,0.5092450985057104,0.610580435290773,0.8358219836906878,,0.0
FTH1P1,1021.8476556803762,0.05882770913259716,0.6560342487623476,0.15956655856618807,0.8732225237809201,0.9759947533215951,,0.0
MBNL1,1190019.7136006346,1.3730338447565236,0.16866491077278786,-1.9847092937904953,0.04717682420998804,0.14615737407327764,,0.0
KRT18P19,18.529821740001864,-1.245544823706862,0.13372340123226148,-3.5334647092040905,0.00041015084315610133,0.0024054792693209187,0.0014345219749068688,1.0
MMADHC,363788.08496877115,2.0983170544465644,0.21733218069918875,-1.5309816339494327,0.12577393182933738,0.3118418746945965,,0.0
GVINP1,15895.107579471918,-0.268665715161226,0.5795047864041148,-1.4463539671229295,0.1480779461744574,0.352690213595411,,0.0
KCNK9,761.2280090066545,-0.24740178352157302,0.7221969278269192,-0.7096640849162151,0.4779124688718277,0.7321243499506728,,0.0
ABHD12,526663.03533633,1.8418382175098533,0.2370659469295157,0.6366907698587361,0.5243262869914578,0.7717229426052391,,0.0
MAPK7,180353.36671178212,1.3551299691687588,0.4017365898787194,-1.0251081456247402,0.30531216247698434,0.5700759457248892,,0.0
DYRK4,104095.63623644321,1.7081897294608395,0.3858753707643556,1.2272813708944594,0.21971685493911464,0.4597932171912457,0.7684700932033085,0.0
HYAL3,24863.478167081605,0.1526201992770931,0.4898405236000582,-0.0010402330083421646,0.999170014292692,0.9999884127448637,,0.0
RSPO1,7794.894371372114,0.1956244514448494,0.00956010319607017,-0.0025011492160875635,0.9980043737369088,0.9999884127448637,,0.0
OTUD6B,57971.968227254365,0.5613099895020178,0.48384697927004205,-1.5942028667631951,0.11089060464628421,0.28631919699410474,,0.0
GNRHR,643.6400683807676,-0.11911588328253314,0.7463672221081296,-0.36565048895895375,0.7146258953698341,0.8932376267946011,,0.0
CHD3,991273.2704379668,1.6275991453289154,0.19710902258647192,-2.017964011861901,0.043595009513240336,0.13711642427233114,,0.0
KRIT1,766355.7231638246,3.576779105127053,0.16553240920381668,10.003665737421084,1.4685794239676796e-23,6.663345368202444e-22,5.1364260021182124e-23,1.0
MIR7703,326.2873234113758,0.23701178969300846,0.4065283731725628,0.7273559088417381,0.46700795698181174,0.7238914387081463,,0.0
FAT3,8810.24139068598,-0.10837898261553999,0.6854271801265948,0.03165020207042567,0.9747510079598096,0.9999884127448637,,0.0
MIR29C,685.4639249386328,-0.981548284189773,0.9515724972927402,-2.078200714712762,0.03769087630735331,0.12204574646671258,,0.0
DNAJC25-GNG10,161056.91417010044,1.4793981008569126,0.3173748210761534,-0.2962261084853361,0.7670574114265442,0.9267533441238532,,0.0
EIF4B,7119737.461162713,3.921142362496668,0.07180808983702747,10.8199477944405,2.769350794868973e-27,1.3821829817191043e-25,9.685935400974804e-27,1.0
METTL15,218186.59387181964,2.8231295329983865,0.2923362370835533,4.231763053553721,2.318666052324589e-05,0.0001822435002701106,8.109644195621599e-05,1.0
PROSER2-AS1,7987.675148941225,-0.18395651476470246,0.592198902792691,-0.3038865969471614,0.7612142893008433,0.9223647773489947,,0.0
DOHH,73558.71366465912,1.6016639812867957,0.41252342832771005,0.9061321823085089,0.36486589319506624,0.6348394687384439,,0.0
TRIM29,332495.3339832713,1.693718781002338,0.5059080990956877,-0.07252663954142483,0.942182806000462,0.9999884127448637,,0.0
HOXD-AS2,12082.0893907601,-0.2084727126472985,0.6017174808759054,-0.7946201099170764,0.4268345168236789,0.6963154469488849,,0.0
RNU6-1016P,407.47443525092046,-0.49074227393254055,0.6689084475758742,-1.2417476627290542,0.21432967841032446,0.45212148138035896,,0.0
MYLIP,233674.5546398575,0.9612654473561917,0.2858204390763565,-2.9199385514270864,0.0035010041076306156,0.015972131171100915,0.012244927471047233,1.0
TERF1,132605.2839739535,0.5419289178147049,0.36329103098306326,-3.1957911244669024,0.0013944802321561758,0.007094649172978056,0.004877260573715118,1.0
PRR33,57886.688982322245,1.7173363989346206,0.5595172085805521,0.95827564994689,0.33792377907109383,0.6049417436670838,,0.0
FGF12,32833.516517024786,0.5836438245589501,0.5938175788669424,-0.6591790546189827,0.5097807953472815,0.7601536248526443,,0.0
ACSL6,14409.993150973218,0.27605974920371323,0.6988851188825881,0.7671290095488108,0.44300481557369054,0.7069384857439889,,0.0
H6PD,826785.7326782424,1.64665285001502,0.2745344296174682,-0.545755392119652,0.5852340901377677,0.8201728992914288,,0.0
CROCC2,2566.3934606926964,0.022043012829474337,0.7194719271017915,0.06100083505980872,0.9513585440142949,0.9999884127448637,,0.0
UFC1,649134.102064674,1.0376865649393021,0.2344730475778651,-2.735888378553595,0.00622121247137261,0.026403121976718274,0.021758984894618565,1.0
CAGE1,1518.976107096622,1.437851659661569,0.7707569899974089,2.5989390751069688,0.009351236848975679,0.03776053649938318,0.03270639321179931,1.0
ALKBH3-AS1,1622.5532016758368,-1.8146644739489548,0.6362571530075557,-3.521837718205253,0.0004285664048470966,0.0024998177207944086,0.0014989312730146176,1.0
QKI,931303.2477507719,1.5688941996609373,0.2711849697692171,-1.0528932825329533,0.2923899051751301,0.5546538890608597,,0.0
SUGCT,60637.82636996698,2.7182261275488324,0.6285540850255403,2.7149216645646694,0.006629144891752201,0.027999328066591958,0.023185747830928683,1.0
MTMR9,87085.95594675033,1.3890241656361042,0.3777427648503454,0.16238510349333637,0.8710026008392089,0.9750606572536769,,0.0
ERICH6B,11150.879167749568,0.23194870115155553,0.24827109077885118,0.733626404218503,0.4631764638557013,0.721345616908566,,0.0
LGR6,23686.8899461432,1.6764844896365065,1.0343726672774332,0.7266144657180427,0.4674621641263742,0.7238914387081463,,0.0
RNPS1,650258.4283858382,1.0527473417645319,0.2277906679236825,-2.883468371361322,0.003933221430805263,0.017685322667701862,0.013756628003608315,1.0
AADAT,33387.78639248795,1.0458720018298597,0.6172512831260999,-0.019487187942839105,0.9844524576443205,0.9999884127448637,,0.0
RPUSD2,40598.89653242398,1.2943081362150675,0.49638404485125015,0.528948439072991,0.5968412183232358,0.8275907380608712,,0.0
RCBTB1,171610.43335310603,1.368934073924661,0.37068753056532444,-0.9673978176867927,0.33334520059726114,0.5991090731656213,,0.0
CDC25A,31792.06143213124,0.13377509119307487,0.7027450213211155,-0.9525551031337329,0.34081553427610456,0.607937931226604,,0.0
HOOK2,1159114.1160107763,2.964416340004865,0.24742796086838897,2.9478890029419604,0.003199519224526938,0.01486852928269455,0.011190469831544462,1.0
PRSS55,81.39187500370828,1.1795523771674694,0.06897074528281924,-0.007381218540763159,0.9941106931637109,0.9999884127448637,,0.0
HERC2,481848.4996089383,1.8548342277108667,0.24574756215617033,-0.3506807485139987,0.7258278699289351,0.8985041049657825,,0.0
ARHGEF10L,350723.46937158925,2.433542881772726,0.24281071131885754,2.9325903182104565,0.003361471339931247,0.015448529887289923,0.011756905015835217,1.0
SNX16,74050.38414350129,0.2669491798756114,0.3199864342689352,-4.526280819912433,6.003079826222503e-06,5.3217355972782435e-05,2.0996055650088657e-05,1.0
IFNA20P,542.1016572105481,0.0659884826540911,0.6210201667295746,0.1749940401315339,0.8610843166134532,0.9708811072356796,,0.0
PADI4,1845.986957349766,-0.5355192222630698,0.9878617487482367,-1.6896566222736191,0.09109366653290281,0.24572508425465928,,0.0
GNL2,323743.2935206598,1.772418448898031,0.4081129243361153,0.42316081703927244,0.6721779325870436,0.8741115324496964,,0.0
ZNF37BP,472648.879068636,3.1142941561562023,0.326202576224151,4.018758752451874,5.8505535897830706e-05,0.0004189399277848968,0.0002046258792334079,1.0
PHF21B,9880.205304272537,-0.03111547210028956,0.8090613241809071,0.29808500078628575,0.7656382891328684,0.9257026892107911,,0.0
LUZP1,226492.8582442798,1.5888027765208466,0.30711500988930723,-0.3870349430286748,0.698730339184769,0.8869183934056922,,0.0
ID2-AS1,1574.6564493250194,-0.6112108511247737,0.6864317023304982,-1.5428232063869625,0.12287367728045243,0.30693819985322224,,0.0
NIPSNAP3B,38717.34650104689,1.9659670855889753,0.6159718510716097,1.6422619681702735,0.10053572523709031,0.2650680426087257,,0.0
CASC18,488.6063057382924,-0.30597488396889405,0.6228333322005449,-0.8144450988565738,0.41539001156434785,0.6841435489137996,,0.0
DNAAF1,75447.00086353018,1.5507902972170442,0.4065764654865314,0.768744583273875,0.44204495257806786,0.7059988346614838,,0.0
DOCK9,663388.6022093713,1.569578641769233,0.36418535558529636,-0.5022367178279319,0.6155010175249143,0.8379611507001765,,0.0
A4GALT,210924.41635215963,1.7805777300291106,0.5487965496384768,0.5251659595654589,0.5994678264287729,0.829482650874967,,0.0
