,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBAP2L,1016185.5248336128,-0.2206924349493393,0.10072451529263655,-2.1283204643169165,0.03331052251002866,0.0833263721906679,0.07047433851380215,0.0
FAM21EP,14526.945230623292,1.1901655416634018,0.3005064777728574,4.232104756519947,2.3151452515124566e-05,8.233276524787533e-05,4.898101796949871e-05,1.0
CELF5,7033.545613000456,0.024463141814533934,0.20388476865852034,0.1171901483058586,0.9067093736386345,0.9542540510649896,,0.0
CCL20,4762.661080619068,-0.1895832891831794,0.23453412587532574,-0.8813078306370196,0.3781512288937423,0.584387229987439,,0.0
BRD7P2,116784.86375656951,0.8784766105728345,0.1325038889279033,6.707224349177923,1.9836117922822573e-11,1.0604040341397548e-10,4.196683762231064e-11,1.0
SLC7A1,273938.04740507604,-0.05188393308613342,0.1524169420350619,-0.37771886415227035,0.705639452637834,0.8402713539281433,,0.0
GALNT4,267306.61013780755,2.667847011110118,0.10544422024771401,25.37535204374417,4.719584838914157e-142,1.3091603944832438e-139,9.985121652838299e-142,1.0
PAPLN,151645.07089393848,-0.14431625732531397,0.31312575677751403,-0.5746663911695401,0.565516941591715,0.7469910289331833,,0.0
BCAS3,245490.29771516175,1.0350740749708043,0.1052292249418775,9.865791577445329,5.857062355865285e-23,5.37579271008003e-22,1.239165777238787e-22,1.0
PLEKHM3,87609.4974693954,0.3512226925306964,0.38326102814032725,1.0849398376108164,0.2779483022572642,0.4726825181098502,,0.0
NFRKB,219840.64431877603,-0.06682873047936583,0.23590878199959026,-0.32235175679808925,0.7471862276190122,0.8621910872432927,,0.0
NTM,58194.64313359644,-0.061731175376566805,0.11663790893011035,-0.559762000557117,0.5756417859305252,0.7549722713819575,,0.0
PIGY,77343.60166283733,-0.4386704865702411,0.28371143807708793,-1.7212626600794103,0.08520317197448272,0.1909422969787218,,0.0
LYPLAL1-AS1,8324.551539461925,-0.24313345721561685,0.28045065222830706,-0.9688745176704072,0.3326078009861235,0.5358860117211084,0.7036909958998792,0.0
MIR3936HG,17381.192207755343,-0.2689546794925862,0.30271140210401415,-1.009489656184568,0.3127398599003208,0.5139614343405462,,0.0
TXNDC11,273450.0385149019,-0.5121542466575032,0.1792718624669848,-3.102827442879127,0.001916813687046272,0.005800394387528506,0.004055360482805947,1.0
LAG3,90032.14748200864,2.5530619180046608,0.2048398491961894,12.649727778288666,1.122631217616674e-36,1.7516555217375167e-35,2.375126131169514e-36,1.0
KLRF1,6586.890167912504,2.81228000070328,0.6323174622035765,4.8951333206797525,9.823910529431067e-07,3.908429105454129e-06,2.0784231048071744e-06,1.0
ZNF295-AS1,895.408323550403,-1.110776038883669,0.17716079240997726,-6.443721840333199,1.1657866144784682e-10,5.988449142068922e-10,2.466429053428386e-10,1.0
TRMT112,344459.37630947604,-1.2647639098822636,0.1894963549060579,-6.992384055426518,2.7025383962741194e-12,1.5076842695638746e-11,5.717700937540965e-12,1.0
GDF9,41349.830245556856,0.3260149813639313,0.3283413409065174,1.166668740877638,0.24334417117399687,0.42963841820076604,,0.0
ADORA2BP1,365.10798618699494,0.33674251144045064,0.17214127816338368,2.027336069644598,0.04262805511965724,0.10407915853909466,0.09018723695442737,0.0
ZNF786,94524.17387309052,1.5734218581044501,0.2043587253744041,7.873978061657445,3.4353920838279562e-15,2.236364103592306e-14,7.268183336674995e-15,1.0
PSD,46063.484696290485,-0.14268219406596253,0.6712251010857702,-0.387865142561803,0.6981158348836414,0.836342996355637,,0.0
ATF3,579928.2332368771,0.06800598587872515,0.16737059656370348,0.28045821115232306,0.7791259820888903,0.8812141382826999,1.0,0.0
FBXO44,178467.65896818507,0.3883617179151337,0.37612029228346405,1.2118814305174772,0.22555777135247834,0.40482025606143934,,0.0
LINC01684,4758.568040574012,2.1927188789794747,0.10180254958375619,21.600345092493743,1.7827871658757033e-103,2.405799005193888e-101,3.771803525092113e-103,1.0
NEUROG2-AS1,386.2525210306156,-0.004720920938530708,0.15066077432270397,-0.03370426436240464,0.9731129784366727,0.987075064975299,,0.0
COPE,1553674.855662297,1.7781348929092236,0.2485854332731879,7.40162704557732,1.3452588576615553e-13,8.121980019714807e-13,2.846134523857689e-13,1.0
LRRN4,2058.1305573666054,0.8536759667723084,0.1651628603420842,5.316342608799482,1.0587371770991483e-07,4.525920141486342e-07,2.239946917481376e-07,1.0
CRTC2,404461.3575638972,-0.4129440152114361,0.30559917273395365,-1.5077675598607663,0.13161402751133836,0.2700981666108148,0.27845289803564083,0.0
ADAT3,20772.732298560433,0.08448560853472015,0.12846984309786424,0.6751233569666678,0.4995973952859274,0.6936845925090755,,0.0
SYDE2,46104.94452343116,-0.03712618736215457,0.11218138109309624,-0.380033349649822,0.7039206596047278,0.8394258068799633,,0.0
KIF3B,224383.8290795469,-3.500067907768064,0.3343265080042444,-10.667378079729444,1.4465052933419677e-26,1.5334184564026422e-25,3.06033937697307e-26,1.0
RBM44,10084.198838989298,-0.5414375865470694,0.374428708068151,-1.7005631655825766,0.08902504580750499,0.19755646831860998,,0.0
NOL4L,421580.9621861176,0.9104786262414504,0.11883914470390543,7.841875041312234,4.438679605226477e-15,2.8782243206358186e-14,9.390816639362627e-15,1.0
UBIAD1,105686.05649712523,0.342951334947233,0.5578469519050615,-0.07655953945208227,0.938973947279315,0.9714135508748531,1.0,0.0
CANT1,1121799.9768688197,1.6286080499802362,0.2946314785506344,5.727921208705832,1.0166876408272011e-08,4.5650372218077474e-08,2.1509836401060233e-08,1.0
OAS2,448297.21018520725,0.09603107776836647,0.15203444288362777,0.6357908076971857,0.5249127796650874,0.712779306191945,,0.0
NAA16,100804.6135002759,-0.10437263799981916,0.26827396943925524,-0.425288650712727,0.6706262659737071,0.8206953299036078,,0.0
LINC00536,2274.2760044894158,0.09059002833971391,0.3356857023777703,0.30778198727459405,0.7582482287637347,0.8676074010828131,1.0,0.0
ABCC9,348686.78890481073,1.3678313221561984,0.1630014512101211,8.605187671008775,7.619199427801322e-18,5.569935979943192e-17,1.6119772348733898e-17,1.0
KIZ,201700.56417223965,1.1237973242077182,0.2598031274830714,4.557245150150887,5.18289184698594e-06,1.9398934776612293e-05,1.0965330081356271e-05,1.0
RFC4,79746.5824421804,-1.2938645204500134,0.22815695159665675,-5.902011541091141,3.5909603772158025e-09,1.661692786231557e-08,7.597315747219704e-09,1.0
LINC02569,294.36766997226584,-0.5765215566196848,0.2621705304725439,-2.3781918818754404,0.01739777000115939,0.04579181107843375,0.036808078650757976,1.0
LIMK2,430864.41946567694,-0.03873388127884517,0.1657182655063883,-0.1164243128447686,0.9073162675513151,0.9542540510649896,,0.0
DLC1,555088.0942559784,-0.16617919409044637,0.0990023416227986,-1.339554188096711,0.18039032618193718,0.3436432272515881,,0.0
LEO1,145635.56800748533,0.23532004050923622,0.19933291682680704,1.30963301458138,0.19032001422450973,0.35803547834936533,,0.0
GYPC,321055.15547556605,-0.04104584960123198,0.13261196070683098,-0.3485988486030764,0.7273904922577127,0.8519495021915927,,0.0
SGPP1,91541.11288785719,-0.042382136053660584,0.12595783438749153,-0.4386449931868223,0.6609187900987767,0.8144739223836683,,0.0
MINDY3,102380.44529974299,-0.9274634819087177,0.07362713928887948,-12.547002939453101,4.1284188808806306e-36,6.265408958126745e-35,8.734404861117368e-36,1.0
EXOSC4,110133.53909970218,-0.23941847178632328,0.22759076086817753,-1.1815124560996335,0.2373992081312033,0.4215271145800491,0.5022602738131772,0.0
ANKRD16,71243.6800918323,1.2324202895231373,0.3667089353229259,3.703994446619399,0.000212230905775926,0.0007003760162189018,0.0004490122510759316,1.0
MFSD9,60363.52681734066,-0.18526437737959364,0.16518846520667524,-1.1887230470754588,0.23454866828757814,0.4176538875748494,,0.0
MFN2,522928.77419673104,-0.35793218802446897,0.44993604847438534,-1.033975154330352,0.30114777857726394,0.5007095765688574,,0.0
LGI2,23360.43464395808,0.22502026999412528,0.21756653311520163,1.0777286108368527,0.28115488642282993,0.4760279240112546,,0.0
PTGDS,270703.7431574457,0.5231131946142348,0.5605170511079877,1.311137553517565,0.1898112952789539,0.3574982260761286,,0.0
WDR4,42188.038025241345,-1.156933942941482,0.1022638677093954,-11.434073824497386,2.825353923774835e-30,3.4746286062580664e-29,5.977539042969386e-30,1.0
PLPPR1,2710.0839438385797,0.1505283961283203,0.11716209265711955,1.3057197250042465,0.19164788760527662,0.35987134366797524,,0.0
SLC9A5,40989.06886331348,-0.3302723503529642,0.559113177554629,-0.858286651664107,0.39073419833446144,0.5964532588840004,,0.0
ZNF90P1,180.3277073650368,-0.4930295638336209,0.45255472826759235,-1.3751488341435179,0.16908530718842507,0.3265930130722655,,0.0
TMEM168,313605.83006086136,0.4703679399644945,0.533620086066437,1.2929106701097093,0.19604195668556657,0.3657838152956031,,0.0
CDPF1,45651.0672972369,-0.011302701259707268,0.14946608008517676,-0.12277814966026243,0.902282777375765,0.9520494309884181,,0.0
RBMS3-AS2,430.5271313260438,-0.23244006935649275,0.14137454402845795,-1.6876646266638808,0.09147562574770222,0.2024546982971087,,0.0
KCNA1,4349.394985782843,-1.0395045277120052,0.25187223149898935,-4.365555160682698,1.2680029740913527e-05,4.624644886514335e-05,2.682685953236493e-05,1.0
ENPP7P11,1115.7416886192848,-0.012850155291423932,0.11072003685238756,-0.11922860492717785,0.9050942448292586,0.9534041275174024,,0.0
SMG5,541782.4474816606,-0.029777567004135832,0.43362662694586857,-0.12589710743476837,0.8998133723910604,0.951051686779967,,0.0
FEM1C,320483.1603310297,0.5994137864556199,0.5695741392746233,1.5777788631209626,0.11461642131822919,0.24228610992460556,,0.0
PPP1R9A,45466.68221189976,-0.7941199599792991,0.41486272725692064,-2.278413014622974,0.022701981711576388,0.05884711000948238,0.04803008249402581,1.0
NACA,2230677.761545562,-1.2778204226339398,0.2128435191750221,-6.381902525273601,1.7490128485462264e-10,8.874818244706615e-10,3.700347946098012e-10,1.0
HAVCR1,590.5289031884005,-0.23540897978624145,0.2991606180950246,-0.881628671595849,0.3779776449943434,0.584387229987439,,0.0
TUBAP12,296.49554811882575,-1.7564201037332694,0.42210005262043443,-4.557004470881499,5.188832006097479e-06,1.9406620379359334e-05,1.0977897545103691e-05,1.0
RERG-IT1,1300.1147032959261,-2.193153333576396,0.32635236202617124,-7.000458628431755,2.551259638474465e-12,1.4264769736733487e-11,5.3976438029250025e-12,1.0
MYO1G,86718.73910439406,0.8741671550377805,0.538630819742971,2.082172854714115,0.037326683806391016,0.09240066050833433,,0.0
KCNJ2-AS1,9700.419984373408,0.4731378572998977,0.6791025024486254,1.500017556802973,0.1336098547677826,0.27307163522535344,,0.0
DNAJC12,120378.77715000341,0.06838348530972034,0.13659424800303496,0.46409865148975665,0.6425770678616565,0.8028997246829956,,0.0
RASIP1,150548.999343043,-1.1740227011820579,0.48691747437412525,-2.9308813940994916,0.003380018028940078,0.009921475613461381,0.007151029668855004,1.0
KRT42P,742.3110409024525,-0.17524250816741924,0.4367118376415724,-0.5127203452108028,0.6081469559146379,0.7785380396285635,,0.0
H2BC14,846.1430841542227,2.6824944343268107,0.20131316110756167,13.479408708153015,2.067571361289804e-41,3.753957747970906e-40,4.374315172423725e-41,1.0
CMC2,90236.62485748697,-0.03288565123576156,0.34575743848139173,-0.08414201638211319,0.9329435188277984,0.9690282722809802,,0.0
KIF14,52387.369393115296,0.0199221870489121,0.3627582382352981,0.04676774041693073,0.9626983403053854,0.983177094118386,1.0,0.0
H19,695038.0926117053,0.35924597857771934,0.3655998384231798,1.2156710106202764,0.22411027154731178,0.40285932116761725,,0.0
NUDCD1,208305.87353179947,0.14946648585830066,0.22876349545880478,0.6612816563280208,0.5084317030832425,0.6997730093684541,1.0,0.0
TNFSF10,481645.0807597092,-4.05105491912649,0.22783518914276688,-17.77017518179234,1.2031445387182812e-70,5.832330759048911e-69,2.5454663906018547e-70,1.0
CSPG4,464789.0012337875,-0.3781389879196716,0.26202135472676613,-1.543733020005524,0.12265302351707459,0.2551693943419806,,0.0
FAM237B,2144.41026814262,-1.0625806895127126,0.3533386497549017,-3.341139127122753,0.0008343540223878467,0.0026069647270228528,0.0017652244210942874,1.0
TSPAN18,385593.3333201493,2.249586976753569,0.23577725319412007,9.75330329254351,1.785614767166437e-22,1.615140313851815e-21,3.777785818839839e-22,1.0
MCM7,513854.44678313995,-0.9102151835855433,0.2271684125624236,-4.293907740398869,1.7555544991649212e-05,6.315189923869202e-05,3.7141879721739204e-05,1.0
TLR2,127063.4842114225,-0.02830711318921314,0.10112913818829362,-0.3099172568239474,0.7566238794353088,0.8668158593047764,,0.0
KLF2,378558.2732710699,-0.687980509049158,0.08738329204647143,-7.971426518755618,1.5685314722482788e-15,1.0386840372593708e-14,3.3185074749727354e-15,1.0
DNAH7,11111.956306516726,-0.3145008181399437,0.2285482933773322,-1.4908538687262651,0.13599986515894547,0.27659176181129647,,0.0
NME1,729267.7047896298,1.3602552566910766,0.14356282548783925,9.535985896353884,1.484680649004697e-21,1.295980853230848e-20,3.1411061357968013e-21,1.0
CDC42SE2,277023.5855518834,-0.16041402857515802,0.1411347354846685,-1.2291707641613685,0.21900778786900754,0.3970609603594607,,0.0
PCBP1-AS1,2620220.957508869,1.6576332461328984,0.18425054272634292,9.209885133196964,3.264741069752341e-20,2.6591928484948515e-19,6.907140746302304e-20,1.0
TIMELESS,795441.0228979717,2.6247236334364126,0.17985744478342183,14.706437433484014,5.861294637134504e-49,1.393592577295837e-47,1.24006119166155e-48,1.0
LYST,442944.07848123385,0.419316744550165,0.5261008115565251,1.017541744605533,0.3088957842448601,0.5101940624328768,,0.0
ATXN1,198422.88147959512,-0.5332570494922217,0.087989425207897,-6.228255518586897,4.716573826840484e-10,2.3156197755569852e-09,9.978751320938364e-10,1.0
TMBIM1,1124161.7877340575,-0.8638128820950388,0.3829024041359083,-2.5512403641104986,0.010734026833268927,0.02941547529007231,0.02270974405869142,1.0
EGLN1,376745.32224841084,-0.24242809117312852,0.11247876990919145,-2.2917505107693046,0.02192004389960437,0.056973856944677055,0.046375753894374844,1.0
KISS1,1317.3894878409603,0.03894901220297036,0.25734520357754564,0.16242188967314602,0.8709736342396917,0.9372352059824958,1.0,0.0
DMAC2,130340.57689525539,-1.5814450663618682,0.18263081515258014,-8.856427531963705,8.261955637101089e-19,6.307636773095679e-18,1.7479637498324463e-18,1.0
LINC02202,39787.78458097568,-0.13099037206885833,0.17748682297788876,-0.78092389603276,0.4348472566497863,0.6406587053562652,,0.0
ZNF71,37005.47758637767,-1.4541888955578863,0.14365417029022295,-10.331823004307559,5.058984813878352e-25,5.0118077729552806e-24,1.0703182701565514e-24,1.0
CATSPER1,2043.0608571419607,-1.908198415382459,0.5728481347728951,-3.8589178847495154,0.00011389019397416533,0.00038344823905125247,0.0002409549739461896,1.0
TPCN2,209551.04498939993,0.5163386686608534,0.15526712604566492,3.4769285811181208,0.0005071929001817904,0.0016202265838820727,0.0010730568434778303,1.0
CHST10,56083.58887341549,-0.3094834000229158,0.41950036145265523,-0.9237959674499846,0.35559255513522825,0.561325838694339,,0.0
EMC2,216986.27522249985,-0.298709975478172,0.1142021185617912,-2.7485902525089223,0.0059852154789234654,0.01703773140608031,0.012662788511129178,1.0
LINC01579,582.7171471491165,-1.5034101558555857,0.11588335427050901,-13.088667824060826,3.8225331567582945e-39,6.361969350564722e-38,8.08724917444668e-39,1.0
PCMTD1,418039.534751956,-0.2584752777021532,0.1468050225167698,-2.0018701088537427,0.045298703220335856,0.10979438115492084,0.09583746829624447,0.0
LINC02458,445.6143730923348,-2.092441850742132,0.19219886718199095,-11.054947438747716,2.074583141991901e-28,2.4201854270947572e-27,4.389149842358288e-28,1.0
EXT2,1775925.3081468702,2.762137086391292,0.19300043656026591,14.23365858250121,5.6639339190967184e-46,1.193249875867085e-44,1.1983060194088948e-45,1.0
GINM1,341553.09517612716,-0.11942760275282636,0.1487207361144611,-0.9359657145259199,0.349290840584656,0.5543576500442426,,0.0
DSTYK,183719.76607028506,-0.08251458381201414,0.2924199949142873,-0.3259017588461299,0.7444986849229109,0.861514300756802,1.0,0.0
TIMM17A,267260.6354427209,-0.3974425862779471,0.14785922612831315,-2.7695130796810554,0.00561401501322498,0.01605428233736101,0.011877447864844206,1.0
SIRPA,1050542.4173670884,1.5876389149029846,0.22290272317738574,7.374196081659879,1.653396920555149e-13,9.922368779245023e-13,3.498055434038923e-13,1.0
EDRF1-AS1,15424.718051780636,-0.04593988185098714,0.15453234242881814,-0.31244898440709046,0.7546993281389512,0.8658579378211818,,0.0
TAFA5,24213.915165084127,-0.15688023309316937,0.16223883997843197,-1.027347331392345,0.3042569424769819,0.5046081169323431,,0.0
TRAK2,347935.07318764454,0.1364384233508547,0.24861720939390575,0.5192995614306909,0.6035518591660943,0.7746875148628044,,0.0
MBP,197797.5362875475,-0.10101967663692946,0.6309864680118574,-0.28152119056198543,0.7783106773092143,0.8812029958741286,,0.0
SDCBP2-AS1,41737.92219994329,1.2741778531221017,0.570735929815543,2.7597203684241762,0.005785085558043705,0.016505675537892697,0.012239378047166193,1.0
SLC41A2,84087.93500341015,0.07741279554162704,0.1770964529317627,0.46752010429823865,0.6401278117860614,0.8022485352027621,,0.0
C9,16250.086054099365,1.189319301273664,0.09813584728606056,12.202602887801966,3.0104432857711657e-34,4.294612378815837e-33,6.369128527904843e-34,1.0
LINC02287,172.53473312582835,-0.21329211451780228,0.5264567094399925,-1.6806325877807045,0.09283430196379114,0.2049165660575209,0.1964074871632242,0.0
PCSK9,8811.09365045811,0.6637437187935834,0.3176595052002461,2.3357483005166513,0.01950436353882385,0.050987061334736905,0.041264952181926905,1.0
MXD1,425453.9535057736,1.8876833483621795,0.1957437846603463,9.835951754526718,7.88187767396683e-23,7.194554885944495e-22,1.6675514926320502e-22,1.0
ZNF684,16713.077915573966,0.04469681064239738,0.20230247407459434,0.2377575271324788,0.8120691625239873,0.9026405450761952,,0.0
