,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XRCC6,1153285.4703807277,-0.40430276072476967,0.34526259148567556,-1.3785000009958737,0.1680489675490221,0.3881464347694774,,0.0
SPATC1L,109546.8888726877,1.9213068112655198,0.5410879955143255,4.016256843503527,5.912981198666501e-05,0.0005202797742530366,0.00019606407737865586,1.0
TANC1,348821.32708792394,-0.23843345933648846,0.35691080423143434,-0.7991701387226404,0.4241917643523796,0.6837779361402332,,0.0
ATP5MGP3,1700.5304247782715,-0.12020514094451339,0.4225680669590501,-0.35745823763743184,0.7207487852299774,0.8758510617777884,,0.0
CHP1,474065.02406131534,0.1298499235780914,0.5214862320997026,0.2892843607361097,0.7723637792622342,0.9013695742202077,,0.0
ARHGAP33,249960.07441042634,1.1163567248650554,0.3346540980106712,3.6213386466114077,0.00029308257429213865,0.0021377031624904676,0.0009718103710072443,1.0
ARPC1B,743770.5247183056,0.8845185363256836,0.7475445741135563,-0.05185569578657498,0.9586436763888628,0.9844942983746473,1.0,0.0
FOXP1,838330.5735458019,1.9337099251194938,1.3755592093743407,2.5037340646635284,0.012289036445025032,0.05360799740686294,0.04074828773360361,1.0
TERB1,369.21458613506184,0.18962939897888934,0.2617595207944751,0.7849687566092343,0.4324718871829042,0.6880567884051241,,0.0
C22orf31,1479.6942220251149,0.6454662915684035,1.2196961914062185,1.5759396429639954,0.11503971373717141,0.2975288397277077,,0.0
ALAD,269253.8886658912,-0.5917721131072267,0.6436035483394644,-1.4081291323421399,0.15909283605597302,0.3734541059662961,,0.0
LINC00303,444.43105075102056,-0.14071498575278213,0.5860523952645192,-0.3695840366800015,0.7116924471130737,0.8733638585105111,,0.0
DPF3,8691.48712713845,-0.43593802895205686,0.4641922029171841,-1.201253795703498,0.22965276741780116,0.4736410320989706,,0.0
TSHZ1,98805.84807718085,0.10903880972172192,1.0070160024812083,0.3514500217497719,0.7252507607926791,0.8780955247570295,,0.0
GLTPD2,1423.3936790183282,-0.33477499896724106,0.7746368607807762,-0.8674695799190284,0.3856847723808936,0.6465663069248246,,0.0
FAM187B,525.9416378109044,0.6227262179380059,0.3097764146216012,2.2241744678213204,0.026136708174160514,0.09893477775484584,,0.0
ATP8A2,40472.92804321435,0.20563690135104382,0.7052542117010856,0.5085503580030174,0.6110674325922554,0.8186400164346838,,0.0
CMTR1,1248765.6605143966,2.234296156538584,0.3171764967896859,7.322754930347264,2.429312153534691e-13,1.1433809749042049e-11,8.05517267930685e-13,1.0
RIMKLB,257679.62961074454,-1.6843818743061818,0.3000646396147528,-5.943409515116119,2.7915387415186546e-09,6.135236467593202e-08,9.25625246273506e-09,1.0
HDDC2,700172.9314710078,2.1899906018647877,0.5093973667319985,4.695934811376347,2.6539017620202364e-06,3.229345339199746e-05,8.799872398400876e-06,1.0
SMYD5,209452.66667788994,-0.7674731734241668,0.6738523804528366,-1.7284704558852328,0.08390391337642492,0.23988345205443204,,0.0
LPXN,87151.16250845153,-0.5971115337081896,0.8998511995711299,-1.4277822837005616,0.1533545336645053,0.3649475970717509,,0.0
EGR2,178217.63796357263,1.5945514631389872,0.3285292567393534,5.09840886251669,3.4252037219518667e-07,5.14709077374032e-06,1.1357374309424176e-06,1.0
FAM221B,1822.7975324066695,-0.4967666104193673,0.3388252906620122,-1.6703031818746046,0.09485939397049158,0.2616105674509577,0.3145370995550808,0.0
NFXL1,77543.7016426297,-0.03162575019894961,0.20537365790568035,-0.153361556922472,0.8781131593352576,0.9486643567826669,,0.0
TMEM81,15567.937305546311,0.3693438421293322,0.6289054175364213,0.9031881291008905,0.36642605705951525,0.6292941819862037,,0.0
NT5C1B-RDH14,134841.26624404738,3.8767141070263524,0.9566885542964098,4.5842815944758835,4.555499686722041e-06,5.27317585546549e-05,1.5105237325586982e-05,1.0
RAB6C-AS1,26184.095200071715,0.010873043473338046,0.8256781491602584,0.01595060444540227,0.9872737986169674,0.9960353297370811,,0.0
LINC02207,4180.130831210221,2.603249484669548,0.6641593578020856,4.419020611310592,9.914919229759866e-06,0.00010706825116292635,3.28761317811253e-05,1.0
SLC9C2,322.8931911458715,-0.29501491783234635,0.5173195837518153,-0.7825882136863952,0.43386896499745053,0.6897935839299811,,0.0
AMZ2,439095.54664839694,-0.8847876149973538,0.8423732727598986,-1.8472558748674612,0.06471006478907916,0.1979390025951661,0.21456721615900118,0.0
STX2,147860.05457001764,-0.32956575496220103,0.8882849030328982,-1.0475081105935897,0.2948652934429433,0.5540041219409184,,0.0
RNU6-658P,165.56773653152118,0.13194799216054134,0.6674165985513263,0.33233087346784623,0.7396394297442377,0.8872472024510704,,0.0
NSG2,2791.5321054189562,-0.7915975051961568,0.6371593014015318,-1.7843385605938664,0.07436866798932573,0.2195415885199681,,0.0
RPL37P1,215.4234757808702,0.011135165506374037,0.5837827140778756,0.023121939460995465,0.9815530052041811,0.9939045956898029,,0.0
SNX10,53767.8353505186,-3.061310467038901,0.5087359010476843,-6.384941901046215,1.714625543487994e-10,4.8329191166449725e-09,5.685397330701215e-10,1.0
MACROD2,596.2941244880533,0.31721973401407955,1.2508504452124793,1.094284950583753,0.2738300236017056,0.5278740292692848,0.9079722923548577,0.0
NDUFA2,223859.08294222233,0.33083479646079994,0.4975191507933746,0.8720723323861609,0.3831689187513271,0.6440800996126587,,0.0
ERICH3-AS1,712.1680768821964,-0.07420578079435017,0.8448237738952313,-0.2403383520544053,0.8100679655030667,0.917699750394762,,0.0
CBX7,310240.047906987,0.06870701698573518,0.33623712932312133,0.30120132085433005,0.7632609826724472,0.8996071206873509,,0.0
HMGB1P11,343.82495802096463,-0.12440134775156535,0.8118841874503541,-0.3693616780071427,0.7118581581070732,0.8733638585105111,,0.0
ELL,923661.3980084233,3.1521573325645162,0.5504097793743936,6.075526669390456,1.2358143799143357e-09,2.964172087207991e-08,4.0977435589313775e-09,1.0
MYH1,15305.830637354398,0.16812706244410588,0.19712108526202216,0.8926969921949578,0.3720194615520853,0.6349658206237954,,0.0
CENPN,32714.34989481528,0.06723555331550797,0.5084741702937913,0.1715174560548502,0.8638169058726378,0.9437629697705747,,0.0
TAF9,183069.23235661956,0.2231774412350969,0.7631432101352236,0.5522387957966205,0.5807847573461664,0.7993618670917317,,0.0
SLC9C1,1329.8581974409826,-0.683631649485847,0.48188913027994423,-1.789777211348223,0.07348973409183049,0.2177198832447401,0.24367905845475973,0.0
SIRPD,634.5036297292479,0.24352367706942146,0.53023176448306,0.636042856593747,0.5247484890932224,0.7614805736143357,,0.0
TNFRSF10A-AS1,9405.784308685645,0.9701427056126259,0.7126553728936923,2.0090178355254005,0.04453524228789588,0.1489446084564967,,0.0
PRTG,21880.352254272646,0.06611226445974232,0.32686635837535083,0.22756326894124176,0.8199857778811348,0.9220636738344142,,0.0
GPC6,84192.76859120934,-0.7108389059165062,0.3927060724301379,-2.136325905990688,0.03265285872615037,0.1166106744343337,,0.0
PSMD9,213440.58266619284,0.18944022216679335,0.3652906866540339,0.5530510131437314,0.5802284792143548,0.7993421583260899,,0.0
PRPF31,1022134.6415312759,2.1004516408834295,0.34451437721535355,6.401554632371143,1.5380275906850686e-10,4.4098963505332225e-09,5.099829517783536e-10,1.0
UBE2D3-AS1,6593.463752158881,-0.14107837250364746,0.24161910872717632,-0.624710240698831,0.532161250701955,0.7651159884011681,,0.0
LEPROTL1,303816.17477906385,0.055716886578974736,0.41341499546637533,0.10675059275352604,0.9149868446743669,0.9679536403902494,,0.0
THAP5,328527.84865048004,2.1389366349592014,0.7641883611143914,3.4332195473605203,0.0005964589076767534,0.003957092407445908,0.0019777530402818946,1.0
RPL3P6,213.16198937685886,-0.233692240663849,0.8304097849589179,-0.9060356989850274,0.3649169574516803,0.6275665979753302,,0.0
SLC6A16,3906.5873421994525,-0.49591904939359566,0.963135461948507,-1.3995314805611831,0.16165366494226274,0.37781842840425356,,0.0
FREM3,414.84702776314873,0.1417452800606714,0.5406149658317426,0.3679045803668393,0.712944384775692,0.8733638585105111,,0.0
RPS12P21,178.53260557288868,-0.15974297191405085,0.8797874107616307,-0.6019486089331987,0.5472083463172207,0.77623612163111,,0.0
ZNF704,287661.6965181348,-0.3209191874236751,0.432782315312872,-0.9479570361054798,0.3431513268530345,0.6064214790983267,1.0,0.0
SILC1,1588.919883989889,-1.0401771756635936,0.3080081751360418,-3.6591076016128987,0.0002530950618025197,0.001867886484220075,0.000839218798676307,1.0
MVK,78857.8457057366,-0.17173546581945365,0.82573230630279,-0.5223839136177437,0.6014030540062663,0.8133369033443378,,0.0
RPL17-C18orf32,1356097.207040601,0.7828109852305815,0.43641831844054757,2.1954849243152723,0.028128831154584755,0.10449347626971209,,0.0
ITPK1-AS1,228.6992520277313,0.12864847942400767,0.44841222774589107,0.3631132029493108,0.7165203222588109,0.874228390254147,,0.0
KCTD9P6,1890.562741821715,0.0520314426442863,0.40958554066496056,0.15098685195110834,0.879986087614414,0.9492433710504458,,0.0
BRIX1,279572.01366083085,0.49892300178933,0.30621878971379385,1.779376721458996,0.07517802028790921,0.22088524335475798,,0.0
PDLIM2,42944.616131246476,0.20856646146088745,0.9964974167892338,-0.9627486192624634,0.3356736912052005,0.5982926811060945,,0.0
PHF11,135359.0254151586,0.25059628867098377,0.3915305854419553,0.7551873285374082,0.45013659059916034,0.7017946479046797,,0.0
MTND4P23,335.0230580756719,0.04605084428486615,0.32852223172001604,0.15748470708962575,0.8748628594774848,0.9486643567826669,,0.0
LRIG1,796588.3408982897,-0.34134727274370796,0.41201354320559735,-1.0255524343583409,0.3051025978449381,0.5645989174230839,,0.0
DNAJB9,136763.97656814146,-1.1442287221462972,0.9918611882976376,-2.117843030379653,0.0341883637104094,0.12045603570002293,,0.0
SNORD58B,13780.005852253598,-0.16258954122638525,0.4288934916834884,-0.47893511407751715,0.6319847896118382,0.8336785075022372,,0.0
AXDND1,1682.2771868078423,-0.10125339298157407,0.37981712982821064,-0.32264048301170534,0.7469675309597955,0.8918157418209378,1.0,0.0
ABCD4,368834.9885045824,0.11758517453232399,0.5727138484434977,0.26541710816577285,0.7906881582277437,0.911722322921978,,0.0
RPL10AP6,543894.739431591,0.1255358824693183,0.7160663794593279,0.2839859203147859,0.7764211705980011,0.9039825484512084,,0.0
NDRG1,1812179.891230043,-0.5140470318642015,0.4230161634539829,-1.4727302842174392,0.14082377724064238,0.34372300619058943,0.4669469262626885,0.0
TPH1,18109.873690681263,0.24642465745843387,0.30159024024094927,0.887328958393626,0.37490181908221676,0.6381389203006412,,0.0
PRELID3A,21101.893892098175,-0.41392893408222486,0.41111468615272057,-1.2293834520705988,0.2189280716217339,0.4612466846794047,,0.0
CWC15,303928.0023668596,1.2336649965808415,0.7096296109084789,2.3893591782775276,0.01687779282921694,0.06907572471284933,,0.0
EXOSC3,101166.0578333976,0.19521852555052052,0.3569571586083402,0.6272456795122038,0.530498204461654,0.7646129903365663,,0.0
CCNB1,166718.64189299333,0.4574812556996978,0.3240721711194849,1.6527600324854703,0.09837971120686945,0.26762070840298346,,0.0
CASP8,139870.69628755358,0.2276817051958896,0.3871050817365216,0.6900272819320091,0.4901770309039255,0.7339292728643436,,0.0
FOCAD,79835.12979745134,-0.8480261693761326,0.7250663275515603,-1.818915755888731,0.06892428367233094,0.207271399180988,,0.0
KLHL5,183929.7919316354,0.8107124781387894,0.5325420860665534,1.9161514398208743,0.05534582232882499,0.1752032408619974,,0.0
AGMAT,9408.896742956049,-0.09723975104277796,0.6641863791674636,-0.2640722455419405,0.7917242498462079,0.9120093009657657,,0.0
PRKN,24304.722138152636,0.40080656127084924,0.2163981935961425,1.9640691527107814,0.04952207293900452,0.16116478923202449,,0.0
RGS22,15584.298243645342,-0.42259792044878564,0.3878023662436968,-1.2985168998155772,0.19410977290260045,0.4256763327521203,0.6436339344848859,0.0
SLC37A3,873811.7712454551,2.922285367803688,0.9143552196020656,3.7962618885396213,0.0001468943188261966,0.0011614195826052216,0.00048707577658659734,1.0
TSPAN3,872163.8487872431,0.18601534229084624,0.7041075434302272,0.3790694223675956,0.7046363121987256,0.8717311668538464,,0.0
SECTM1,133278.03202404946,-0.853706081053313,0.5245527304742578,-2.1146491123228057,0.0344598645092599,0.12117631924903481,,0.0
KCNJ1,1842.735207018614,-0.009969161115022699,0.5215777414798192,-0.03351147761778407,0.9732667131581366,0.9921181471319616,,0.0
MYRF-AS1,7279.703741695424,1.0870610378497245,0.7322260151290022,-0.8922940635032426,0.3722353353817335,0.6351169932351123,,0.0
FAM118A,142437.2753993178,-0.037851127946914066,0.8851123804615014,-0.16338277922133237,0.8702170608862678,0.9472345857467903,,0.0
BACH1-IT1,660.7363064484026,-1.4275611627087263,0.3844661586107425,-4.0799172277289575,4.505173981945055e-05,0.00041165408417442997,0.00014938366122313823,1.0
GNAT1,353.24232423913884,-0.01510282974336463,0.25229974975971287,-0.06711240462639842,0.9464922186973345,0.9801696832626777,,0.0
CNOT6,538978.2715454098,0.8606289303041049,0.32938929248249754,2.8545102883560616,0.004310323557327022,0.02219216122549485,0.014292276316748577,1.0
DENND5A,652320.1456243071,0.09252595210618066,0.8773644929319317,0.24309116772131392,0.8079347731730091,0.917699750394762,,0.0
GFM1,616710.570740313,1.418345973679793,0.23230743212712526,6.302462188852136,2.929540224683373e-10,7.986599005981065e-09,9.71384115724467e-10,1.0
SMIM39,20.266081504321253,-0.0072939902193388285,0.8873620337997198,-1.9695860571990331,0.04888583088941593,0.15940615052764448,0.16209683420579604,0.0
BPHL,365118.1373801732,2.178368795803083,0.2525412459392177,8.79168221924995,1.4733701875989462e-18,1.1855877203114747e-16,4.8854369185877294e-18,1.0
AGXT,9403.928717958348,0.5763509845764538,0.37597105699621974,1.766317589224636,0.0773425822931595,0.22526976367964233,,0.0
KLF3,472194.30999715935,-0.5317900500105006,0.8473946767416413,-1.3740010969416323,0.1694413418751345,0.3904585933556794,,0.0
MOB1B,477386.6070437672,2.2331142603504346,0.42875751902109915,5.538057384616093,3.0584505886474074e-08,5.823896941512182e-07,1.0141285296266369e-07,1.0
CCDC68,35332.896153015434,-0.2470145724488716,0.27976719722704724,-0.9548131895525042,0.33967217616945755,0.6026960169278589,,0.0
ZNF789,122736.0271148072,0.6241555999032119,0.33043627747767673,2.096342680368555,0.03605180319181395,0.1255036101494662,,0.0
CORO7-PAM16,141266.78121462482,-0.09106477277875888,0.8376069898027608,-0.2964461448823925,0.7668893895700098,0.9000469919099028,,0.0
FBXO10,60251.394285392795,-0.005850383916877427,0.3231209252120294,-0.03830068297599782,0.9694479462512189,0.9901688733198811,,0.0
TRPM5,1556.3071876487181,0.3432902902003503,1.0021426948609746,0.9395704855224752,0.3474379214201523,0.6098128707240577,,0.0
ETFB,133295.87380314985,0.014269368858032982,0.9576727974109828,-0.06125290819094045,0.9511577941562275,0.9820625486435055,,0.0
KRT8P31,572.0487417049792,0.5697021543747234,0.8100989307660044,1.304860505810182,0.19194035160735468,0.4237125726411914,,0.0
RPS2P36,159.91356451816154,-0.06780998000476152,0.29056680695085846,-0.25877416425783084,0.7958094929784328,0.913761463859471,,0.0
IL10,4801.501977969901,-0.16862648952062878,0.2093985435325803,-0.8502409031455115,0.3951911650915625,0.6556730038715681,1.0,0.0
SMAD4,583041.8130787443,-0.0054934958226536415,0.5724427524356149,-0.020898404152376995,0.9833266996489253,0.9942879822757373,,0.0
ZNF500,84611.48075222167,-0.19232281648700525,0.24492868334744491,-0.8728852225729019,0.38272564166082523,0.6439353439321858,1.0,0.0
ZNF99,1888.3935258729143,0.01098039095103711,0.412809114346284,0.02770881142630114,0.9778943959012131,0.9930216041423066,,0.0
CRTC3,295815.2367522825,-1.7606090055782337,0.28672424878605707,-6.456382583322838,1.0723531024908036e-10,3.1286372095477306e-09,3.555734655665982e-10,1.0
TRMT12,111831.99810476492,0.28332635794225797,0.6304742824761793,0.6812408180938269,0.49571912405522645,0.73863302599491,,0.0
FKBP9,1155328.1935591528,1.0409910243112224,0.3749893489287382,3.057518445507598,0.0022317790543371027,0.012454525393834235,0.007400187595730805,1.0
HDAC9,74578.87310514261,-2.1749327342384377,0.3271842194831482,-6.984684135531651,2.8549757116987867e-12,1.0396696223113319e-10,9.466598320639528e-12,1.0
CASC2,13052.875173544058,-0.13177260741586266,0.283182131279535,-0.5186156463567207,0.6040287959172063,0.8153674978655636,,0.0
USP28,121450.05135722354,-0.12306602007360647,0.268357655721942,-0.5298144644641429,0.5962405754768585,0.8099149287131985,,0.0
OSBP,796305.0561112856,0.09360473049337813,0.7297314784684086,0.19517410566711496,0.8452566499076537,0.9340367133565675,,0.0
ANKRD39,77868.6297628175,-0.04502927184435497,0.4234269374192699,-0.13914834745081595,0.8893329240677252,0.9547841528241622,,0.0
CILP2,146413.7338465539,2.307767271791715,0.2829054169662876,8.33473238756498,7.767367340260249e-17,5.236675089264646e-15,2.5755226679440065e-16,1.0
RPL41P5,252116.31773351,0.48539827463501695,0.9925022946452657,1.2218648861416215,0.22175872609342762,0.4638802031363147,,0.0
PPP1R11,344923.273470212,-4.103257687214795,1.462492017734541,-3.74610321586037,0.00017960271807717845,0.0013892061402899897,0.0005955310871348995,1.0
INHBA,613102.7846391585,1.615405827109217,0.4730663594031031,3.8161751676780638,0.00013553630208158643,0.0010888737698631797,0.0004494145867558986,1.0
GPR22,316.1241828404666,-0.16760040402143986,0.30377771297632233,-0.6202605461617309,0.5350862655589788,0.7664500082899067,,0.0
ULK4,38341.94719168932,0.14503422944270755,0.35219197953108033,0.47123727205834365,0.6374713049359909,0.8376018767834467,,0.0
EXT1,333041.00388071116,0.08046318969198103,0.24118826936214954,0.3203335130600983,0.7487155207874484,0.8918157418209378,1.0,0.0
RORA,136461.1034416662,0.1639276740012131,0.41368617481226244,0.473494198403957,0.6358606391066353,0.8363587472984454,,0.0
SLC26A6,73589.23759291216,-0.20437515981536628,0.5820660778339704,-0.5259400106006324,0.5989298883450328,0.8117525707561447,,0.0
