,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TGFBR1,392846.76427924575,-0.2673423679708766,0.31452106820035836,-1.0048010250810055,0.3149926701938648,0.5373809975524514,,0.0
C1orf74,57258.45689003061,-0.11901119490658553,0.1740130785191199,-0.7493328449611719,0.45365661597743523,0.6709916644154229,1.0,0.0
MEX3C,228295.32453025327,-0.18422354709937067,0.12903678918928219,-1.4844982906873254,0.13767677629024794,0.3001064638032832,,0.0
GPATCH2L,385333.32680576167,-0.4794983451053166,0.5843063334558205,-1.2679809347745006,0.20480475908401563,0.4011564915548938,,0.0
DIO1,34354.88272078293,-0.02559101796818135,0.08541343735649162,-0.24308097709502263,0.8079426673984454,0.9094145723167956,,0.0
GABPA,397102.0130927136,1.070951517575065,0.26957862343715655,4.190661246558285,2.7814266531118778e-05,0.00012073039209456869,6.363567039695358e-05,1.0
ID2-AS1,1536.630162332495,-0.8658114138376259,0.2269058229418068,-4.022395070290884,5.760932138378284e-05,0.00024266039598934053,0.0001318031443780486,1.0
SMIM19,205201.86243004297,-0.22146596195142584,0.29467278142735237,-0.882856426160721,0.3773138489773873,0.6015321606517803,0.8632483514482648,0.0
GABARAPL1,470895.2676852203,-0.667134165515651,0.2890847119217633,-2.5936739974267695,0.009495647739335738,0.029352861467189812,0.0217248910399954,1.0
LRRC4,23979.65372335337,1.6920752880207757,0.20349103458820259,8.490773727912197,2.052658776634155e-17,2.3731783489484906e-16,4.696234473814506e-17,1.0
SAT2,183504.9289973481,1.2790733590817527,0.9800846335670604,2.198819539400868,0.0278907565734266,0.07746914158605617,,0.0
ANKRD34B,1202.194144661938,0.015605038358436603,0.23496290357689611,0.0711272293624461,0.9432964971506189,0.9733788455791125,,0.0
RFC3,100645.82177235684,0.5607347668824714,0.30854231891138423,2.064663739482482,0.03895482775774337,0.10408145132269986,,0.0
LMO4,318015.1574380234,-0.252001202573746,0.5094816523617376,-0.702724478526046,0.4822274697001607,0.6986514777068752,,0.0
KRT18P1,7318.318403427858,2.3259877212815088,0.19961162107001917,11.826500063193958,2.8476975152019395e-32,7.314472535181064e-31,6.515186739325649e-32,1.0
HMGN2P3,140493.93375141622,0.7714681239079256,0.2469201647974449,3.3201743112543247,0.0008996125850053814,0.0032483837036824752,0.002058204550542615,1.0
GLTPD2,3000.511369204461,-0.38135329935251355,0.5589559181412612,-1.0033287718944037,0.31570225837427923,0.5376967197211565,,0.0
PRDX3P4,240.7413457441519,-0.09331600385326827,0.21933053194410848,-0.454991496479162,0.6491153564879693,0.8149513281379568,,0.0
SEPSECS-AS1,8591.28681362985,-0.16124723363439197,0.7320852180012466,-0.4722832618953746,0.6367246160112102,0.8079446808209474,,0.0
KRT8P20,205.6516813536416,-0.7587327457442598,0.25859799204565986,-3.1558678756978584,0.0016002132976754126,0.00558002999462322,0.003661094059833141,1.0
RNU5B-2P,639.0306464413068,-0.26391411408337634,0.2613278616959833,-1.1131649507393184,0.26563759264724984,0.47872409553752115,,0.0
BLVRA,1012732.2924466745,3.265645639020539,0.6061038168634769,5.769004476867555,7.974118639049632e-09,4.8831335739661615e-08,1.8243816886310522e-08,1.0
FOXN1,15088.173764282255,2.6440961417047957,0.23708805438953937,11.32560568547225,9.799913182549435e-30,2.2607855272520295e-28,2.2421013493408557e-29,1.0
CD226,12638.214268415712,0.1724579777585251,0.1890923791859376,0.968046368371545,0.3330212128236928,0.5560509756720555,,0.0
TAPT1-AS1,36314.88250371154,-0.160455465467773,0.17729567670241173,-0.9385671002672202,0.3479530509383362,0.5745029996109109,,0.0
TREX1,94499.16812718169,-0.23811667229871522,0.21757790525515958,-1.1098894705235598,0.26704665836289143,0.4809156120788898,,0.0
HACD4,75906.1083956811,0.031837018593132246,0.2200909729208367,0.11619405731256091,0.9074987464301141,0.9592843134198682,,0.0
PSME2P1,51843.05644231911,0.11674678395990137,0.2998826545061478,0.43955988876262486,0.6602558974389761,0.8225137842346044,,0.0
ABCA1,569676.5791517346,0.38983428679922966,0.33542230259521527,1.2689236206719439,0.20446830684043193,0.4008125778858664,,0.0
STAP1,3684.1984995185508,0.2909375578668137,0.22011314339914906,1.39219680047433,0.1638628113939511,0.3416436774795223,,0.0
NRG4,15687.19564424167,0.1322264952651446,0.16191655560897397,0.8090646489749853,0.4184779609460645,0.6416571240780363,,0.0
CUL2,157508.57601206953,-0.9914673167056443,0.3118981643071215,-3.5042118077001985,0.00045796095371676267,0.0017235796316998704,0.0010477591516853207,1.0
MIR99AHG,120875.21242281844,2.6410412303290096,0.4888001390124713,5.76834030040274,8.005602564402603e-09,4.894713813302843e-08,1.8315848291284742e-08,1.0
LRRC2,18720.50630276001,0.18361178280625526,0.34801753222417114,0.6112768283100554,0.5410163285349052,0.7432821519408417,,0.0
PTPRC,192670.65176238754,-0.11180706103416578,0.11096202631504594,-1.0490882228587917,0.2941375159849545,0.5119297304189113,0.6729509835413353,0.0
USP3,214418.37298833177,-0.6823536237378687,0.21270105011916138,-3.3425896726599245,0.0008300053278129041,0.003014516434760715,0.001898951583329523,1.0
REL,674351.1861286475,2.2227233658219423,0.3143490794788481,7.351856206560618,1.9547303386856837e-13,1.7362604773031663e-12,4.472186077902095e-13,1.0
CATIP,3549.0527507435777,-0.4454156362311151,0.3404027501956069,-1.507943540674305,0.13156897767082318,0.28945175087581104,,0.0
ARHGEF37,176193.5485241266,0.3564937320823884,0.19674233504523597,1.8728088144814432,0.061094790363781695,0.15406646780502237,,0.0
ZC2HC1A,79685.81948843862,-0.29325166113830803,0.47145958183233755,-0.8372165870241252,0.4024708355496003,0.6265267646184499,0.9208044873937825,0.0
SDK2,61406.56899631144,0.9631476444349164,0.15041621943639116,6.498312991289668,8.12256808091643e-11,5.987390051361918e-10,1.8583451215430014e-10,1.0
ZNF701,57968.41201329684,-0.48807690923359337,0.1641793824229742,-3.111163225771395,0.0018635190122593202,0.006444077195064672,0.004263505618956929,1.0
EYS,14536.915240951505,-0.9530114054842842,0.20679606400277067,-4.8080444259739865,1.5241389956608166e-06,7.594784615377849e-06,3.487045277951262e-06,1.0
MACO1,254963.90550039095,0.2865322602070491,0.35632816653199173,0.8966285248671503,0.36991717174326155,0.595353526680308,,0.0
CDKN1A,1997369.948670859,1.74958795749839,0.13676776890180622,13.000745074824124,1.2115709704456164e-38,4.343351183978782e-37,2.771927523292244e-38,1.0
DPP9-AS1,17145.451193951092,-0.16213781548228212,0.654401916809818,-1.7910507478054565,0.07328515173672402,0.17989158182467774,,0.0
HOXC13,26943.774007683773,-0.04502941085426672,0.37913290697729257,-0.1453735554318967,0.884415942554904,0.9481570771975881,,0.0
CLEC14A,323150.59287568287,0.20367407513743926,0.1634428039736479,1.3890392591222633,0.16482081230932755,0.3430668787541266,,0.0
PRM1,3647.364244376609,-0.06571752958890958,0.4533178773935992,-0.1967303414808325,0.8440385649984318,0.9274251244442084,,0.0
OBI1,89235.21360205262,0.11810095884912576,0.2823636443529404,0.4488066706722424,0.653571126239741,0.8182776186061883,,0.0
SDS,38795.242911853486,-0.19659452159818214,0.1800881472842048,-1.1654595115270752,0.24383304011115814,0.45184828518925285,,0.0
PTGES3L,6930.250365754429,-0.3846495768889478,0.5982466557045849,-0.9968417449030803,0.3188413319621368,0.5422479034700777,,0.0
TBC1D1,379346.3488449225,0.044067218119631046,0.10775416103363569,0.2751793303348049,0.7831784661845642,0.8954975440563752,,0.0
LINC02308,1164.442858597469,-0.08225019973344541,0.13356502602855383,-0.6327781397959209,0.5268785339990658,0.7337205962301954,,0.0
LEMD2,1196688.6170400425,3.109890440804962,0.20048868556400865,15.654181317520928,3.1109072885205102e-55,2.3848693874919543e-53,7.117378796463591e-55,1.0
NAA25,196103.59380796755,0.6795406457495496,1.0295620699062675,1.6853657757951657,0.0919180224279629,0.21635687565353762,,0.0
LRPPRC,2840070.034229624,2.510515393398221,0.16101889814326065,15.741746038113806,7.825424450877334e-56,6.289369361084154e-54,1.7903622607310266e-55,1.0
OR7E62P,537.2375503946362,0.127681417599959,0.40791037700328614,0.38744445867675525,0.6984271956323512,0.8463673919834644,,0.0
PTGES3P4,1457.6078712037424,0.022591431440178604,0.12414444020290316,0.1844726103404003,0.8536427121911022,0.9328580817336884,,0.0
CDH4,9745.069825843195,-0.3503488752487147,0.21333948525061688,-1.7570038275696735,0.07891715679553588,0.1909879515843396,0.18055288903221087,0.0
LINC00174,162917.33786821325,-0.5875422599896514,0.4981327040802775,-1.579884190530721,0.11413339038232947,0.25851212921597627,,0.0
WAKMAR2,4964.313524392181,-1.8465576396256551,0.5763409405825626,-3.7524157258494615,0.0001751387159924113,0.0006970576851359309,0.00040069615325536524,1.0
PLAAT5,73084.75451159994,-0.8631481603027695,0.17450595721720402,-5.134500628819756,2.828941482490041e-07,1.5272606075024783e-06,6.472275209939336e-07,1.0
UOX,512.0310756741789,-0.02009596752280522,0.29036043749670853,-0.0824616144908461,0.9342796415383162,0.9685480314375217,,0.0
COMMD7,451691.7557846953,0.7112450320172631,0.5799099199717005,1.652736635515417,0.09838447491626097,0.22834179716242592,,0.0
PARM1,1634633.9299119965,3.5428787002759123,0.37330687330249296,9.1061896718622,8.532608968832557e-20,1.1307976194599104e-18,1.9521575065056305e-19,1.0
WTAPP1,8008.245666679495,-0.31168668395741655,0.5684007605690277,-0.8292759418904299,0.4069482811200451,0.6309344383388876,,0.0
LINC02363,1328.802212001377,-0.008177333794579576,0.15748815553274823,-0.05260660442449559,0.9580453546896412,0.9789768519583272,,0.0
RPS12P31,237.21386690667242,0.26868890019775055,0.35270247857200904,0.8953878817300657,0.3705797763667258,0.5953724602016879,,0.0
EPHA1,87997.30508566319,-2.578534266555245,0.6394844788066155,-4.585271722779936,4.533964013621062e-06,2.1516897790355956e-05,1.0373160091769401e-05,1.0
IL7R,178496.78810532572,0.7969645603817439,0.5860567739707919,1.835255428159024,0.06646785186951873,0.16577042335626216,,0.0
MS4A6E,1628.7657066962395,-1.5396604946604537,0.1920613370946984,-8.204740422138883,2.310896312347309e-16,2.4605120351338976e-15,5.287050654006722e-16,1.0
TSPAN8,23159.28356909586,-1.8151501602463387,0.39147329621324906,-5.060730907635278,4.17652314742222e-07,2.2069580958223673e-06,9.55537871607205e-07,1.0
SMARCAL1-AS1,1346.7098458109717,0.0793288737010084,0.2188039212954935,0.3857832213702488,0.6996572226183657,0.8472398396858606,,0.0
RPL13AP20,54530.65048085196,-1.2118361135762612,0.18422680080139608,-6.828254267997375,8.595414390475854e-12,6.842004777594438e-11,1.9665266256997787e-11,1.0
RPS15AP12,106831.16821953056,0.12058838428968503,0.4008316529664119,0.36490411350384677,0.7151829836048085,0.8560549621193276,1.0,0.0
MTHFR,245759.6576975944,-0.28401816672573854,0.1924611316028994,-1.4859155344668542,0.13730146408543237,0.2995504358746539,,0.0
LINC02033,522.2891089119423,-0.29287908451558836,0.205767084015111,-1.5084132507100405,0.1314487937573836,0.28931507919304,,0.0
KATNAL2,25666.232459816365,-0.1481207369184798,0.31139637358726463,-0.5484029005154686,0.5834152852755851,0.7717436598163633,,0.0
MAP7D1,738369.3849440063,-0.04519169840169787,0.13905836522140627,-0.4567456037848577,0.6478539081340089,0.8137776718507098,,0.0
CYP1B1-AS1,21263.744914167455,-0.9983721724259562,0.8495905020953135,-2.023902485923692,0.042980186115534606,0.11301861077240578,0.09833345611281404,0.0
RNMT,230750.12470858396,-0.06623818667276787,0.2542722102835011,-0.35488247600133666,0.7226776372464605,0.8604785343844953,,0.0
CCNB2P1,571.5453369810863,-0.9037722786651992,0.32636807712762544,-3.0738572424641055,0.002113105222227377,0.00725679071148106,0.004834528614489908,1.0
DPCD,90448.27475794383,0.04032131280286427,0.3164101565730981,0.09839955609756389,0.9216150271534566,0.9617685094293373,,0.0
SALL1,7867.865531710815,-0.18650011164371183,0.12511394532089826,-1.5329025699389898,0.1252998625863045,0.27848760716661697,,0.0
DST,8148115.837516531,3.310711242680994,0.36749782208519405,7.5946464742354864,3.0863386424472507e-14,2.863915354807198e-13,7.06116871226568e-14,1.0
SPEN,497026.8760549439,-0.09168149920264561,0.6833485977103951,-0.2791385787044643,0.7801384777744423,0.8938675637502981,,0.0
DOCK11P1,4521.440206530524,0.18188233882011967,0.2531780363470011,0.7790820922952881,0.43593135826555285,0.6569250799654519,,0.0
OR7C1,1165.2247429163424,1.4744616515658546,0.245412249504344,6.247566858688176,4.168958497895697e-10,2.8812649368951814e-09,9.53807171488258e-10,1.0
WDR54,151864.7464006467,1.5852448152049055,0.16876225625791239,9.486826579851352,2.3817463571673673e-21,3.500956371022122e-20,5.4491469686707945e-21,1.0
MAGOH,143231.45632221788,-0.15161518007545222,0.3922593066601876,-0.5074832913996847,0.6118157571132895,0.791441080446562,,0.0
COQ10A,85015.18329838771,0.2743179446006273,0.6384112394766925,0.6909316328962811,0.48960850594870553,0.7045103046902685,,0.0
CRHR2,11791.512604233463,1.7227098812834976,0.1857449404840942,9.440095365575644,3.724402738035861e-21,5.410699371321486e-20,8.520982021869925e-21,1.0
GCNT3,9236.927279294245,0.13972978769490502,0.14020892893787953,0.9904182005647774,0.3219697529706568,0.5447899294701936,,0.0
ARF6,781087.9219407086,0.15673802708513435,0.0966078199553826,1.5289981637588788,0.12626489913237626,0.2801326769263717,,0.0
AP1AR,159853.44462882477,0.29141253428295455,0.2862575095760916,1.0614960479805502,0.28846452798783384,0.5067919949445612,,0.0
PLLP,366040.59882081236,0.09090256572907209,0.3163522562882435,0.27654244030958813,0.7821314673726982,0.8953276135810143,,0.0
SNORA11F,607.5674102576786,-0.007795870699145961,0.1561710300217587,-0.05319588885710596,0.9575758311961762,0.9789768519583272,,0.0
CACFD1,178688.1437807037,-0.05725137410357671,0.26927574105811053,-0.29583757052507104,0.7673541293964787,0.8863527183084501,,0.0
SEC23A,285899.968322049,-0.7123842278925854,0.2264076131833604,-3.450647761473353,0.0005592429383821833,0.0020779325415554227,0.0012794800559956013,1.0
TMEM198,27804.498465813966,0.2452675543898937,0.34545049788521315,0.825398635929567,0.40914530909680324,0.6322960075619214,,0.0
DOCK4,268932.1128254243,1.1580189534201928,0.1247163048969926,9.324315131137974,1.1170264616632523e-20,1.5591436578341698e-19,2.5556211471386532e-20,1.0
SPON1-AS1,12140.778389600633,-0.30536366837747264,0.4831209530964205,-0.8570070215735787,0.39144100410484206,0.614540177521874,,0.0
CUL3,415351.6115106763,-0.1199366913981423,0.3437497637010728,-0.40438076427778763,0.6859327430881579,0.8361063744638676,,0.0
LINC01489,598.8387143224534,-0.09105850924708725,0.7178342999094978,-0.26772396527236675,0.7889118013766238,0.8988963548096891,,0.0
HK3,37622.527974628014,-0.1661261670993188,0.4658194406514441,-0.48231796547794437,0.6295800868389527,0.8032567146730516,,0.0
C6orf118,307.44953922366955,-0.49063285035404547,0.39050633769509413,-1.5131913321171828,0.1302310653376071,0.28753839633326467,,0.0
AQP8,2278.5826674200007,1.1028134857050211,0.5201233212512196,2.6176255299508773,0.008854391409062655,0.027524287206088092,0.02025777428437062,1.0
MOCS1,332401.95846390014,-0.3023601379379055,0.12999936005897594,-2.418961069186508,0.015564905936374855,0.0459106926553167,0.035610618127160654,1.0
TMEM132E,7008.331855577218,0.011533196141036098,0.29431641718037477,0.04900818023130563,0.9609127768930151,0.9803932935872045,,0.0
ATP5PF,691577.9203999585,1.0402686590623265,0.21990284462269244,5.007415973330226,5.516562123012736e-07,2.8844731436487368e-06,1.262122546325641e-06,1.0
FGF1,67895.64710503048,0.2811418490601567,0.1979426564431092,1.468472927184133,0.14197580485997147,0.30719298116250016,,0.0
COMMD1,167225.1034145243,-1.1797913833584674,0.19683071942464528,-6.224400331544152,4.83401326436094e-10,3.3133271109092935e-09,1.105963640785609e-09,1.0
CYBRD1,1926195.6974106624,0.07030215154580675,0.25637730986619095,0.2577854248157449,0.796572513726901,0.9029831933777098,,0.0
CUTC,105893.02341726143,-0.4071372720997582,0.16605014349307098,-2.5680909030317842,0.010226033578245136,0.03143511740925078,0.023395925307803267,1.0
PABPC3,213803.2148148083,0.20144461803016322,0.3833319668606076,0.6253003579460611,0.5317739450933543,0.7372925899833568,,0.0
LTV1,129394.53674910455,-0.8800976039726088,0.3871722618902872,-2.6469107215865737,0.008123079533967808,0.025425443038794966,0.018584621358017257,1.0
RPL13P2,4968.457079899946,-0.25953716165655005,0.18980224346990793,-1.4381065214231075,0.15040383256551507,0.32028303319400064,0.34410573814231477,0.0
GUCY2D,3665.26570064232,0.049579445533928235,0.24025513584423966,0.2202897064862691,0.8256455363073222,0.9188956854071736,,0.0
C11orf71,61346.32254453085,0.341518680060859,0.4369018055831909,0.9821552632740409,0.3260233633658354,0.5494839686821613,,0.0
UTS2,38894.29445147581,-0.06342307718696123,0.11371406781096895,-0.6029654299002065,0.5465316871299355,0.7466928782362345,,0.0
ASF1B,58985.67347005011,-1.648851120052841,0.1684870368318218,-9.964224363477674,2.185732455213906e-23,3.6671733415255536e-22,5.000690920262119e-23,1.0
TNRC18,549951.6746604262,-1.1468287239923152,0.2683851701636909,-4.607716054912802,4.071160905468598e-06,1.9450234699856207e-05,9.314322677663006e-06,1.0
ZNF189,126373.37997134383,-0.16508895154333597,0.3079290146192594,-0.6098773188571477,0.5419430781977242,0.7437781221174812,,0.0
RNF19A,487675.9760042241,-1.009943105526342,0.585614041572618,-2.370763670680701,0.017751377419544967,0.05157732576186156,0.040612999853807424,1.0
WTIP,254504.98890044875,1.202090922921979,0.1990506102325494,6.148584231577855,7.817760756091985e-10,5.257206727072383e-09,1.7886089002574086e-09,1.0
ECEL1,47929.520057510264,-0.039732893102157885,0.28052006975737437,-0.17068132151651938,0.8644743505698503,0.9388892485006688,,0.0
RARG,266977.55403309705,-0.10503390776816116,0.46011555653305014,-0.32546467512696275,0.7448294136934508,0.8734961093044163,,0.0
SULT1C4,18818.005717558815,0.054146471775812756,0.11835172462673382,0.4481902355243352,0.654015909152472,0.8184232233316846,,0.0
