,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADCY8,2099.616663926273,0.3629119944215856,0.7123760108287017,0.914053080928946,0.36068895469926143,0.5890940758808794,,0.0
AHCTF1,390276.41650796763,-0.3583740124854214,0.18552054379420246,-1.9653696766115423,0.049371466492097595,0.1401104927924203,0.12755786966808644,0.0
CDC34,214199.9625410494,0.06595724534860521,0.23824457784015077,0.27106204659016075,0.7863433115576377,0.9035049807058354,,0.0
PRSS46P,1226.1353232628483,0.03610801748367105,0.3646904042432033,0.11338377735041939,0.9097263005668758,0.9625571378872028,,0.0
RFX1,347790.9067336509,2.596265224866789,0.23504200283046067,11.177394066657001,5.26122503548532e-29,2.916472411337362e-27,1.3593087365114582e-28,1.0
RNF14,285117.9893359064,0.16193056356583466,0.20798974786489854,0.7371712894240526,0.4610181906668477,0.6841224727058011,,0.0
PANK3,401727.03067825123,-1.6987031732146385,0.2542635613307808,-7.008707953334662,2.405289237017088e-12,3.614454217915137e-11,6.2143904730596855e-12,1.0
BACH1,123571.3332760038,-1.138411453697705,0.3002612186321903,-4.093636468068169,4.246599444842452e-05,0.00026852071774802276,0.00010971664748999996,1.0
CLPTM1,591639.2915750383,-0.7864777808567975,0.1224119703554461,-6.439157989033603,1.2013809845668374e-10,1.4654498122259051e-09,3.103930467117531e-10,1.0
NUTF2,420394.4517571175,0.09142627924510366,0.21450075947115224,0.462910954378995,0.6434281952076801,0.8193117064551088,,0.0
BLOC1S4,66335.7091113709,0.06791662912044273,0.33175905232199965,0.2308326529217235,0.8174448128186669,0.9166601282353595,,0.0
EIF2B1,323302.7967016944,-0.10761452753306891,0.15822127565113248,-0.7919688527797295,0.4283788379149993,0.6553266650043655,,0.0
PIH1D2,13012.466982885491,0.5466872490975856,0.22184853755096098,2.5901000405567682,0.00959480441273749,0.03599133775574988,0.024789476548496808,1.0
USP31,241705.69906396736,0.37037496509937096,0.25850152627153866,1.5858321242965123,0.11277739635316776,0.26895144856881165,,0.0
PPP3CB,212197.97704128735,-1.7529824144501378,0.5202785196770116,-3.942508290744322,8.063386195042642e-05,0.00048177525421638014,0.0002083285019527071,1.0
SCYL2,414701.3170870508,0.12053447626708576,0.39057582688117437,0.32366437465176007,0.7461921450590683,0.8791492306180824,,0.0
PPP1R12A-AS1,26709.724648807845,2.0930546558421046,0.22275661595211238,9.576078882918852,1.0079932507630782e-21,3.203107215322928e-20,2.6042870678700137e-21,1.0
ISM1,150126.45269978154,0.5633171779116809,0.23450780583819616,2.5937403983237575,0.009493814177012241,0.035666143771923245,0.024528554598194755,1.0
IL1R1,980845.3556163687,-0.25516797110081435,0.3596609508378504,-0.8786086074334759,0.37961352719135055,0.6095564490368999,,0.0
LSM6,64960.97377524587,-0.39680555834527875,0.5494196066365638,-1.0334054944613809,0.30141417626701494,0.5324912625340431,,0.0
SPRTN,42382.942822098106,0.17688054335772235,0.5385843452487643,0.4666487062577591,0.6407512337297757,0.8163741976938516,,0.0
FBXO6,65477.81146687191,-0.0587295824770067,0.3160777233302029,-0.22430012121934764,0.8225237818911959,0.9192587696808191,,0.0
ZNF492,20105.762902983977,2.827128528575343,0.4466763904913327,6.641781755647586,3.0991362884443275e-11,4.1121252508108376e-10,8.007038292619757e-11,1.0
SPATA17-AS1,1516.2096398390415,-0.01460303741151574,0.13656841497469463,-0.09966701267476726,0.9206086901765947,0.9669298432191645,1.0,0.0
B4GALT2,320007.5804839969,-0.46690494525962145,0.3253493801997702,-1.655431573337525,0.09783698586054418,0.2413989725312833,,0.0
JPH4,8499.612387958125,0.6234135008257986,0.40211664841063405,1.8400932415316715,0.06575454936528354,0.17751593440660152,,0.0
MED7,41675.64070275861,0.1794253900395123,0.4118179801588112,0.5304121328788883,0.5958262156713916,0.7893418184059113,,0.0
TRAF3IP3,45107.3990463415,-0.471195766431656,0.3735620872464072,-1.5029591013709072,0.13284959088739356,0.30389115494599106,0.3432349088229967,0.0
FAM47E,36835.56207448052,-0.6897029296023515,0.47490247297857924,-1.8462428790527188,0.06485694751601818,0.17614116012924044,,0.0
LINC00664,6833.93609913533,1.9812902111921642,0.36906351121339925,5.689082469498723,1.2772377799018128e-08,1.2693504549661642e-07,3.299916770549013e-08,1.0
GCNT7,1442.9701637745475,-0.3999263661851566,0.2528128650200668,-1.7163769223434426,0.08609307760818412,0.21989234934915197,0.22243312490276054,0.0
VAX2,7798.9606919434245,-1.0325002713209979,0.539499647994658,-2.439371150696601,0.014712848478597815,0.05183785385573764,0.038012636488723196,1.0
STEAP3-AS1,24635.61807029308,-0.22913341467368648,0.3993469923617223,-0.712087848336603,0.4764103785725323,0.6982407105459353,,0.0
KIF27,32754.62890944659,0.37686869141221657,0.7543334314482255,0.9454463980930236,0.34443102401611847,0.5725821427463235,,0.0
MIF-AS1,1218413.4800444418,0.024508693710669206,0.21709000324774366,-0.0315180182832445,0.974856422771009,0.9875246077572718,,0.0
KBTBD7,63699.682613323115,-1.4800587264751914,0.8245147083250064,-2.62145472989752,0.008755538977114579,0.033344567905973004,0.022621120640509907,1.0
EREG,6938.673464310067,-2.7949397963139537,0.6231856120624164,-4.965116401603945,6.865987653088797e-07,5.68066540651078e-06,1.7739208907954432e-06,1.0
NMD3,86966.77280116468,-1.81783795794338,1.1733502528331448,-2.6595501316352537,0.007824508464231451,0.03035495546504721,0.02021567722840534,1.0
GABRB3,6337.86808367499,0.13756248984371264,1.0574976019071616,1.5701282908280132,0.11638526805590896,0.27557954548216884,,0.0
CELF6,34440.827930956686,0.30879413511708087,1.0396864411196773,0.9341713961917921,0.3502154880067433,0.578168454555143,,0.0
LINC01857,2049.7264779982024,-0.3365886662330674,0.7117885741378901,-0.8786769755262832,0.3795764460579655,0.6095564490368999,,0.0
LINC02306,973.0796247778333,0.029202609483785925,0.13888226899051997,0.214204956182092,0.830387231308431,0.9234294746120216,,0.0
SPRR2D,2620.4054179706086,-0.5049288975927616,0.5848493431792194,-1.2771558449697307,0.20154723223427917,0.40890701152433845,,0.0
PAX5,7029.009594965357,-0.3629850577831978,0.3481710826979864,-1.2228041586196585,0.2214036743839799,0.43693945075224516,,0.0
STRN4,514143.7625623378,0.36033518822044064,1.2054192946956768,1.9672734298881196,0.04915169650633484,0.1397232436812561,0.1269900641481639,0.0
TAS2R10,2760.3515772836495,2.878469278647173,0.45132495759395097,6.706357979973954,1.995418620828155e-11,2.7052020378564307e-10,5.155434230611945e-11,1.0
LRRC20,44767.79066395076,-0.46883592392887163,0.34669704328142104,-1.5610040576174689,0.11852279349235431,0.2789291867948674,,0.0
RPS6P12,246.77621774102894,-0.05852295392571575,0.33132975836124895,-0.2069709655986627,0.8360325336242981,0.9250532654337047,,0.0
ASAH1,2100744.479483294,0.5438063931643198,1.008602406409422,0.26878374884463013,0.7880960998375152,0.9042501027831006,,0.0
DNM3,42781.14923682525,-0.47649281116379943,0.6020381119435224,-1.2056430296404987,0.22795516030928176,0.44546349188523565,,0.0
ARID5B,989188.1313562954,1.2034884055558688,0.4372680233571612,3.2155438629122775,0.0013019759606639051,0.006215845040911217,0.003363831210643305,1.0
LINC02725,222.62558276754916,0.3029921545718311,0.7116681053224831,0.7771025665590763,0.4370982598705031,0.6636284901077115,,0.0
TPTE2P6,790.0310387057609,-0.17479753777524604,0.4054479081764991,-0.5375455562241838,0.5908908257547268,0.7855096830746234,,0.0
SFXN2,111167.56207001624,0.34321592498077963,0.2205963820548591,1.6287015888979235,0.10337620624639299,0.2526917652931184,,0.0
MGAM2,11543.279715963256,-1.3413023156789214,0.9331998678300018,-2.370993756221885,0.017740330773256725,0.06012670531778383,0.0458345469848668,1.0
SMIM1,9622.991014701747,0.4579978817476971,0.35030396299199906,1.5060651577796083,0.1320504478533964,0.3027572078771115,,0.0
SMIM20,90957.1452131863,0.5624005693416355,0.32100487409687917,1.9495268803196808,0.05123253591837488,0.14481536640043755,,0.0
MARCKSL1P1,320.5809564078202,0.006195714254972508,0.3152442876761572,0.02136209399081477,0.9829568112736197,0.9915259683334531,,0.0
AKAP6,53564.356252739206,0.9731872193845189,0.4238010398476551,2.6831109821746897,0.007294078023489039,0.02845203695010697,0.018845238352763756,1.0
MAPKBP1,178644.8010499185,-0.2490361511971598,0.19580235751445527,-1.367704823985112,0.17140448935871233,0.3662966454362683,,0.0
TDRD6,9947.61395073559,-1.7679594011864872,0.28852639942315844,-6.431545378797275,1.263130592524345e-10,1.5332745805605736e-09,3.263468941534934e-10,1.0
P2RY12,10334.414919237577,0.5810082406761777,0.2546689988220104,2.4360435628687394,0.014848896142396137,0.052233960421078536,,0.0
RPS3AP5,391019.846082682,-0.05064644265594835,0.22028184164463857,-0.2179493306511805,0.8274685906015239,0.9220997986399381,,0.0
ZNF569,40962.709045760006,0.7112728067208794,0.32794311661757714,2.410564565063342,0.01592785185175524,0.05495439342213478,,0.0
LINC02381,30600.070390918765,-2.6959827556588625,1.3978281138240853,-3.4134819011982347,0.0006413841851958049,0.003316321522520291,0.0016571029000216834,1.0
EML4,610474.6122922008,1.0854577445032343,0.6949865986603846,2.246872548537008,0.02464817356623022,0.07924185865997545,,0.0
FUCA2,1420783.7981107342,3.3540311493426476,0.4381021667309239,7.7189414661992375,1.1729975156538553e-14,2.2336200784721697e-13,3.0305979314329804e-14,1.0
RPS4XP5,206.6514045366182,-0.5333217773373108,0.42069852088084875,-1.555723379073223,0.11977388474104173,0.2809364884687622,0.30945205125481984,0.0
GLP1R,4437.1297806949715,1.599090883539872,0.29878228991394384,5.633998524131781,1.760785276891588e-08,1.7224623032180654e-07,4.5492272120207834e-08,1.0
RPL34-DT,1167.8235199687392,-0.351838623399308,0.46890242886232997,-0.9864177329152113,0.3239281667712618,0.5547977872213554,,0.0
HPSE,8395.051898197995,-0.07232695699895296,0.6964146985785004,-0.39658144697592723,0.6916761361749508,0.848063957576021,1.0,0.0
FHL3,59265.84259200639,-0.11516684087573632,0.5180304920191416,-0.32633888717593873,0.7441679695117375,0.878734674531138,,0.0
MIR4668,480.1863709561192,-0.3636343310893998,0.5713091245451924,-0.9429495257039631,0.3457067209292771,0.5739504960242708,,0.0
CACNA2D3-AS1,389.3202940361189,0.30863722784864256,0.28476149378120136,1.1998634766889156,0.23019236663310527,0.44830299700133985,,0.0
STK33,3148.0112885434187,0.2618762056072531,0.322051865107855,0.9245448872551312,0.3552026922647622,0.5825464272547333,,0.0
TENM3-AS1,9223.718831001366,-0.02389381730282879,0.43323612930036437,-0.07670633234819006,0.9388571669005329,0.975283332979891,,0.0
RPS4XP14,12920.836096119307,0.15558147405438758,1.069082125435441,0.9863979837392463,0.32393785411421294,0.5547977872213554,0.8369373144359442,0.0
TAF1D,366125.2681682285,-0.1511822295827774,0.36849973447500683,-0.5123425098565456,0.6084113188570459,0.7978872452732201,,0.0
IGF2,717951.9327906929,0.2263366894185252,0.206415752978702,0.9857425234120217,0.3242594768249635,0.5549675917254692,,0.0
MAS1LP1,336.0219514926487,3.3927570584024154,0.6889253260164955,5.3693612641955974,7.901599495582834e-08,7.246522037401242e-07,2.0414852347727993e-07,1.0
OTUD7A,20795.782898721467,-0.38604381482261446,0.34092922598764747,-1.3047965777729131,0.19196212476518182,0.3962346050697112,,0.0
FAM133CP,4457.866774662463,-0.5785336143745641,0.35182343721805165,-1.898287153500874,0.05765826531853892,0.1600275967941798,0.14896793665157468,0.0
CAPN8,106486.27130450138,-0.43290546282937636,0.917434511413098,-1.3686749493810486,0.17110090417696977,0.36604734602868877,,0.0
C8G,3200.294963896832,0.34491341002800796,0.2124742131498661,1.7194189705821226,0.08553811038608776,0.21873379431890919,,0.0
FAR2,469799.48279620084,2.566921230132833,0.5790030103824855,4.874965395527907,1.0882753031163793e-06,8.857105199425148e-06,2.811706622085767e-06,1.0
RN7SKP292,103.10867874110068,0.3673178449671372,1.258135377919184,1.2207490371395129,0.22218105489301465,0.43778091740175756,,0.0
RRP15,175244.74732319792,-0.0709696712168811,0.4973182249174397,-0.22470652478437847,0.8222075883689695,0.9191112835251599,,0.0
SIPA1L3,243296.54941011415,-0.8324453212010782,0.22941094194487613,-3.8442500899264855,0.00012092164153912425,0.0007080728516886043,0.0003124174363742573,1.0
APOH,2007.759442641952,0.404047506413747,0.3545180641282407,1.3280564302613895,0.1841594655179738,0.38490639860459624,,0.0
NCAPG,89403.77858052865,0.49449595248324,0.30521832578455266,1.8086740823602254,0.07050165175480282,0.18739091135040556,,0.0
CAMTA1,158424.43709218554,0.07848587744311858,0.3199901782296892,0.28305052376850576,0.7771381075299855,0.8987694978086964,,0.0
SYTL3,33501.95446828282,-0.30103339023805853,0.5477097902463696,-0.8003760818239656,0.42349293449214975,0.6514843240559962,,0.0
ALDH16A1,159416.24257944274,-1.747666414653185,0.346059960186875,-5.433562009884663,5.524007462178115e-08,5.199862873359739e-07,1.4272021351013266e-07,1.0
ATG16L2,168856.52953157644,-2.325746889223775,1.0816742338087693,-3.106532211352255,0.001892956841077732,0.008664185027648446,0.004890710347041328,1.0
SRSF9P1,605.122492954757,-1.2195615494581329,0.7724159433125928,-2.3476280838496018,0.0188933759953704,0.06334613766189713,0.04881359546395801,1.0
PCDHGA7,471607.922966115,-0.22343843482962694,0.5531765616833988,-0.5960691696228291,0.5511290192323905,0.7541933868918445,,0.0
RPL7P60,269.9567253454331,0.8801732732406456,0.4698450515279876,2.296347959029185,0.02165599398445698,0.07122066841691224,,0.0
CDKL2,5203.246921920461,0.798191846606799,0.7263021244382853,1.7390458248652427,0.0820267027492479,0.2119270947778342,,0.0
GJC3,49424.56251922182,0.7934470623848742,0.2964955572747438,2.901831532214222,0.0037098799074673744,0.015873577065484333,0.009584977140525494,1.0
SUCNR1,25755.160448009283,0.9110114896940399,0.4212877164919456,2.542149108999752,0.011017316165758554,0.04074528565676014,,0.0
MYBL2,218893.75054275338,0.06911470901129146,0.29115206077144234,0.25676935253436434,0.7973568301568282,0.9092601658634093,,0.0
KCTD17,5421.777061772162,0.6231799235944472,1.324067651193914,2.9241384673901814,0.003454110589589121,0.014881310648929296,0.008924162470978832,1.0
RPL39P15,311.8442466716971,-0.9269151643925332,0.39014158021592393,-2.7408963241385753,0.006127183762367193,0.02452560793557036,0.01583040900592953,1.0
LBX2,64286.95573357695,2.902202725500189,0.33526524399914187,8.871088646727193,7.243426331491124e-19,1.8821590608233967e-17,1.8714372847130617e-18,1.0
APOA5,195.8756762987884,0.18160632868959775,0.6623938166800887,-0.15569986638029554,0.8762696024988824,0.9478836098009301,,0.0
ZNF607,76297.58257837716,0.8055162273340386,0.41041890048102075,2.2993991185267144,0.02148228596023925,0.07069599251690872,,0.0
SCAMP1,277918.18977170147,0.2866624939633143,0.31936852307871144,0.9840822365282346,0.32507508016492015,0.5561726937389528,,0.0
CNR2,1757.8286665676114,-0.42217215324231816,0.5581489736437676,-1.0903392098316462,0.2755637492361911,0.5050652259145324,,0.0
WDFY4,31533.0332444772,-0.07240123925225046,0.7319590648282949,1.3961303625474293,0.16267524210354267,0.35240416103107874,,0.0
SNURF,167217.18160204572,0.28668172382098583,0.6713834570924728,0.7198029174109833,0.4716463484143566,0.6939084730873563,,0.0
LINC02881,5916.112863388349,-0.24364302122760703,0.21966106606747804,-1.1669515841669744,0.24322992235791274,0.4667208010167795,0.6284174431090764,0.0
LINC02450,1351.6619790919772,2.5556999342718467,0.34515557073958736,7.673342374222039,1.6757142279590177e-14,3.142909129055466e-13,4.329434636606701e-14,1.0
KLK1,27909.300321202212,2.5336996025791367,0.18152328149689817,14.09769993679691,3.9235020078514845e-45,4.893587879292764e-43,1.0136898766012976e-44,1.0
WDPCP,98724.93676678989,2.0217536645348733,0.3772914634654938,5.704236618249942,1.1686564275772622e-08,1.168422227892377e-07,3.019382142508007e-08,1.0
RPS15AP12,77082.08035175069,-0.5098428249965238,0.22082440269988096,-2.485644449123099,0.012931709384601375,0.046652384557608575,0.033410822433856166,1.0
ZNF343,85456.24119997241,0.3849167266639012,0.5567690036153532,0.9719509274299147,0.33107496216799004,0.5612412457547068,,0.0
SORBS3,131933.96142633224,-0.057807252848411955,0.778971801820176,-0.10583475315723487,0.9157134625947042,0.9638263265485237,1.0,0.0
FASTK,654783.926053691,1.2925527009328286,0.20617624675967253,6.342448122353912,2.261423727596582e-10,2.648413844361349e-09,5.842694446908e-10,1.0
HHIP,5044.130206910966,-0.17673378316072907,0.16799915809687033,-1.0817240705147197,0.27937515421461356,0.5094307910733579,,0.0
PPP1R17,120.59794111327474,0.45244246642348157,0.5690791387175957,-0.7648506181404681,0.4443605021600827,0.6691562165036682,,0.0
GTF2A1,229940.34143899422,0.34825844031735603,0.2643390776416004,1.492299180988215,0.13562073136366104,0.3082514026302073,,0.0
MRPL44,118440.20705525433,0.1830825387914608,0.17826540304736893,1.060170050120501,0.2890672438233679,0.5189479954785111,,0.0
HLX-AS1,6245.737532291289,-0.5464091979160967,0.22015489117532833,-2.6161758075611092,0.008892076025765649,0.03383872409805097,0.022973882595828495,1.0
LRP3,207017.11011456075,-0.9460903077211072,0.25301933268052773,-4.06114395131599,4.883284859745791e-05,0.00030606417293054964,0.00012616627739653937,1.0
CHCHD3P3,1436.949911388633,-5.283820238291339,1.807866211380304,-2.7177295626855345,0.006573153956570907,0.026026559594708138,0.016982633396857717,1.0
TMEM17,7967.585771645298,-1.53812486238946,0.6343185541967459,-3.050062445530057,0.00228793790212626,0.010283353327664783,0.005911197407409586,1.0
C1orf21,482534.5306189742,0.08223805193136659,0.4910242440874814,0.2932986013102868,0.7692939226579685,0.8934491523676763,,0.0
NPPB,676.5487768163961,0.40008729689000566,0.5484869192166734,1.0386374178877564,0.29897339670577083,0.5296797855699896,,0.0
