,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COL9A1,10058.889878566917,-1.3526395478652242,0.12839892109092493,-10.663195607893138,1.5130739558120725e-26,1.673775158657745e-25,3.1932004930399446e-26,1.0
CELF6,45159.649865128784,0.11338987966910682,0.3867783424139509,0.35627580028885447,0.7216340304564575,0.8646090725137527,,0.0
DHX16,223258.9292000703,-2.6082722566820817,0.7193057025644916,-4.260473883528073,2.0399391943109166e-05,7.538708622531232e-05,4.3051001016993074e-05,1.0
MACF1,1664221.3491194395,-0.15916819774909602,0.10695098632129776,-1.1337381223214837,0.25690441348045234,0.4561196152505255,,0.0
SLIRP,179055.8071099833,-0.16083983371308005,0.1965075501056428,-0.8865450023317019,0.3753239151823903,0.5894962349520944,,0.0
HDC,6666.1449761192025,-0.30831386430911595,0.6400833947648497,-0.5878934765489141,0.5566037953752403,0.7483457658061635,,0.0
OLIG2,297.99156010957387,-1.1360295204513202,0.12262513391902692,-9.386023030061963,6.2308583916575436e-21,5.551027234996337e-20,1.314964150422144e-20,1.0
DIS3L,174875.55956701338,-0.7161754282630289,0.4833686621735334,-3.276966729514052,0.0010492873279895649,0.0032841245165244285,0.0022144223685871146,1.0
PIK3IP1,199333.90107806245,-0.6575167025151839,0.565884742638276,-1.6503589114163988,0.09886954970301366,0.2170084397133019,,0.0
KCNV1,461.10861703372586,-0.06428873515351201,0.10160779869939487,-0.6406481810819559,0.5217512883886573,0.7234715945182516,1.0,0.0
RECQL,227656.90991713613,-1.5123951908228996,0.23919505109580316,-6.621693555884289,3.551066430204828e-11,1.9511311035563753e-10,7.494192225165773e-11,1.0
RPS3AP53,496.3787934601238,-0.4440385740009177,0.4476072524459975,-1.2682032028704437,0.20472539354998864,0.3879130225677529,,0.0
MIR492,519.063633549484,-1.9878924249836032,0.13044136993572633,-15.353154712214689,3.373731973636858e-53,1.0263139522240418e-51,7.119944507814841e-53,1.0
ILKAP,166126.8772276424,-0.19419919963738647,0.21730652701818004,-0.9985597902741549,0.31800798694104293,0.5299759035525922,,0.0
CHRM5,2154.2945445557652,0.028112595357765315,0.13312922818313996,0.23782304708245305,0.8120183424612246,0.9180057807702356,,0.0
HNRNPA1P52,113.2635128403224,-0.36571451314836184,0.6940985129965673,-1.4875339463059163,0.13687384442625306,0.28136119070563514,0.28885939502647057,0.0
RPAP2,132589.48130137075,-0.07562481565906573,0.07158394523137673,-1.02407112994152,0.3058016793926587,0.5162925815532907,,0.0
STEAP1B,3850.453234948082,-3.4127989759509014,0.14687472997975615,-23.331738887122473,2.11225651758302e-120,3.3993702471682862e-118,4.457719021244368e-120,1.0
ALG6,118087.51203129494,0.009580413258225154,0.34260747034930117,-0.0034905418021794012,0.997214956242646,0.9986161013036051,,0.0
RAX2,113.68074867499172,0.3625923000646475,0.3032704142748541,1.3428330143808371,0.1793260505762031,0.34906658849967903,,0.0
SLC35A4,493550.5922306573,-0.013385490009714975,0.3336924689022492,-0.0889340364443377,0.9291343335435589,0.9713191938734247,,0.0
ATP5F1C,1286610.2476313014,1.1965774403860079,0.24457296376164062,5.09994664412142,3.397492408898918e-07,1.437666635114224e-06,7.170088675125509e-07,1.0
EFCAB6-AS1,378.65840154699606,-0.13103014270788374,0.16090189167571903,-0.8450243125302239,0.3980972647508777,0.6107638400256701,,0.0
PAPSS1,397398.40280659794,-0.20034547124547783,0.32214056128378366,-0.6923886664075152,0.48869328132457646,0.6935231303320807,,0.0
SOX30,1738.8667525211888,-0.013795526734185683,0.23068279307482195,-0.06658788762489048,0.9469097886188413,0.9774742262403061,,0.0
MBNL1-AS1,103035.03477354714,1.2712879057709423,0.33187241879665125,4.107795169873121,3.994541120888987e-05,0.00014462094087166295,8.430103913754296e-05,1.0
HNRNPA1P54,2119.4924654293527,-0.0920627752964163,0.15526781468351622,-0.6151668939462515,0.5384445086904535,0.7369820723886618,1.0,0.0
APLNR,493981.73920669354,1.9751346062328878,0.09822924189969245,19.98812669937543,6.987001663302995e-89,5.809691883036441e-87,1.4745410870650865e-88,1.0
SINHCAF,961272.996346766,2.323950962769907,0.13608423880611245,17.23795837331488,1.3781872239165922e-66,6.139085767964177e-65,2.908534712402656e-66,1.0
RTP4,37350.09138307515,-0.8523850210389701,0.10384882549755894,-8.316317181347495,9.073878447969393e-17,6.736544579898706e-16,1.9149568348950634e-16,1.0
METTL4,60557.5290912458,-0.04914480814197498,0.18762802087635005,-0.30460176733175826,0.7606694738138993,0.8885715009822894,,0.0
HADHB,3203488.2347398293,3.1950489053068307,0.343328850372365,7.966402809983177,1.6335985539802159e-15,1.1294276530519575e-14,3.4475563391739836e-15,1.0
EAPP,545774.5861398644,1.9646556288397856,0.14810702737133524,13.312411273780388,1.960507566111082e-40,4.025091459805839e-39,4.137467109698896e-40,1.0
ZNF808,135135.26694295512,2.0416635476240814,0.5293575538262867,4.296077471153386,1.7384684912768416e-05,6.45809330080429e-05,3.668874493646431e-05,1.0
TTC32,127532.44438182886,1.959737551298218,0.16422028995126184,12.06185107751707,1.679647956910893e-33,2.516445542651185e-32,3.544739279622861e-33,1.0
HSH2D,154308.05287123198,1.8446344728817419,0.0939546067404182,19.632024270852753,8.236685819774507e-86,6.321973162285387e-84,1.738275192675762e-85,1.0
RMDN1,220911.13496514884,-0.3187302100834082,0.29518160314889813,-1.1643206394874697,0.24429409533870272,0.44047099445059196,0.5155597468886581,0.0
GATA3-AS1,86287.01005859427,1.2045022734402324,0.20387569829599397,6.036478401585932,1.5751382289663642e-09,7.842679265781627e-09,3.324181313161249e-09,1.0
IARS2,975803.461251437,0.09603581070940286,0.22658852192857903,0.4926034347831623,0.6222928206168843,0.7981025403747135,1.0,0.0
PPIL3,79115.868744187,-0.12656909520705537,0.09152375518810862,-1.420327596160077,0.1555123307342704,0.3125910628659448,,0.0
RPS15AP10,1134.941309361482,-0.04464681393065424,0.14348183951536445,-0.32421258863850877,0.7457770920421434,0.8807691058495775,,0.0
ZNF354B,70856.39938170783,-0.7920713018083622,0.32601828423983487,-2.7656500722600392,0.005680945875617081,0.01645890765008921,0.011989102780648738,1.0
EDIL3,192180.49864570444,-0.1242764197148667,0.17694655682444427,-0.6296017087136745,0.5289552053495112,0.7310662926042235,,0.0
ATP13A1,983611.3277114987,2.112490346267322,0.43469753237895203,5.242739763464587,1.5820960521728334e-07,6.869518889721728e-07,3.33886514563886e-07,1.0
ZDHHC5,491411.8768528296,-2.2590343226925,0.4790647144380677,-5.242800367145921,1.5815763057923013e-07,6.869518889721728e-07,3.3377682697114174e-07,1.0
SERINC2,685623.3648471871,-0.0462246986521999,0.34914306742524276,-0.04386267898148735,0.9650138645109068,0.985626569124861,,0.0
TLE2,313745.3466457228,-0.21302128602191367,0.3326699179050374,-0.779307707570537,0.43579847546681216,0.6471916279637842,,0.0
ARHGAP11A,89680.7904862066,0.1840146959275926,0.1647742461388225,1.1293321951585655,0.25875772432132804,0.45810585047519714,,0.0
PKLR,370.96804183892175,0.3204646913097229,0.16669456030618587,1.9891581000687808,0.04668375507005469,0.11416924217867788,0.09852168106789462,0.0
SPINT1-AS1,42742.00785915855,0.06772487070948388,0.09800629600615278,0.5871591156000343,0.557096847906212,0.7483457658061635,,0.0
PDE4B,301719.3047489329,-0.08994744227017212,0.12341901302293906,-0.8129369769809505,0.4162541927283817,0.6292052946347733,,0.0
ITPKC,948943.7240010833,2.1261614278501613,0.17167503819855165,12.519779941552398,5.819627233012305e-36,9.58221790940541e-35,1.2281776762055156e-35,1.0
POFUT1,455433.19449405273,0.004204898298338357,0.1409582771497613,-0.14883203475931545,0.8816861720669562,0.950460741668549,1.0,0.0
MARK4,719950.7788439761,2.0516819673515565,0.3535955589528379,6.127903858452847,8.90443612218351e-10,4.510074295794267e-09,1.879197623247611e-09,1.0
BAZ2B,158292.84829039001,-0.34755863815290167,0.6389027304799875,-0.9068528673695262,0.36448460842345676,0.5785598827313476,,0.0
UBE2N,429261.0684057499,-0.9749395000163982,0.5527810628907592,-2.347176004925318,0.018916316802205062,0.049853937943053914,0.039921110205668804,1.0
METAP1D,60041.76959372635,0.1310529128189437,0.14822759784439904,0.9712250030181611,0.3314362456621057,0.5458623659762584,,0.0
MIR3120,1541.0323946775727,-0.06661574444542757,0.12591686432272023,-0.5367999293332617,0.5914058204921184,0.7749442031494299,1.0,0.0
LINC02169,527.3226173670827,-0.3228090956645916,0.29050130374941646,-1.242063654509135,0.21421307715755733,0.40048430132439156,,0.0
RNF151,270.31037445278616,-0.25474026652826465,0.17730907153646308,-1.4993499458144157,0.13378287155833868,0.27603091240883026,0.282336187057763,0.0
RETREG3,439882.28697214223,0.0194178769122164,0.09552275406651965,0.06449071867066809,0.9485794971566259,0.9782007969510366,,0.0
RMND5B,321706.54736460734,-1.4924365561554054,0.11882236847808193,-12.637870687745396,1.3054140912372376e-36,2.2771716437701323e-35,2.7549538499080278e-36,1.0
GAPLINC,2609.050433827379,0.19348973965896882,0.6069894484301624,-0.4188013797790699,0.6753612963775979,0.8344174114977305,,0.0
MEX3B,27729.63703146813,0.29373471723345246,0.34468584801070906,0.9802383502349646,0.32696847819631647,0.5406846992778995,,0.0
MAP3K4,168514.3662258301,-0.28158234680780864,0.2797342015286579,-1.1741154103051428,0.24034880174588735,0.43603642614917526,,0.0
AEBP2,116753.47287633065,-1.5738936533303283,0.14472399518428397,-11.086220070021788,1.4634160092810712e-28,1.7996101180525616e-27,3.0884020601959663e-28,1.0
CXADRP3,8589.783779330259,0.20171555854364626,0.21407699546966558,0.9985388611014131,0.3180181301283628,0.5299759035525922,,0.0
LINC02202,40124.04011269731,-0.2024830338700865,0.47187097865352723,-0.5787956973133332,0.5627270347270303,0.7521709052793605,,0.0
CDRT15P3,6484.244981149777,0.06460122562813088,0.11258108089414508,0.5761286586451606,0.5645282217597181,0.7530564968874955,,0.0
TTBK2,111266.88413408953,-0.36051640640479793,0.3726684371606152,-1.1618651816163348,0.24529023224582291,0.4421072863708131,,0.0
CRACR2A,104386.85791926549,1.3545247308702382,0.29048535021012767,4.901187319409853,9.525917185655607e-07,3.927669490845936e-06,2.010355365449908e-06,1.0
SLC26A9,4422.004268259541,0.02471841891393723,0.2884193054984203,0.08598449695194582,0.931478741219708,0.9722775030073484,1.0,0.0
TRIM44,548342.692652871,-1.4371809105870315,0.17142079043893885,-8.594715331849903,8.347146390169009e-18,6.486590863014515e-17,1.7615868587374443e-17,1.0
BCL2L10,2564.981971722432,0.06993254126768679,0.12095345822372895,0.5889241804100988,0.5559121361730581,0.7482203616211306,,0.0
GOLGA2P5,102534.80825239526,-0.2528162673527773,0.2337188324597016,-1.178919084207738,0.2384303976857265,0.4333439905479379,,0.0
TNFAIP3,705467.5320842534,0.2758119568035232,0.547544925212702,0.8408319430609967,0.4004420893491649,0.6128237987003018,,0.0
CAPS2,16017.793079310302,-0.7203010292390538,0.6315749924878405,-1.706097338108332,0.08798995810821152,0.1970599995739132,,0.0
PSMC1P1,404058.13746891334,-0.08097335269316315,0.14121624717212886,-0.755969476039018,0.44966749685980967,0.6586585853886056,,0.0
TMEM25,220386.34889560696,0.24240428687513962,0.5928586383706592,0.5842098370387808,0.5590791440497926,0.7494175793670149,,0.0
SERPINA4,448.4571985959779,-0.05964123075228207,0.6403180317744017,-1.1093292085599686,0.2672881890837814,0.4686292997413124,0.5640866223938178,0.0
CLEC19A,810.7834546321246,1.1989315751350311,0.14037548546295844,8.68070727123807,3.933152484227604e-18,3.0901571250096877e-17,8.30054896100318e-18,1.0
NFIA,517486.2513894955,0.308261998806573,0.3805660005411028,0.912948020443754,0.3612698801060982,0.5752874024415332,,0.0
HSPA8P18,122.08070602417806,-0.15459666014000548,0.15300177102613052,-1.0446428210433494,0.29618808080642955,0.5050178862417215,,0.0
TECRL,651.7741772048902,-0.15268452793430634,0.1094656468442309,-1.4143510168689835,0.15725886459586078,0.3152127261827037,,0.0
ZNF736,116648.81687022798,0.5682272077627678,0.3953555662468512,1.6641980294029672,0.09607286176010171,0.2121768514037837,,0.0
SERPINA1,844230.614566824,-0.16456168245395308,0.39535911483560165,-0.4346474334756091,0.6638183595283219,0.8262759026578274,,0.0
MIR6796,763.065493040233,0.2787609620886821,0.6490816609922245,0.6607151250041422,0.5087950222067684,0.712794773875063,,0.0
PREPL,1103268.6428164183,1.7771840980987081,0.22496513265342039,8.158521540144367,3.391502425890264e-16,2.434561957232594e-15,7.157447378496839e-16,1.0
TPD52,1250356.9144567915,0.19112037177775962,0.1386293990305461,1.5743461256865567,0.11540745155300751,0.24627576946673618,0.24355658874701963,0.0
TP63,144018.43564615864,1.2110808726827824,0.1271441780224002,9.691769078420782,3.268179508497892e-22,3.0706115947073415e-21,6.897185942426389e-22,1.0
RNF113B,204.33281772462027,0.15968641062163086,0.4056985495054194,0.48707156461554224,0.6262076166699581,0.8010974622604108,,0.0
FAM118A,168595.2636640506,-0.11695711691006434,0.24477769885271367,-0.5960316517102654,0.5511540821430057,0.745178242767332,,0.0
ADI1,273752.2889539141,-1.7857882175875044,0.2434286269965732,-7.67863190989218,1.6079652999585834e-14,1.0597277254284508e-13,3.393459763745081e-14,1.0
RANBP2,794150.1751872207,0.028827534243161944,0.23966103086862525,0.07114661758374832,0.9432810666802693,0.9751407463049863,,0.0
CXADR,625872.2176505498,2.6317884121585706,0.3724848554799851,7.342988082523561,2.088771330752271e-13,1.2945192756674633e-12,4.40815573989978e-13,1.0
FBN1,1424845.9971617886,-0.14444955081759453,0.21364854023884525,-0.4151309684940134,0.6780460299932517,0.836491504361111,,0.0
RHBDF1P1,552.5940200547547,-1.1884364626234063,0.187362718721196,-6.527720095474787,6.677833883981948e-11,3.5978092059596046e-10,1.4092941305916217e-10,1.0
NOTCH1,539961.2725904176,0.04943622017402571,0.1376754992462961,0.2806548988276658,0.7789751043667064,0.8991509133069221,,0.0
ZNF300P1,22139.161785840624,0.14546816425937883,0.4078135950074192,0.44070683684290096,0.6594252464104337,0.8245278419951853,,0.0
TRIP10,602947.9324196249,-0.14201730419422945,0.12213758098068232,-1.382766244330438,0.16673655237546559,0.33062347368887035,,0.0
SNORD58B,12460.102778908713,-0.032730696146626076,0.19693000101946123,-0.19894625911239827,0.8423047831666424,0.9339277721279596,,0.0
NBEAL2,661915.4244487439,-0.16246624566674053,0.2472972806277054,-0.7871032218960711,0.4312214434798244,0.6425283838626354,,0.0
RNA5SP203,140.6739571201905,-0.4490047989245781,0.3024770520234203,-1.6666889767820463,0.09557626593526365,0.2111736008640524,,0.0
AHCTF1,428336.5605918422,-0.13950412476308402,0.06738097400233747,-2.112896596812083,0.034609619223960025,0.08724981824574865,0.07304035123026081,0.0
CLCN3,470474.47063197644,0.17984190354821503,0.24706560647391188,0.8839085649509393,0.3767455733076903,0.5906925409277395,,0.0
RBMS3,254913.37662078068,-0.11316714149617815,0.0726238117118085,-1.5758978278126916,0.11504935167784204,0.24581636639004453,,0.0
RAC3,154702.3699682887,0.9072614591020611,0.3191350697803907,3.1605361461491075,0.0015747906414370794,0.004831876082490522,0.0033234477623221613,1.0
BCLAF1,569251.6976223611,-2.2198659275256785,0.26651156541686083,-8.458920185891452,2.6986465546170754e-17,2.0430269591782383e-16,5.695240127320047e-17,1.0
DCXR,765015.8380970826,0.8586239346377355,0.1625988587206947,5.492941494103599,3.9529377567049e-08,1.7750860907471417e-07,8.342303920558691e-08,1.0
ORC4,163825.7087389312,-0.5093916953791239,0.43498517991875885,-0.3993325779287468,0.6896481656070327,0.8445733732721455,,0.0
PLPP3,1455655.9002587432,-0.047531907127614674,0.31734165109587725,-0.1188097905874934,0.905426051862173,0.9608285304324127,,0.0
PFKFB4,53960.28814372194,0.1541802557734174,0.132475311714411,1.1452329819473959,0.2521126592360451,0.4493712243403462,,0.0
ZNF669,28353.728053825456,-0.040099331353920346,0.055207510859294914,-0.7081921243940877,0.4788259562451237,0.6844976926300405,1.0,0.0
LRP1B,38035.98976619835,-0.012133308623536237,0.2880029007331968,-0.05982492527105585,0.9522950736318504,0.9782007969510366,,0.0
INMT,44020.88584494095,-1.7867306531909564,0.23283397598706893,-7.905823555613039,2.661679657372968e-15,1.8190575083059916e-14,5.6172249621970124e-15,1.0
REXO4,153705.23555471512,-0.03955133686326732,0.1593855520435671,-0.29666418102055214,0.7667229059404479,0.8926909166247129,,0.0
TARDBP,1103661.8141009076,0.07046775081605627,0.11310569168994021,0.6581936072679244,0.5104137320900681,0.7136736776247579,,0.0
ADH6,4227.972966147412,0.124118769654347,0.5016143727475846,0.3370713393852283,0.7360631223060075,0.8749628108612513,,0.0
DCLRE1A,70172.47316003409,-0.18643967729620164,0.3184787562242118,-0.6828441554592335,0.49470532478882945,0.7003646042484308,,0.0
VPS50,586703.8391727105,2.512241983587723,0.21758929083038112,11.690430286511992,1.4266199291643268e-31,2.027751232649808e-30,3.01074738857903e-31,1.0
ZNF341,91799.73285470207,1.461063507611567,0.292255342646167,5.254295322059152,1.4859228859899168e-07,6.468821359689087e-07,3.1359007099000404e-07,1.0
ESRP1,599112.0475761715,0.11238777487155732,0.5996471930736451,0.2350394882231954,0.8141780844060891,0.9196138698442333,,0.0
DHCR7,692844.6717358611,1.1597156582635784,0.07895391148933723,14.947858886745626,1.6083777715676331e-50,4.457887056861623e-49,3.3943302463413375e-50,1.0
MIR761,701.881229289675,-0.07082293213638338,0.3176440435102991,-0.25801802577368443,0.7963929955703041,0.9092922394239265,,0.0
LGR4,342350.5912859037,1.364906636582318,0.09693688637073038,13.943203047850512,3.460544001725898e-44,8.06759533860304e-43,7.303153140698184e-44,1.0
COL25A1-DT,150.0879616813602,0.11195005216853954,0.14330467429777768,0.8010170865332902,0.42312175418969833,0.6358586322790005,,0.0
ZXDC,159972.65217971365,-0.9798295889168852,0.24712588766471258,-4.23450081454376,2.2905995482292077e-05,8.43380158384909e-05,4.834095239473569e-05,1.0
EMCN,234126.770526395,0.07565541210144804,0.34969636190301856,0.2115962553509196,0.8324220309834578,0.9296490264151993,,0.0
