,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLEKHA6,114122.62769216459,0.9620581428789062,1.0865156513868406,-0.7292768541275997,0.46583232765599036,0.7227999043292571,,0.0
TEDDM1,444.33229509851407,-1.3919156215420552,1.0376881099454884,-2.443602218582148,0.014541449606181017,0.056641225301813876,,0.0
PRG4,84540.44580812141,0.4439058639998897,0.0036711692413930815,222.18160070666883,0.0,0.0,0.0,1.0
RAB11FIP4,225153.871843456,1.866067143116297,0.5464224236005975,0.66188727559282,0.5080434671816464,0.7552399719014881,,0.0
LDLRAD1,34.44064378236489,-2.4485877159781384,0.08468013387524964,-0.02700937830619344,0.9784522539546445,0.9999860648226611,,0.0
ENPP5,14702.719752028697,2.8099907463022444,0.007197766052899036,-72.89165786386782,0.0,0.0,0.0,1.0
ASIC4,149.7209961834397,-3.429754522615166,0.04948377336906805,-3.3381431972943667,0.0008434027198535757,0.004642265993662786,0.0030402717986629255,1.0
SLC22A1,2438.6789240713993,-0.06743376753455108,0.35931753062848126,-0.2519112771392057,0.8011096427360243,0.945525433548622,,0.0
CCDC60,2039.2395148021253,-0.7344177500806659,0.29937927882075194,-2.633201201708945,0.008458422373528143,0.03582263940707292,0.030490656951973918,1.0
CRCT1,172.2235935081272,-1.467072150662831,0.04535367834640282,-2.5820702587629616,0.009820958905045654,0.04062749915196747,0.03540228611074622,1.0
HMGB3P9,121.74619591452547,-0.25756802464661976,0.6502952236765579,-0.7202156502696627,0.4713922294523022,0.726978619084246,,0.0
CHADL,980.3602025343505,1.0864491698436984,0.01986858005291293,0.006644775071251413,0.9946982755752074,0.9999860648226611,1.0,0.0
NINL,87894.64597155138,1.1165135706852682,0.4981269051558146,-0.5464314640942359,0.5847693868274926,0.8165167844618977,,0.0
KRT8P42,1161.3443002223405,0.7967209433615863,0.3803303786129491,2.4846602636591,0.01296751239925207,0.051559786957126263,0.04674488393054088,1.0
KLHL35,7613.579004252334,-0.07572986502409416,0.8408107629977328,-0.29185928720246274,0.7703942129372185,0.9337941516870222,,0.0
LINC01257,376.97476820094926,-0.37489795834895806,0.34927409763016265,-1.2820003892677043,0.1998425096736467,0.4338102987014995,,0.0
NEO1,159512.5345226356,-0.048373963265474454,0.0028737878151529343,-0.0001537603929196764,0.9998773169569098,0.9999860648226611,,0.0
ZNF248,72621.44499391194,0.8244781697801723,0.6532081203063707,-1.241998589760085,0.21423708236795258,0.4546273092019206,,0.0
ITLN2,468.063275330899,2.621377182539578,0.37666799414645485,7.274738285777197,3.470926966245792e-13,9.728345300337221e-12,1.2511889186849896e-12,1.0
IMPACT,203861.05208004886,2.60851227389185,0.5136624874544923,2.2228135335254344,0.026228376131717374,0.0919559863114111,,0.0
IQGAP3,124854.50048408506,0.6472021112404894,0.2188971134470999,-6.132852727260873,8.631704858722401e-10,1.5434973311887477e-08,3.1115300245784724e-09,1.0
HSPA12A,169515.53944515454,1.8118314885414217,0.6842108043120505,0.580009676617812,0.5619080922925404,0.7984504336221827,,0.0
SDCBPP2,8158.248577378326,-0.43099009044227926,0.3868720672956365,-1.622118739856513,0.10477792637741178,0.27526965492201544,,0.0
GPR63,20930.556059633378,2.6081144248071744,0.43215675606111126,4.284034212960696,1.8353467130708496e-05,0.00014816415455518557,6.616000542998894e-05,1.0
GCFC2,183215.88283754681,2.221532962962045,0.2898831126870419,2.760129355072002,0.005777847893468793,0.025532048840138002,0.020827805737366912,1.0
ZBED3-AS1,19531.08303859773,-0.03428762737443622,0.4160001923056482,0.3071306377071201,0.7587439384311562,0.928509078128448,,0.0
POLR1A,274628.06006745,1.6322128188766438,0.7634230894155398,-0.07564536549072694,0.9397012433933565,0.9999860648226611,,0.0
TPMT,78164.01603259405,1.1037483475841974,0.6053626141596732,-0.508431989423292,0.6111504234391503,0.8348930620311941,,0.0
ZNF566,20262.48850715172,1.8116934433250238,1.0681259249796455,0.9954541779356662,0.31951541976617237,0.5886493460906329,,0.0
NDUFB9,646931.1255817,7.408747328852502,0.5044641752788841,8.815753996308729,1.1888225926964351e-18,4.670107019655523e-17,4.2854305743948805e-18,1.0
AQP2,2434.6282359190923,1.3386958629381522,0.37485389279393194,3.9955919864113247,6.453279370393723e-05,0.0004521827356586276,0.00023262580042553673,1.0
STK33,4244.605296895165,-0.17327434494818694,0.3539974244132078,-0.5407678475625547,0.5886676069270327,0.81920856093695,,0.0
SLC13A5,4917.309861380376,0.48514769012589554,0.34530246085740907,1.5591248425194058,0.11896683488366606,0.3026647318891433,,0.0
LDHAP4,185967.02878843487,1.433365188819941,0.33659321413897947,-0.7583771890494343,0.4482252097055276,0.7090030346293206,,0.0
ACYP2,21412.886493619466,1.8161828691110122,1.4372244326052213,0.8025153130100052,0.4222549341113898,0.6868698618460136,,0.0
TOB1-AS1,3252.5768205956037,-0.04948474519637967,0.8407286875604242,-0.16641909738259894,0.8678271459729591,0.9743434585611128,,0.0
PPP2R5A,460841.2880891959,0.570265594025333,0.3118867226224716,-5.06297058805135,4.1277355498661014e-07,4.723227673917885e-06,1.4879532267544784e-06,1.0
NAV2,214339.81132377824,1.8061293237129288,0.4739769709048979,0.42390658276862675,0.6716339431953908,0.8723722318671713,,0.0
CELF3,2661.7960101508825,-1.4393504483862738,0.46403213751460404,-3.6486258599530004,0.000263646733217114,0.0016421142971537852,0.0009503855144654493,1.0
RMST,3825.6960611079776,0.29391898972051456,0.38558476128804653,0.8631101088465237,0.38807693047638747,0.6587668615674369,,0.0
COPA,1641731.5802046745,1.0769220640670047,0.15231031487573352,-3.740618928540502,0.00018356766047949844,0.001183228757276767,0.0006617189726388857,1.0
PCDHB8,13599.074300079777,0.23742166521623448,0.6619859157639235,-0.1338777595521675,0.8934992372535013,0.9831644672822494,,0.0
TBC1D16,634751.2833509317,2.3106477267459553,0.40185081963985264,0.5878936280194064,0.5566036936993641,0.79385243792628,,0.0
CENPT,353972.33904155326,1.9423825969750839,0.25941671535507843,0.7769218086480566,0.43720490356339603,0.7004544842253638,,0.0
GTF2H4,571289.5998742442,3.669757644564036,0.25995147032339,6.651081705853399,2.9094670081691392e-11,6.451258179447037e-10,1.048795585531491e-10,1.0
CABP1,20427.562461368452,1.40124591951643,0.7138857562693505,1.0484009959901606,0.29445389486726936,0.55881536960295,,0.0
SERPINB10,1750.841429842636,0.32712284788196677,1.5256852042122788,1.4406321234339357,0.14968864013329236,0.3573189596291845,,0.0
CYRIA,146980.50500004488,1.5850295248118131,0.6715610112954048,0.3106970138163669,0.7560309676141914,0.9260590467535479,,0.0
SEH1L,278632.58289335074,2.9438949585485896,0.4414927832125792,2.90561570352813,0.003665313077509254,0.017154077808343028,0.013212606173189067,1.0
MEGF9,241038.27086248985,1.7076325150801372,0.3100672364112444,0.05917137265664641,0.9528156109885625,0.9999860648226611,,0.0
DPP10,1820.15338165664,-0.021294707909936622,0.6829821045142338,-0.08126411089341662,0.9352319149181494,0.9999860648226611,,0.0
KCNT2,13228.85823372948,1.4100632496360817,0.6564375834916932,2.8355987857582186,0.004573986702075024,0.020858884512479248,0.01648816449180079,1.0
HOXA10-AS,39503.11627443024,1.240781204315583,0.3706502236846457,0.13486400772466428,0.8927193971840071,0.9825230691707504,,0.0
SPIN1,499732.18458386755,2.036411064034951,0.3566180346186341,0.9092405843752883,0.3632231458010192,0.6341811149460683,,0.0
AFF3,313315.53450668085,1.600522124941826,0.29914645521080246,-0.5738749165590081,0.566052448097638,0.8017704906920724,,0.0
VN1R81P,1275.6399863752054,-2.04097171315206,0.5001381802290175,-4.653549026255532,3.2626998207750846e-06,3.077052817740434e-05,1.1761278472432728e-05,1.0
AGO1,302594.02698363026,1.6235374638310613,0.2912211904943751,-0.8763066466651795,0.38086335266518767,0.652068382445649,,0.0
PRIMA1,1110.9409147254992,-3.2140478358741524,0.019313512505250652,-0.0006833189950043535,0.9994547903662113,0.9999860648226611,1.0,0.0
TCF20,406111.8163196087,2.6782964295873657,0.3669682082295919,2.451302627093899,0.014234022515729442,0.05565324320609263,,0.0
RAET1E-AS1,3070.9587105341197,0.4057991747740669,0.6520910199353538,0.9909930959190916,0.32168895152005217,0.5915614372036639,,0.0
ZNF23,55843.86314463439,6.424043537548605,1.403174988685941,4.283630134258416,1.838684738930219e-05,0.00014819383138162944,6.628033354424033e-05,1.0
DPYSL5,4960.415793687295,-0.10227308440351693,0.7104590048294355,-0.6240256729023015,0.5326107249885689,0.7767103261329791,,0.0
PIWIL2,18147.737020347107,-0.39523508442715904,0.3023976593583405,-0.9891987968635882,0.32256588696395005,0.5921931538454525,,0.0
EEF1A1P3,772.1538270584374,-0.41077578668911974,0.28122711092361297,-1.6280914493918284,0.10350549634303256,0.2729328336444976,,0.0
RXFP2,1606.0701935201914,-0.5503426134331229,1.066710606763257,-2.327222277152988,0.019953437947283832,0.07362995704067976,,0.0
KCNK17,8824.248277291177,0.7257965455501532,0.846543940910142,1.8424875771482747,0.06540386201044018,0.1920540715539059,,0.0
RPAIN,208380.4718732778,2.1344076922267803,0.2289264413702942,-0.09358393774171504,0.9254396694363071,0.9976271630980414,,0.0
NPM1P27,780777.4196892034,2.1307818025552243,0.21627876605338783,0.1771903547295085,0.8593588716025707,0.9704258511600782,,0.0
LINC00377,2139.0214330222725,-0.028137181703777988,0.6851577874020884,-0.11844852934365277,0.9057122755318444,0.9902692401114117,,0.0
UCHL1,121418.18215964435,1.8661624531922538,0.4144907233900876,0.9833210816195422,0.3254494376060979,0.5956226134324367,,0.0
DNAJC11,325162.0385700831,1.9192337559852255,0.38068550112754096,0.9212430033853874,0.3569235711464661,0.6285755594212868,,0.0
PHIP,201442.64600838028,0.4231166489328829,0.71877484840418,-2.61616298948835,0.008892409861438641,0.03734363030195066,0.03205508150196343,1.0
LRRN1,28376.295433748455,-0.7636394274973987,0.5906726908954644,-4.4953325326297335,6.946130851785414e-06,6.0796924244837604e-05,2.503919567887098e-05,1.0
PCK2,90131.98998756357,-0.8945570662083703,0.003527403710565613,-72.95638853200397,0.0,0.0,0.0,1.0
JRKL,54313.54452261913,1.1213124265876924,0.7306436672868752,-0.3555187585646367,0.7222009943146459,0.9050642453242322,,0.0
PSMC1P10,209.67938233514124,0.0005696975651009807,0.738304199146179,-0.007378687864449054,0.994112712296285,0.9999860648226611,,0.0
IVNS1ABP,1027106.7260506448,1.214277737637472,0.19034760230961154,-2.012196976688067,0.044199177076537456,0.14108105849958116,,0.0
RPS2P2,856.417465185141,-0.09732718300909136,0.2701314912504344,-0.40549055713284454,0.6851169581046637,0.8803203325258705,,0.0
SLC5A6,286032.28208466654,0.9110409815813366,0.46153124624243064,-2.3833857068227857,0.017154210336609903,0.06474608467818321,,0.0
FSD1,3226.2395681858134,-0.013440368691612517,0.28645221477112437,0.04655297601469988,0.962869511068794,0.9999860648226611,,0.0
CIAO2A,135482.5554251585,1.0061764385446885,0.3962573947463189,-2.2652837884011268,0.023495270231218626,0.08414781276636736,,0.0
PIKFYVE,175460.42122003686,1.496180585689527,0.3460129837331622,-0.44488247883457327,0.6564046852593739,0.8638361843205002,,0.0
NPEPL1,334930.6584851783,1.3152586529214543,0.2657998088930827,-1.5291195549875898,0.12623480841367732,0.3171125172083767,,0.0
BACE1,212493.66510669832,1.0084065939123388,0.7080488298920627,-1.3034847215728946,0.1924093291113399,0.42324962210602946,,0.0
PPP6R3,1282005.7330140513,2.3450283332089166,0.170970147386381,1.7187666759766473,0.08565686566824578,0.2361006092921979,0.3087731956783802,0.0
ZNNT1,24502.78487046232,-0.5227832559229635,0.5950467159018594,-2.9520266439226046,0.003156956891767774,0.015024055580573322,0.011380099662593514,1.0
AKAP8L,822619.1110232411,2.047374870358443,0.27569535297500186,0.984529556870592,0.32485520618021024,0.5947532563791078,,0.0
LINC00365,1403.011312695397,0.47107449789537165,0.7748714363048111,1.2065540051209005,0.22760394908251558,0.4740966658181986,,0.0
LRRC4,32618.741629845706,1.2884217267708709,1.710910246234064,0.05657893528904988,0.9548806148643237,0.9999860648226611,,0.0
CASP5,741.2829850250063,0.014628663227241257,0.2587674261332864,0.05537319812145849,0.9558411478685873,0.9999860648226611,,0.0
GAS1RR,7520.8330844917855,-0.1394777297986503,0.3506827027579596,-0.3175162195447874,0.7508519342967547,0.9226601724646575,,0.0
SCN5A,7203.617897944505,-0.3949276588145535,0.4317989053936111,-1.391434510931686,0.1640937056226065,0.37953801453462394,,0.0
LINC02475,1654.9837316505,-0.03296560447430062,0.494618365693451,-0.11425080843894111,0.9090389762470584,0.9913558722258945,,0.0
ZNF568,69399.50605277231,1.5157770618326407,0.4410588134176732,0.9199360228108495,0.3576061929388835,0.6285755594212868,,0.0
RPS4XP13,19462.517926209934,-0.141785296973809,0.5105972707401649,-1.4548412543195386,0.1457132142425394,0.3506964553369149,,0.0
SLC1A5,3078006.393358982,2.9206617572000786,0.14420993984365518,3.3675545200039174,0.0007583802978928742,0.004241658415008463,0.0027337856258580558,1.0
GNA15,64383.058547741595,1.1133903160035195,0.37639142234002837,-0.16451095095712912,0.8693289265803325,0.9744062041584539,,0.0
TRMT112,1149586.6139512896,2.4140917115000633,0.20077960605278752,2.6266799923648194,0.008622237821843085,0.036392846440926524,0.03108117376674505,1.0
APMAP,57229.10239879333,-3.085585820695629,0.004019196561845943,-76.3385048774831,0.0,0.0,0.0,1.0
FAM50B,58706.16685727291,1.225523958831098,0.5895124666864031,-0.17690002622673973,0.8595869180201867,0.9704637098897287,,0.0
VILL,82822.18779403907,2.0489584789339346,0.5066783370792866,1.4034167321413256,0.16049260636349005,0.37382191957620375,,0.0
NPM1P39,77874.04246511044,1.5348294059703695,0.2922933824983067,0.40370988095454735,0.6864260727112306,0.8815026691547815,,0.0
SPRR1B,5832.586767629129,-0.363100826629095,0.5061097996327771,-1.0385454636225073,0.29901618069262104,0.5633976500579341,,0.0
SLC7A9,5255.284679348553,0.5116295634233812,1.0263427644387255,1.2773408889484315,0.20148192384686603,0.4362818220798675,,0.0
GRAP2,15769.448084717185,-0.2238459405299094,0.5095346077067784,-0.23858089128310572,0.8114305838372341,0.9500221927544059,,0.0
MACROH2A1,1332031.8950255152,2.030486147259265,0.25248820050899135,0.5628089211465004,0.5735650048535129,0.8087947453968841,,0.0
WDFY3-AS1,4828.327059234117,0.21202078139663044,0.30252507070979184,0.8240823692473068,0.40989275722819407,0.6769335127266581,,0.0
SLC2A4,21997.183179705375,-0.5715558099788073,0.0014591278425290272,0.0004556585255313869,0.9996364371100611,0.9999860648226611,,0.0
INCENP,83750.40867879675,1.1547261421711945,0.5751105570674707,-0.5946068876834977,0.5521062749665802,0.7905050115977342,,0.0
HMGN1,1271166.1584301717,2.4134684039284338,0.2202601680910517,2.0889533399931888,0.03671192358934944,0.1218601375830102,0.1323379962335725,0.0
SGTA,414369.125688194,2.03621683644381,0.21531639089504556,-0.39161787193546777,0.6953405807111941,0.8865459128975588,,0.0
IFNG,1086.5050827189132,-0.8409274912809497,0.3314099596504743,-2.856355689131998,0.004285347625320448,0.019686555527369906,0.015447687357459331,1.0
SLC25A52,1180.726678542618,0.12036150997820548,0.3060994223850874,0.559587171286972,0.5757610572297849,0.8100597615677938,,0.0
ACACA,639543.1211109657,1.7834902064735012,0.22420915700592928,-0.8089993268678266,0.41851553346091774,0.6839089408570319,,0.0
AP2A1,1478206.9157600221,2.3535922970785,0.2577060636416914,0.5919177138408209,0.5539056913809539,0.7919658868075063,,0.0
TBC1D5,187367.9432192835,1.0052603401391969,0.002722252505216469,-48.740224226376675,0.0,0.0,0.0,1.0
SDHDP2,3259.041218155585,-2.742628612675756,0.47681381966952535,-6.329681036237253,2.456685036802379e-10,4.8636514478599476e-09,8.855781538010887e-10,1.0
ATG7,429774.05070001446,0.5028411362658891,0.5795027174063584,-3.8822488735986407,0.00010349487477914644,0.0007024978643172267,0.00037307509412800693,1.0
CAMTA1-AS1,263.5418111258024,0.050624604166087654,0.2922165568877286,0.19659835584609772,0.8441418573469135,0.9630513895046311,,0.0
PHACTR2P1,707.7590074465907,-0.31571164691361986,0.19260144880739136,-1.7205152147948561,0.08533883043809642,0.2353540215896424,,0.0
RRAGD,514704.59309868625,4.0402755672167014,0.39259093053677147,4.221371815067229,2.4282002537289195e-05,0.00018958201980991517,8.753100481108077e-05,1.0
PLCB1,140224.22706256912,1.1647362679544961,0.3297270253112829,-0.7882566605531014,0.43054659264719775,0.6937212872779128,,0.0
RALGDS,653953.9756212777,2.043342264767095,0.2802034310874977,0.9986034021972686,0.31798685138750904,0.5869169077218952,,0.0
EMC4,303907.0585976427,1.3864750990251944,0.5490793648815181,-0.5270533838769006,0.5981565173328407,0.8273968454850799,,0.0
PDE10A,72621.1446459574,0.7826209050870983,0.8429083081855578,-0.9311188478674114,0.35179208999847766,0.6234780593258987,,0.0
HMGN3-AS1,49119.160192327705,1.7270026139067183,0.35001884092495933,1.3210929813432986,0.18647036302887043,0.41531278622814044,,0.0
SNX3,589169.7829607315,1.1447424999977978,0.41990770820424017,-1.5740968206686765,0.11546506748612552,0.2960201550299487,,0.0
LAMTOR2,141251.41563172924,0.48180482826202026,0.5120873573827629,-3.0621773707207187,0.00219733206299191,0.010929700560584885,0.007920874033429653,1.0
SGPP2,19489.26836621631,0.5490651064460192,0.6931340276533184,-1.053685991252261,0.29202670469818004,0.5562032331197391,,0.0
HOXC8,49395.50361046622,1.1104462651030933,0.595336279915528,-0.3119118820152444,0.755107492147443,0.925155029057857,,0.0
LINC01730,1887.0607335391437,0.03263740311379772,0.4621587724969267,0.06545880340408827,0.9478087060746416,0.9999860648226611,,0.0
ZNF257,3647.044130697901,-2.020727759678071,0.013441882917925585,-0.0012024967255061174,0.9990405466595307,0.9999860648226611,,0.0
CASP16P,6049.086706687037,1.038644675170479,0.3019711164108254,3.614572922681435,0.0003008431321595306,0.0018506860497458672,0.0010844699323294062,1.0
RPSAP19,193168.64920972582,1.4843496198364348,0.5538369425290559,-0.1068761537565535,0.9148872313615253,0.9931634856786542,,0.0
