,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MEIOB,1572.1774560962253,-1.3057565017846577,0.28789530643083044,-4.914386680449322,8.90608195480324e-07,4.983212448029481e-06,2.3456598963811594e-06,1.0
NLE1,100559.26427049069,1.518492252804241,0.26822030993161744,0.3927021098510306,0.6945395121692324,0.8824966153861096,,0.0
MSANTD3,92382.54337318082,1.4572802326151106,0.34462479946582564,-0.24094992836649143,0.8095939246177994,0.9552442737038859,,0.0
UBXN11,392345.5214426604,2.0780968299201037,0.15660936216879343,-0.44896806086251595,0.6534546970019031,0.8537515025843182,,0.0
UAP1L1,121321.66272484162,1.7810857769990525,0.7406045850093037,0.6314741527790957,0.5277305443352445,0.7551327829063088,,0.0
REP15,3054.4749391593195,0.5155245477729479,0.006632364220378495,-36.52850626758338,3.9130993864844024e-292,1.1908706730453446e-290,1.03062158511576e-291,1.0
IAH1,188218.54014352162,0.5185318903563693,0.3138040124078169,-6.367261468408876,1.9243297913265932e-10,1.4753195066837216e-09,5.068248015045397e-10,1.0
AGXT2,540.2720696100472,-0.166587518786781,0.4279592625911072,-0.4752967201401379,0.6345754965315491,0.8416599264387354,,0.0
ELAVL3,9039.47886305701,1.2922328865352402,0.26060629428288734,5.258161808891374,1.4550246894400605e-07,8.781170767829918e-07,3.8322048680714207e-07,1.0
PRELID1P4,117.17833337664356,1.033467027309929,0.02547848049326046,-0.010506980918737212,0.9916167963908361,0.9999992419503582,,0.0
CDH23,121144.00340388394,1.9111836801020945,0.4183876089490687,1.5951642314086132,0.11067551504819068,0.25326982833815664,,0.0
UBE2L5,6377.272861112678,0.48100229408466666,1.218434995543378,1.484909260660203,0.1375678625540123,0.3002191526047553,,0.0
MROH2A,840.1685696923454,0.20858250457698843,0.4577046461045589,0.6200896017410948,0.5351987976645269,0.7603692568014956,,0.0
C11orf52,63660.83770678777,1.5185576099295621,0.3231231758777022,0.7560427009082682,0.4496235943648407,0.6859292312519073,,0.0
MNX1-AS2,1958.4300151483435,1.5813119534386146,0.9230771963612125,2.4775077595490687,0.01323035319264699,0.040019813808788565,0.034845748171240705,1.0
B3GALT2,1644.241237511736,-0.8791515732009819,0.29718346997421985,-3.227184524217666,0.001250148118962095,0.004577761747424663,0.0032926064705751006,1.0
STAU2,378379.9950603178,2.8391488765948973,0.2637004272735908,3.5733566234947305,0.00035243425351862704,0.0013927152488610193,0.0009282318518794024,1.0
LPIN1,341425.4891400502,0.6835361096151205,0.4544056973506904,-4.059330739872864,4.92135659437148e-05,0.00022148323500908982,0.0001296173655013618,1.0
GPR37L1,20039.248217496,0.6556959777398447,0.669237691194758,-0.9106687044980957,0.3624699583285398,0.6015874072425741,,0.0
CLTB,614102.2308623607,2.0569385798805095,0.3409877007201484,0.4790216262612226,0.6319232436794789,0.8394806785212348,,0.0
LIN7A,83878.99582507378,1.262912794989786,0.5265450665588753,-0.6025872387214202,0.5467833118623946,0.7715635636340465,,0.0
BUD13P1,985.2570061302624,-0.15702725775573556,0.45358501428922593,-0.4199663406285267,0.6745100428942681,0.8673044667933208,,0.0
SLC7A2,324313.6629762971,1.0543399088117622,0.0007860275607276468,-0.0003117098406978201,0.9997512915346844,0.9999992419503582,,0.0
MIR4263,167.1901668804482,-1.3573097339651883,0.2082371009625131,-6.702656215388897,2.0466458737225528e-11,1.6800673611429705e-10,5.3904008209758634e-11,1.0
RP1L1,2839.328564603837,-0.08838035266489022,0.4743454957848948,-0.2770057300015361,0.7817757063449887,0.9381911919393287,,0.0
TMEM40,33841.053424433936,1.9961824189052788,0.2650940919345936,3.678663482421854,0.00023445938293789197,0.000956034951178937,0.0006175128127931498,1.0
ATP6V1E1,617117.2594660092,1.234196095790328,0.26532582078789657,-2.7239653928614085,0.006450326507180742,0.020810329410044657,0.01698869635743487,1.0
LINC00173,137.46489980582058,-2.2783902872654664,0.02020233564858492,-7.0417942818778085,1.8977988530203773e-12,1.6944390117038825e-11,4.998371543759738e-12,1.0
PPP1CB,452208.1904408848,-1.3923567329281095,0.0006469390890475171,9.500743328387613e-07,0.9999992419503582,0.9999992419503582,,0.0
TGIF2-RAB5IF,233777.1301330744,1.1142315092205115,0.29808471167391765,-2.265141007825476,0.023504027850201364,0.06676642174180707,,0.0
RN7SKP161,1574.2050104288535,0.9340424198580926,0.8352346684398084,1.9115789474853664,0.05593022174533848,0.14366841828666205,,0.0
GPM6A,12964.327956679388,2.6412830255094666,0.7655690274947023,2.4857144401193842,0.012929166563570021,0.039227641531172024,0.03405249093339208,1.0
VSIR,439109.9715573258,1.8439571812725306,0.3791944026240454,0.3259145884317021,0.7444889778532101,0.9138574737986649,,0.0
HOXC-AS3,8545.262951250494,0.021985179074939052,0.3520373513148425,0.15783217616894246,0.8745890435095098,0.9886917137386101,,0.0
C5orf46,18651.030700822874,0.30287090794539445,0.2683840926860887,1.6080465883552941,0.10782497569803161,0.247769085501324,,0.0
ASCL2,13688.579511583139,2.445148166927648,1.0430325289112063,1.6831699434589167,0.09234219753360445,0.21904938587938205,,0.0
RPS19,2403491.8161528325,1.0895642632657485,0.1460261646071058,-5.173741400217678,2.2945234020421054e-07,1.3665830906434543e-06,6.043253983953641e-07,1.0
CTSA,738639.750960645,1.0284175622386194,0.21998525325245089,-3.028876219684092,0.002454652328864327,0.008591283151025145,0.006464997241879608,1.0
KRT18P60,123.41658166417783,-2.765216205648868,0.03013295968350196,-14.319573789740517,1.6513282914761823e-46,3.851298833064311e-45,4.3492240120093015e-46,1.0
HOXC5,13055.525960020805,-0.0706835997878611,0.23525776111618668,0.20615939616358447,0.8366664036846263,0.9686307845080697,,0.0
SMIM14,752461.7681314368,2.040564940526464,0.25525532031358766,0.8261298987137011,0.40873040881412936,0.6523739911708729,,0.0
PRELID2P1,1178.1791754408944,0.2419821433354997,0.2318896087763042,1.073783423952208,0.28291976090080995,0.5096595891588457,0.7451464520611834,0.0
KIF27,33717.298244685626,-0.2165142319617159,0.14673330200496923,-0.06016796909811796,0.9520218564353826,0.9999992419503582,,0.0
LINC01511,4230.674841651597,-0.39058502810791645,0.3954915790837111,-1.0702942395506216,0.28448688649210274,0.5114820066578115,,0.0
PDC-AS1,778.9430724544898,-2.458359669689931,0.8261237396572031,-3.6911231141943146,0.00022326603198206905,0.0009148774758805472,0.0005880320662915603,1.0
SSBP2,348708.0779501396,1.8375979570830163,0.3394641510064429,0.5017939291022834,0.6158124839935986,0.8284420775234638,,0.0
POMT1,216062.91106769867,1.8987640437656668,0.2850617135642428,1.6869909850258407,0.0916050854165678,0.21771475300670945,,0.0
SNORA13,659.7572759506872,0.08094419698802417,0.21978090773179704,0.4055396742339359,0.6850808616497754,0.8753811009969352,,0.0
FBLL1,12449.137737771616,1.7761579091323598,0.8759274525533052,1.214534049112042,0.2245438558440056,0.4328692099333457,,0.0
LINC00861,6065.886797674581,-0.07566495957365346,0.45698059382257183,-0.7561222667299154,0.4495758928616691,0.6859292312519073,,0.0
MRGBP,84955.79795418149,0.3618535557489842,0.3316168102832692,-4.40106840502204,1.0771915581141486e-05,5.2349202205917385e-05,2.8370781353813805e-05,1.0
SPACA9,56128.45343299557,1.6192067837574087,0.32740610878686377,1.3648020241671615,0.17231528244825234,0.35538246888397823,,0.0
PAX3,877.398480527848,-0.7500577887439305,0.011276376490282142,-0.0030251835249376193,0.9975862564535146,0.9999992419503582,,0.0
LRRC66,3862.84646535965,0.2710856721635975,0.28895865655747277,0.9747949850006785,0.32966196524180047,0.566969793988491,,0.0
OGFRP1,1876.6074993644838,-0.020395894821001837,0.4755520470456921,0.024567776803739016,0.9803997219233305,0.9999992419503582,,0.0
GRSF1,1616565.127518572,3.392511776502695,0.08628922009294264,10.31692164874189,5.908726956971149e-25,9.362049600712064e-24,1.5562246038122957e-24,1.0
PWRN1,647.7173717414842,-0.11903772701733316,0.264670254230478,-0.5449596483533201,0.585781270484065,0.8049585253973948,,0.0
CMSS1,110577.69019481272,0.5605552560499817,0.4990928353796964,-3.8568057892353766,0.00011487836264086988,0.0004896310059270552,0.0003025635398103333,1.0
SP6,48541.544407801324,1.221761401795554,0.9640112340366005,-0.2898959123904933,0.7718958688584701,0.9310810851341753,,0.0
ACAD8,202449.37166831509,1.7857660030535345,0.22974763811850826,0.4940075363360723,0.6213008570821582,0.8316088590884072,,0.0
CFAP298,335306.7771090019,2.953117898428142,0.4839537802852422,2.2270645059555805,0.02594296296340625,0.0729472271269637,,0.0
CNTN2,4290.382592548725,-1.809229776966916,0.23073363355056606,-8.334455814186844,7.785544156009606e-17,9.229845815354856e-16,2.0505356666302873e-16,1.0
SLURP1,2812.210143771783,-1.2869415780805413,0.29653594362580066,-4.7618433776369145,1.9183254508536696e-06,1.0260897124433675e-05,5.052433944702198e-06,1.0
ENTPD3-AS1,116.67898688736982,-0.556012150134602,0.021049952151176412,-14.826157599958512,9.925398881666073e-50,2.325712010253304e-48,2.6141248452979086e-49,1.0
PPP1R1A,492156.1561432302,0.9287467981184985,0.1553919227336592,-12.898710541509326,4.576915526179979e-38,9.638559236778176e-37,1.2054556934651333e-37,1.0
RPS6KB2,374481.66499559936,2.185563027520289,0.13326168596527888,1.99123059558748,0.046455541675803846,0.12191108977069544,0.12235335541104855,0.0
ITGB1BP1,1373041.19246196,1.9866479245330528,0.22357982120224887,0.523892167107501,0.6003535431273971,0.8168507562212588,,0.0
WNT7A,2072.4404452105005,1.494201625393618,0.25707996829576424,6.0643924741102175,1.324533555918783e-09,9.525572013819374e-09,3.48852083250166e-09,1.0
ZNF236,69764.4819107777,1.3272828028890338,0.2996776438532441,-0.00376752008271385,0.9969939610048798,0.9999992419503582,,0.0
MED4,215570.05741964653,2.111009470174495,0.21130093851514622,2.3674001681950188,0.017913552154956856,0.05269069251500174,0.047180231559572385,1.0
PTGDS,291376.00827713415,1.484766115996595,0.3551604886695094,-0.6260824870481606,0.5312608385179756,0.7584447497263204,,0.0
COX11,441856.537106414,2.1003852959626403,0.32327250130308227,0.8093524837917947,0.41831242536599,0.6600687053435523,,0.0
FHIT,42386.804100415146,1.7685847719070067,0.46302364258376383,1.4136849618448826,0.15745442269442145,0.33270746133270845,,0.0
HAUS6P1,9298.09498186394,-0.5439825386662972,0.44256216120201725,-1.747456080228903,0.0805582569641207,0.19593872344440855,,0.0
SLC22A1,4321.31784424696,-0.3085157213554701,0.5155139064486766,-0.9880456683165063,0.3231302827140463,0.5602431536338542,,0.0
SCN7A,55665.962927860346,0.9371954014153709,0.28667719290695315,-1.0662566326984493,0.28630764775999207,0.513765762731937,,0.0
DPRXP4,5263.9143913857715,1.8545269588307793,0.6635053032361052,3.1616509040936216,0.0015687751048963812,0.00566142917464775,0.004131797650943451,1.0
PPIAP29,62108.39745327721,-1.2990256682403987,0.0015211169640524812,0.000472764012420533,0.9996227889076379,0.9999992419503582,,0.0
C11orf16,1660.861027680699,-0.06354114227800868,0.558268663170474,-0.19320636700395358,0.84679735253649,0.9734832369647219,,0.0
ARFGAP1,469959.19538416003,0.8041908011891786,0.20026728301974814,-5.865108391897652,4.488393928660496e-09,3.077139299168206e-08,1.1821411133479967e-08,1.0
LSM3P3,8069.029260677833,2.3411777393520765,0.24294612239345537,9.869339365674602,5.653572422966235e-23,8.348218923971741e-22,1.489022689341661e-22,1.0
CLVS2,8823.53002835868,2.8417935778273278,0.4144399739045252,7.112823978336357,1.136922443170082e-12,1.0411706263966751e-11,2.9943957329086433e-12,1.0
SLC44A5,1673.3549275719226,-0.9014653756019343,0.007493762719072244,334.9002547003011,0.0,0.0,0.0,1.0
COMMD8,54532.329141861956,1.372256409113436,0.33279878400705093,0.49384718975460706,0.6214141032735008,0.8316088590884072,,0.0
PELO,457067.45385521103,3.837364709508528,0.2508321463330145,4.735557297701212,2.1845397456968833e-06,1.1598976458269303e-05,5.7535819898539024e-06,1.0
ANXA3,211755.11583023038,1.3672172725751799,0.3838258243579396,-0.7935033736341823,0.42748460452596315,0.6686228960166349,,0.0
LINC00603,365.0021541680629,-0.28342158174738996,0.4720873774313515,-0.8249413744450261,0.4094048751678774,0.6530328322029006,,0.0
SUMO2P20,1482.012377218278,0.9571742099066513,0.3808848527101451,2.9450666111930013,0.003228851410357688,0.011098620791387893,0.008504061946752095,1.0
STARD13-AS,2481.206640532245,-0.2006851133451628,0.32729404773214066,-0.6812103044840644,0.4957384287307266,0.7305079710053312,,0.0
FRAS1,56767.78373431725,0.2584500869950522,0.17279212102299082,0.9525403394389763,0.3408230178178612,0.5783693045974504,,0.0
SLC10A5,3673.5281797704447,-1.0224592192926876,0.11432829431229068,-9.027986247704247,1.7485980208183222e-19,2.3087970163767847e-18,4.605410407337333e-19,1.0
SP140,20808.91270601317,0.6231679867887046,0.42739222713182723,-0.6235181682777939,0.5329440669117566,0.7591106843483382,,0.0
LCMT1,280409.5765971354,1.994901358568082,0.14102731112881542,1.5057383557289112,0.13213435352749978,0.2907771421762572,0.3480119041982857,0.0
COPS2,149452.82555264258,-0.03390282770134447,0.0010517334722151645,-0.00033284470396579413,0.9997344283544642,0.9999992419503582,,0.0
KLHL18,75479.28568415374,1.7188730677363364,0.5113891639986026,0.5421631301244937,0.5877061321042604,0.8053026769697136,,0.0
FAM171A2,15273.29867615476,0.4696696503835246,0.4338577233663839,1.0870729667026033,0.27700456389748407,0.5029209815977966,,0.0
TMEM43,537473.1308662745,0.8982592322939468,0.22465307917927366,-6.53317028847084,6.439185795676723e-11,5.085122833263058e-10,1.6959354251304766e-10,1.0
FTCD-AS1,449.0024756364438,2.158518857500973,0.20799951627603427,10.548100860525848,5.183420262021556e-26,8.538102484405803e-25,1.365195278509213e-25,1.0
LINC02610,4065.9357699631955,0.04580318271703855,0.1824240271469123,0.18977059224461457,0.8494889011034674,0.9748905737887804,,0.0
CGNL1,172325.20572619568,1.3075704846805178,0.34463001068282434,-0.6864735743344785,0.49241452268221997,0.7273691877654709,,0.0
IL23A,12212.102445471348,1.6650942045176704,0.22193376311846455,7.715391261386417,1.2061165327574677e-14,1.264648658611874e-13,3.176637263848296e-14,1.0
MED31,44276.89919630174,1.4576185215223134,0.2892967236238596,1.7328399393293652,0.08312412185468544,0.2010041144267127,,0.0
EPG5,228608.89687026702,1.9077377674325275,0.3320393545669207,1.1849880031823476,0.23602219026244653,0.44841520806999263,,0.0
NTHL1,67299.20605289882,0.3964327681254065,0.24733768376665768,-6.087393321519801,1.1476379323409371e-09,8.301247710599445e-09,3.0226178999016447e-09,1.0
CDPF1,51352.64464336615,1.1486350368765303,0.44068845840528903,-0.5997779155337654,0.5486542533765917,0.7726674318856007,,0.0
APC2,17006.61510686153,0.2171983380781385,0.4194673676555797,0.37968810747566306,0.7041769491089565,0.887118120628145,,0.0
PROX2,7012.824274803099,0.04505937176915313,0.4850257468045261,0.18060303326704635,0.8566791748344615,0.9790899385387675,,0.0
ARL3,276804.0505475092,1.5737663731965534,0.3546663628358314,-0.2637378079660819,0.7919819601123258,0.9440606551040406,,0.0
WDFY4,35118.07378550136,-1.2208678500904606,0.22188687714712135,-7.514479508722389,5.713779730196494e-14,5.72640052879733e-13,1.50487992788447e-13,1.0
ZNF331,226710.2997148467,0.5592251247807342,0.7031128145324201,-2.3691019458850824,0.017831337682328478,0.052536131270662,,0.0
EBF1,281523.4618352592,1.7983349799540755,0.2623479875818594,0.9799549165208451,0.3271083732080431,0.5643269584104192,,0.0
RPL39L,40668.43941632817,1.5797707793733626,0.5936034540902778,1.1105117959319957,0.2667785479058543,0.4902399604558611,,0.0
SHLD1,19627.59446575445,0.5703616589539163,0.5026749746251045,-1.4281840102270646,0.15323890171531548,0.3267045529522168,,0.0
TAT-AS1,26428.24153821075,0.7970402374160174,0.2817025494379708,0.5511432498068499,0.5815354792327263,0.8022232108486835,,0.0
TP53I3,159655.7294570449,2.198970944720069,0.25845500187778614,2.7637131574312326,0.005714775238911756,0.018678744739625785,0.015051421222906898,1.0
PLVAP,856345.0044133335,0.9014050660013967,0.27734854723656616,-4.221277039987077,2.429221573195009e-05,0.00011341669664935725,6.398018402013873e-05,1.0
BST2,388454.59152432176,0.6839089550139165,0.467954750264155,-3.594498150105166,0.0003250174543609917,0.0012935902031225752,0.000856022224124385,1.0
EVI5L,119681.50786483893,1.6562630358965849,0.2371130395649688,1.1372636015741096,0.2554281059201189,0.4753324670571638,,0.0
SF3B4,416278.7512992908,0.9466495048617137,0.30830909118107,-3.005687958963833,0.0026498077007268287,0.009241921896804754,0.006978992208088445,1.0
CASS4,580.8826636823104,-2.496766647700595,0.010824174256864074,-0.0017223850842192237,0.9986257362130285,0.9999992419503582,,0.0
LINC02204,926.5177338779467,0.3269568633788737,0.6221428843568297,0.8767023357787089,0.3806483377453399,0.6224822587440993,,0.0
WRAP53,56896.47121574085,0.2015425358218512,0.6375277590511361,-2.2119364424131467,0.026971056796247152,0.07532878817575239,,0.0
SCARA3,245430.8443566098,1.687433420781144,0.20971760544995283,-0.3245376065659292,0.7455310556689415,0.9146867007973666,,0.0
IQCF1,182.31864057914896,-0.07084848731710851,0.38822205971597484,-0.23172960185593128,0.8167480381531231,0.9584738909998207,,0.0
ATP8A2P2,521.356337200686,-0.11372568492070867,0.20568583203637963,-0.600615276177102,0.5480962608853895,0.7724989396734069,,0.0
MUC15,87897.5964154926,2.228711258830849,0.2545958643079647,4.303376060816627,1.682149661788852e-05,8.049481267486252e-05,4.430400507645467e-05,1.0
KCP,176225.22446175027,2.4504280636999227,0.34115366880613635,2.285254723697962,0.022297896088814797,0.06388564832334939,0.05872759861703148,0.0
HSF2BP,5191.611667982105,-2.4808119404380817,0.4389724348767176,-6.387860125972199,1.6822309911336986e-10,1.2956813081401682e-09,4.4306147106851133e-10,1.0
SPIDR,95529.48048007794,0.44962054391893863,0.001314876870224751,-0.0001258070757589346,0.999899620476877,0.9999992419503582,,0.0
OTUD7B,266441.42341108964,1.0523174294760145,0.38737246374529477,-2.2422707552363863,0.02494387864869663,0.07049541242108996,,0.0
