,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMBIM4,337222.54068140575,-1.3828803135563341,0.2737554057876405,-5.24860942589329,1.5325160033189446e-07,9.000376339491967e-07,3.6035421048366327e-07,1.0
MROH8,53816.425918688605,0.8033919447565889,0.4117724265173172,2.2929793286042233,0.021849195078340145,0.060667990269092774,,0.0
IFI35,197640.85568811727,0.5084781128907258,0.25591980668515574,2.0794333905118845,0.03757753414596865,0.0977015887795185,,0.0
LRRC4C,29730.19068036574,1.2428653570801091,0.1184114981034592,10.57501577800232,3.891119995720494e-26,6.937311078084538e-25,9.149538868882104e-26,1.0
FN3K,50600.67728264914,1.523684600052264,0.8100194688343666,0.804036112111657,0.4213761195777369,0.6360778920266292,,0.0
COX7A2L,320827.6250311031,-0.590884048624415,0.5189521931472756,-1.5513028690055262,0.12082911961789158,0.2593202773570571,,0.0
KCNB2,2138.101901606381,0.05096710899550132,0.7327108205090216,0.13088434315332065,0.8958668004820274,0.9545155991845662,,0.0
BIRC5,290474.52951141086,0.3589323087427952,0.4240318479054408,1.010472117141284,0.3122691516120282,0.5202221618730218,,0.0
LINC02301,302.82448023116774,-1.2875572203021144,0.5509622784899286,-2.8860600991671563,0.0039009765792492462,0.012913577641652676,0.009172715536322297,1.0
CDH1,2022145.8151009704,0.2059073290625201,0.2903334308402381,0.8849940070764132,0.37615986361029585,0.590314378856522,,0.0
LINC02818,133.75434708634762,0.012052950306252223,0.12012329430073651,0.10070041711880737,0.9197882802455993,0.9638670294996954,1.0,0.0
AK8,7968.507447879388,0.5414170922127118,0.8104109023559817,2.7378906751137664,0.006183462765983071,0.01966104848903662,0.01453972968807701,1.0
DPP9-AS1,44098.38488075545,-0.3836461656582545,0.23137127467021212,-1.7720681068197042,0.07638325235300081,0.1792690153954772,,0.0
FETUB,510.0049730117945,0.25701047558099066,0.44188874788974947,0.7433861238541596,0.4572479428906083,0.6715450811738503,,0.0
EIF4A2P3,495.67871989325084,-0.7250301277709514,0.6025344930764144,-1.721870417765149,0.08509299485334942,0.19620518720920108,,0.0
EEF1A1P1,181.47183128100215,-1.2156481708456597,0.6472072110353689,-2.5228875434988383,0.011639561697359425,0.0347308380114873,0.027369143661431113,1.0
CASC8,7427.605059196561,0.3317030139672837,0.22584390792017847,1.5599772839491646,0.11876524941894437,0.2566563312118486,0.2792633655672964,0.0
GALNT6,701917.4417832863,0.5073551751103798,0.2530229903733577,2.0961786929406867,0.03606634232687535,0.09431282393701505,,0.0
KLHL2P1,2739.107278562564,-0.19657103513721763,0.25766686610904427,-0.8453019626077064,0.3979422655612592,0.6131258610129031,,0.0
SNX25P1,2783.0954695845894,-0.5819669577711484,0.5995689472259419,-1.431701508707123,0.15222926445698795,0.31170159481923043,,0.0
SP140,30131.8220316992,-0.3549260677990443,0.6235786245254028,-0.9176476195455687,0.35880337883753277,0.572950939545952,,0.0
TMEM132C,198265.872667338,0.48322450620819707,0.43480602610870556,1.358864856899073,0.17418941679556943,0.3429001643678194,,0.0
RPS12P31,143.9210910461634,-0.8263130608145763,0.3611108900954402,-2.6086179969395427,0.009090866335541303,0.027875678591536966,0.021376168039106067,1.0
KLHL31,22785.40204677047,-0.5628966414572637,0.27629898237877926,-2.2472526636244305,0.02462388422643798,0.06757692691499637,0.05790034388053623,0.0
TOP1MT,114312.84516703771,-0.14045584594680657,0.4098222278341517,-0.43245742805269366,0.6654089871198576,0.8258880317509522,,0.0
MTHFD2,485905.1722638385,-0.586126783618915,0.29274801604684664,-2.2374769043173415,0.025255187161880018,0.06908158592444114,0.05938478300146258,0.0
PEG3,348553.0822535714,1.6852476128499314,0.5239402283735902,3.6673515076414818,0.0002450757871663231,0.0009962689979920887,0.0005762686432097432,1.0
LINC01703,2650.1260486148003,-0.15404118745327394,0.6732900445287792,-0.42492836892872327,0.6708888934213351,0.8285693607024504,1.0,0.0
EPN2-AS1,422.8617488302692,0.01914631022555179,0.16215021263223975,0.11897827567200989,0.9052925670136329,0.9593944494631695,,0.0
FAM187B,539.8371261544347,0.9941287079269021,0.15942946218475484,6.386889261029756,1.6929413939093854e-10,1.2483254709594758e-09,3.9807646907186305e-10,1.0
ACSBG1,123714.20387181472,-1.202730539769553,0.566375312596899,-2.703942667027639,0.006852211088916582,0.021499835170252408,0.01611221750158812,1.0
PPIP5K2,300923.85407669237,-0.5807645513699428,0.8420749359057881,-1.4700148699144433,0.14155772671740754,0.29382793005126756,,0.0
MIA,33466.81196598813,-1.6810751114349536,1.020583404072898,-1.6357160303042255,0.10189903292767111,0.22651636547864773,0.239604320478066,0.0
LINC01863,331.3602000703522,-1.810297798173986,0.1869938780122697,-9.856022497817353,6.455622429994395e-23,9.534457742760953e-22,1.5179683076086681e-22,1.0
EEF1GP3,197.57204285047558,0.1246703521485983,0.39757991851976837,0.3834899678654788,0.7013565072530852,0.8489561835782532,,0.0
CTNND1,2005280.8232821631,-1.5700344382342528,0.37798001312336854,-4.468603980599353,7.873173852450703e-06,3.8645903511734423e-05,1.8512898667656104e-05,1.0
CDH11,522328.4924951756,-0.41003773944467214,0.27189268614301554,-1.6656774462288317,0.09577767648036875,0.21527352931839086,,0.0
OR51E1,18569.794762268117,0.23666719689639604,0.4157326194822841,0.7063661597557891,0.47996045973553714,0.6886929045702218,,0.0
YWHAZP6,55854.70353072298,2.517763278280844,0.23047632316704297,11.10327573414653,1.2092881574905645e-28,2.45397011471256e-27,2.8435075281172386e-28,1.0
CDKN1C,313212.3060367666,0.15904826170029573,0.7578638661844102,0.4426314249236693,0.6580323509113701,0.8218407545032673,,0.0
MAFK,322512.9222417927,-0.6905604079335338,0.21151891429548958,-3.5663437571228447,0.00036199646776310094,0.0014319226363497621,0.0008511947089370701,1.0
VWC2L,162.34809045461893,0.3212149821204423,0.27247828417554465,1.295178404012935,0.19525869293043363,0.3741771190436563,,0.0
LPXN,208305.61653396077,1.953965556146026,0.1481984357013425,13.222159440406564,6.536015007903882e-40,2.3305562085325843e-38,1.536871734312585e-39,1.0
PCDHGB2,603805.5980235983,-0.025447947190225723,0.22437174496317333,-0.14472830330665495,0.884925391619637,0.9485822535892695,,0.0
C11orf68,122437.9768801964,-1.9553907553769714,0.1906151206568339,-10.525892350253509,6.563653782117132e-26,1.1456559328786266e-24,1.5433706867794972e-25,1.0
FKBP14-AS1,458.9376039342509,-0.5632791375642887,0.1969890519652427,-2.993753945138482,0.00275568079167788,0.009409273948054703,0.006479678997671209,1.0
ARRB2,225430.0915349185,0.3460698931232163,0.2147600236437789,1.6265987510984798,0.10382234475348545,0.22963276252077952,,0.0
HSDL2,343119.148813311,0.34458216660407476,0.2862450675159595,1.2588103888365485,0.20809882702415783,0.39364507180924435,,0.0
RABGAP1L,221748.00622747157,-0.15428776825288745,0.11669407462859038,-1.4529583866868396,0.1462353082685284,0.3015310445586509,0.3438561746945331,0.0
SLC19A2,269417.99079089006,-0.38885367401894233,0.15599189298453425,-2.6713491956876783,0.0075547010043235064,0.023511887414951957,0.017764044942808734,1.0
EIF3D,877863.9673123047,-0.45986977949886715,0.5524268214153172,-1.1951019037414372,0.23204721829354058,0.426031523987258,,0.0
ZNF653,126602.51086946805,2.7283458641729834,0.167555095327019,16.360057245868816,3.687810501542306e-60,2.360198720987076e-58,8.671479050258687e-60,1.0
MLXIPL,371159.17584643135,-0.5987355252575752,0.14138341141958718,-4.417551023944828,9.982550993242018e-06,4.833452430481489e-05,2.3472866018965688e-05,1.0
LYST,297729.24465933663,-0.21563814813900678,0.2098984257360789,-1.1953020916817312,0.2319690228509329,0.426031523987258,0.5454495346546666,0.0
COQ8B,407274.47621151624,1.8534104648652028,0.13216296679272785,14.055841210114641,7.093399039510333e-45,2.9264667772921967e-43,1.6679344326535838e-44,1.0
SEMA3F-AS1,164389.2504308563,-0.07380317394103092,0.18722528871761715,-0.44561563507659274,0.6558749146494463,0.8203777434051704,,0.0
RBM19,220992.06200808752,-0.11228046101604625,0.14787900712153607,-0.7615766635068763,0.44631270725659267,0.6619397989392013,,0.0
SH2B3,230582.54786242903,-0.24996172362883556,0.28118090642738547,-1.012737867469438,0.3111853853038601,0.51919700649628,,0.0
MYO5A,330468.5141094442,-0.021986063449292364,0.44717946131611463,-0.0914153101324404,0.9271625969592723,0.9672711499797058,,0.0
ECI2-DT,5128.233854849337,2.375217253543581,0.1075300298435451,22.15957261238798,8.43473944324131e-109,4.210621930066062e-106,1.9833358125605568e-108,1.0
PHF24,19082.45389251602,0.35586762435913183,0.44830416194630385,1.0311918434013552,0.3024508648781049,0.5085330809941057,,0.0
PNRC2,547878.9578796182,-0.23595043688708256,0.3093052358785634,-0.7813948332027328,0.43457030903962124,0.6502922610089297,,0.0
MTSS1,345950.73959325626,-0.7456691018455557,0.1944157258656536,-4.116076997362587,3.853756100031231e-05,0.00017269255342330258,9.061681795268914e-05,1.0
SNORA26,1231.8443401726224,0.29054583123676736,0.5715558362160501,-0.0479911532615304,0.9617232931590995,0.9802289164779294,1.0,0.0
KMT5B,309403.98805489123,-0.24521638080863462,0.5669639986792272,-0.6608937572166721,0.5086804498677414,0.7147010429889572,,0.0
PPP1R1A,544281.1553620277,0.09252902802985925,0.2837797601887247,0.49530557030618627,0.620384439524756,0.8002478351699178,,0.0
GNG14,172.65018426731095,-1.984974581609541,0.18227271852908142,-11.05465223993701,2.081419025555542e-28,4.156177510229306e-27,4.894226931499418e-28,1.0
ACSF2,358522.74663706607,0.49850686839824176,0.22727788216496245,2.3003208993520636,0.021430046495036086,0.05979809508285083,,0.0
MBNL1,1313840.9690699906,1.1699211013551438,0.22218810051593033,5.5333746099645085,3.1412757158233646e-08,1.9431534539517024e-07,7.386362870179104e-08,1.0
REX1BD,532281.8595438906,2.145404815941248,0.23615837754853491,9.29916989854771,1.4154642229834845e-20,1.8545924937358412e-19,3.328307772554665e-20,1.0
MAST4,308502.88941199303,-0.6163907186932431,0.3068019284295923,-2.256699130669077,0.024026881215081838,0.06610168948255488,,0.0
RPL37P6,28534.69923289703,-0.24472171458910866,0.21064182730181016,-1.2403300188947923,0.2148533535298941,0.4029105713077503,0.5052039287900288,0.0
ATP5PBP5,2523.361091736921,-0.15890097304188544,0.17397134235577055,-0.966252509998557,0.3339178432035179,0.5456359650644718,,0.0
COPG2,456286.2745905882,1.1178095586610914,0.27631591572861935,4.348335471167369,1.3717466811446617e-05,6.540362399497757e-05,3.2255108018248475e-05,1.0
SPRED2,240654.21210054,-1.5705935039865888,0.17589390985194134,-9.162331917383323,5.078775120198095e-20,6.467664642864512e-19,1.1942178709387135e-19,1.0
RPL21P37,19822.0509230621,-0.6970247942106254,0.2888434694688785,-2.6633572220302613,0.007736523583951211,0.02406275746485012,0.018191580655244673,1.0
EI24,575032.4692740927,0.1230421181511397,0.18121990177520683,0.8857531708417276,0.375750549455903,0.5902286793215443,,0.0
RPS23P1,1076.6992767091406,0.28726434997481043,0.5596867599629379,0.7545218964001127,0.4505359023956522,0.6650133721937007,,0.0
CYP2U1,68590.27958038212,-0.0991131852720067,0.25469002725933776,-0.3950298919293732,0.6928208276912491,0.8423189410216063,,0.0
GTF2IP7,12562.950652366251,1.622912903019346,0.12189208828818221,13.389508662910345,6.963990806175855e-41,2.5751290447725825e-39,1.6375055159882178e-40,1.0
ZNF521,202665.06662969998,0.1766345403261898,0.19261900280413033,0.9788273789068072,0.3276652792648507,0.5382317949678843,,0.0
PIK3C3,257110.11968588858,0.08041343132198683,0.5165301677161197,0.17966454990564099,0.8574159255901763,0.9355672788079039,,0.0
ACBD4,93624.12301165146,0.05476734169302761,0.23689067680179837,0.20827077703620395,0.8350175478744953,0.9245900707820605,,0.0
SLC26A5,27387.395532717383,3.0871687032310087,0.2620396357500935,11.94157283872729,7.18514915864127e-33,1.8207240913673717e-31,1.6895084597238446e-32,1.0
IL10RB-DT,238435.7244910109,2.2057707280403616,0.3385302045100461,6.7818634791539445,1.186355572483709e-11,9.385557872961451e-11,2.789584087535881e-11,1.0
GNA15,17167.212649214598,-0.4384564880820383,0.7333385155908332,-1.2530639008318554,0.21018245224715815,0.3966791897106967,0.4942208203569541,0.0
C10orf105,6402.516348061799,0.38937097472985105,0.2800731168951831,1.5390216408457653,0.12379901313960594,0.2638790237373667,,0.0
NGB,924.6251846024963,0.17463038000664302,0.2883969449928862,0.672457632072661,0.501292403685507,0.7073234541488036,,0.0
KLRD1,15497.370217756641,-1.3021431837865451,0.1830409542385134,-7.29497172003313,2.987218169769707e-13,2.5979430493885676e-12,7.024113567352981e-13,1.0
ARPP19P2,428.8934446465581,-0.1905122309066929,0.40842713449318857,-0.5827879135316677,0.560036082371275,0.7572790987742285,,0.0
MIR4700,8012.786701333336,0.3578408181283913,0.2862287148969365,1.37900494826272,0.16789322824745745,0.3337805636843121,,0.0
CDH12,6091.8140911796345,0.47762791668284577,0.23365719304030627,2.1658276377080394,0.030324360553122525,0.08121202139548693,,0.0
ATP8B4,66304.407414854,-0.011499542510555395,0.7031692675746346,-0.04714490813140549,0.9623977355948165,0.980467244099862,,0.0
GEMIN7,53490.721623990146,-2.0725381499931235,0.3312889550268155,-6.619467095025442,3.604960737708321e-11,2.764356989652832e-10,8.4766669819312e-11,1.0
AGXT,9291.057229078997,-0.08017681446449827,0.16777035202924284,-0.4859655776246764,0.6269915718638863,0.8035794420396716,,0.0
PLAAT3,622459.1293914303,-0.9234950787568617,0.3160218565986899,-3.1641710846740705,0.001555253430784344,0.005533731380239092,0.003657006654015754,1.0
UQCC1,234616.70919525632,-0.05558208732632889,0.4587628266363696,-0.17443649974904132,0.8615224313614087,0.9384662870492306,,0.0
OSBPL6,40613.609180795684,0.07705179011519606,0.13565957650120838,0.5771744236956408,0.5638216327936778,0.7600857658401403,,0.0
CHRM3,24953.38375644646,0.029039269779045095,0.23956389627322988,0.11196853243873846,0.910848357115414,0.9616039969847935,1.0,0.0
DMWD,103369.81558349039,-0.9124317435121178,0.4309238693037762,-2.5357993156620298,0.01121910067012784,0.03357658905592217,0.026380475998717935,1.0
RPL36,1700994.2888334296,-0.15398651218621834,0.633726398835785,-0.4225623166754587,0.6726146253182845,0.830084600640019,,0.0
HELLPAR,375059.4000599147,0.22106605287149322,0.517512749437783,0.7111036373670842,0.477020016153352,0.6864467917663687,,0.0
LINC02450,1471.4611551490518,2.7888386134912397,0.31232242058563237,9.163904943418746,5.005255629449093e-20,6.390341714120172e-19,1.176930574762594e-19,1.0
JAKMIP2-AS1,519.7411976741523,0.5581978945353279,0.6196839160903674,1.360581848931705,0.17364587088558048,0.3423539444947937,,0.0
RGS14,64054.52680097937,-1.0811844207247745,0.30055739056192393,-3.9191776824507802,8.885159610779855e-05,0.0003830286422885409,0.00020892471397556778,1.0
FOXN1,4955.236956635854,0.9078479901701548,0.4162953095351287,2.555455449201868,0.01060489355637934,0.03196837477865077,0.02493623581415246,1.0
ZNF587,141704.72328174993,-0.1555378601187341,0.6144228213393318,-2.4541859068274405,0.014120396000606298,0.041221647271945404,,0.0
TEX53,372.1730832364327,0.038177178267086526,0.27463031420692796,0.1512143623638404,0.8798066210435038,0.9465155804463631,,0.0
SMAD9-IT1,812.053865355287,-0.17067990153737364,0.44498621894601653,-1.9014683863443451,0.05724068952689734,0.14034652363372865,0.13459515879334505,0.0
ITGA1,383268.0721824373,-1.8282159771702595,0.27591033086334826,-6.921620896909789,4.4650483917508886e-12,3.6067187009094556e-11,1.0499068097795778e-11,1.0
ELAVL2,11181.749717083745,-0.2125014505574006,0.2543309552879675,-0.9222682354907566,0.3563886784069086,0.570373604337705,,0.0
TPM2,944769.691901944,-1.046790516121213,0.2391331220393839,-4.668070132020832,3.0404212399778303e-06,1.5744587997893496e-05,7.149214710301144e-06,1.0
TRNP1,56297.17650218683,0.19515006723905778,0.36365265951166587,0.6139748361272673,0.5392319558651832,0.7408662030432428,,0.0
SNORD86,10053.19643484329,0.9878199644417639,0.21291672009898976,4.83137428925887,1.3559382210099612e-06,7.278326450840566e-06,3.188338953971609e-06,1.0
ADD2,67994.33170024795,1.548291543406625,0.21406227403211786,7.460921057485056,8.591972048232417e-14,7.756080373377257e-13,2.0203073228815935e-13,1.0
FOXK2,619411.961739934,0.7933453379672472,0.1300435422627673,6.300389753122036,2.968981247670493e-10,2.151110941708433e-09,6.98123145943057e-10,1.0
CASP8AP2,104540.47748665724,-1.232171508997275,0.175221651470112,-7.2271404662858,4.932698394640467e-13,4.194894443960002e-12,1.1598695424420733e-12,1.0
EXOSC1,102527.27616044212,0.2751072600619598,0.3190868196583752,1.0285969671745094,0.3036691037157131,0.5098257428753783,,0.0
HAUS1,81235.12784385568,-0.3079641884043531,0.2258859446005933,-1.4693200222248624,0.14174600858571992,0.2940325268772016,,0.0
SPATA18,51879.63972711166,0.8180529490938298,0.6568424996881201,1.8220441834364816,0.06844828183818717,0.1634116800268916,,0.0
CCDC134,17601.809502466,-0.6144885164594692,0.6088259597507161,-1.5071637118157872,0.13176869923052714,0.27783835667055684,,0.0
GPR88,19550.822886357168,-0.3269337315205793,0.3355834808165065,-1.1365083149343436,0.2557438876181338,0.45400906365210675,,0.0
PTX3,467802.8091670244,0.4222003077153815,0.42124571839797414,1.1796495031359024,0.2381396455383178,0.4338660987325848,,0.0
CEP126,89719.71360327568,0.09039900320814957,0.18920474534949028,0.4763432926259036,0.6338298273263128,0.8079873590431444,,0.0
INHBA,163600.4235510469,-1.1154629313338489,0.11602073841282003,-9.863021536976053,6.020969511523455e-23,8.945440417120563e-22,1.415764474871648e-22,1.0
MTERF2,153952.9360626828,-0.2296856583893224,0.421162570778808,-0.7092566753786719,0.4781652086823659,0.6873022521573194,,0.0
MTFR1L,348752.7495860656,0.22383561310297734,0.4439010737437203,0.6764693149434888,0.4987427217630477,0.705504014463342,,0.0
