,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM237B,2683.9788070687673,-0.463906995998034,0.9147482916417882,-1.2658162572027412,0.20557887330960067,0.45400183924257387,,0.0
AZGP1P1,54291.766528815075,0.22735253438026312,0.48726644310651257,0.6079053990519424,0.5432502185193908,0.7765896250714881,,0.0
LRRC8B,202687.625259893,1.156093259347736,0.7714359968469703,2.18427879994509,0.028941767612247687,0.11137113504450903,,0.0
LINC02569,1000.3060143841982,1.1019984084750856,0.9241664350440549,2.0540941514609696,0.039966580015328865,0.14350589989676718,,0.0
ADRB2,243676.99169529657,-0.5037721373670979,0.959772989921915,-1.45258783444098,0.14633822582525377,0.3671245787479604,,0.0
HNRNPA3P13,516.5056646825324,0.46371061813975367,0.8943131658705707,1.131767499081906,0.25773219509169487,0.5222660924493094,,0.0
IL2RB,91117.39680847392,0.2970946264016576,0.29323248821507364,1.0724703302132064,0.2835088334065693,0.5531636385974149,,0.0
PAXIP1-AS2,228734.56913253883,3.2787577701009236,0.7047714913117956,5.104339254489791,3.319522984687162e-07,4.805638722251434e-06,1.1610188659126576e-06,1.0
MTMR9LP,106014.27873656989,-0.35267475089540434,0.435038604796636,-0.9941499956912901,0.3201498482329823,0.5924612133966685,,0.0
NCALD,154511.510238434,0.12274903566368908,0.7209011452605095,0.2986798580761935,0.7651843268465942,0.9056284029621418,,0.0
FGF10,51370.422154059095,0.008130481945156004,0.5927884565561142,0.010564332952461812,0.9915710386282307,0.9980527544892106,,0.0
RUNX2,56948.5543256124,-0.6521564500741462,0.5417463893602854,-1.6327616592471645,0.10251913371250812,0.2895715882055054,,0.0
RCC2,839236.7209462032,-0.10202812657082348,0.4193098861857477,-0.26552103673240046,0.7906081062987496,0.9182688991789772,,0.0
DNMBP,183244.17312379222,-0.33225193970608524,0.3197615808987484,-1.1744457888381141,0.24021651389293275,0.5003842324038511,,0.0
CCNYL1,106486.12414167468,0.09026985911886348,0.5549571629422038,0.22558385570618014,0.8215250984927087,0.9311561281974097,,0.0
ETV5,63774.289582503334,-2.887927445836981,0.37929715155956145,-7.89244379204331,2.9632580352618718e-15,1.540585505624167e-13,1.0364135146455504e-14,1.0
DZIP3,25904.550920332727,-0.03548631850484313,0.8944779723494786,-0.15347527934322,0.8780234835648231,0.9539560814707667,,0.0
HS3ST4,5718.945187872193,0.4626621391863541,0.32874645521106,1.586673510742871,0.11258660875569826,0.3095976662808209,,0.0
LTBR,317409.3664671848,-0.6429000941860219,0.695789308075252,-1.5089463862694397,0.13131248439992196,0.3408115494747845,,0.0
SNORA13,192.87945527284472,-0.03532871031405652,0.8773447263105819,-0.12601004479606853,0.8997239733607568,0.9628271975167995,,0.0
NLRP14,386.91689324369065,0.15123387064102295,0.25539029723182666,0.6397244142680866,0.5223517802284195,0.7576234757447162,,0.0
TMEM50B,320938.0301443377,-1.9854122528707847,1.167138477938591,-2.763057297262022,0.005726271333980546,0.029494138522081433,0.02002790485486819,1.0
RPL18AP7,49.30188846531788,-0.14613560614109986,0.8759015795713159,-1.91933313212902,0.054942187513907406,0.18100096229829166,,0.0
COL9A1,2466.6123404669665,0.21160575284904945,1.0012867629084288,0.8486951252629555,0.396050959424191,0.6626122054593507,1.0,0.0
NRSN1,230.7029425928303,0.46152899059731656,1.3054189856139944,-0.7630987614949597,0.4454044986179433,0.7002457976244607,1.0,0.0
CALR3,152.03071432983955,-0.6408419937450368,0.5646438362170666,-1.5580572795615568,0.11921967046156187,0.3214615749722611,,0.0
LRP4-AS1,5951.346489772606,2.1620362810824925,0.23308387208605266,9.472639924338678,2.728589000867224e-21,2.4318549470229133e-19,9.543369098337991e-21,1.0
GRAMD4,169865.9418344605,-0.20633474535308888,0.8077237170662531,-0.5952765060305139,0.551658657614456,0.7824178346557971,,0.0
ZNF775-AS1,427.8678856131731,1.1788345020459852,0.3280323830476871,3.8973766394316383,9.724032681061736e-05,0.000823983821921547,0.0003401026426852076,1.0
TTLL11,26148.62587746181,0.14179678722729813,0.38444658066045595,0.43373351648310554,0.6644819649207685,0.849475844343517,,0.0
CCDC107,583129.7639622905,1.374038712001579,0.6532232940339436,2.679278971767418,0.007378089552255918,0.036459450450801276,,0.0
ANKRD24,11575.130863337623,-0.09149860622635235,0.3743707669936974,-0.29668857580605684,0.7667042797326343,0.9071811199852209,,0.0
ITGA1,634942.3793359415,-0.4667623852076552,0.7961627763700168,-1.1698211711820177,0.24207294193086348,0.5019468438624592,,0.0
SNORD64,172.1388924866116,-0.4216454804967394,0.7316120759825242,-1.0314452046164484,0.3023320916657021,0.5759310952303508,,0.0
ASAP1-IT2,1412.0076469232195,0.23815750409268033,0.22216087987930563,1.1410765835853154,0.2538380548410786,0.5169325646801873,0.887810603862525,0.0
METTL14,120509.45427766663,-0.0005023380365868381,0.4364542934515432,-0.01184633524377496,0.9905482130778714,0.9977449306703645,,0.0
CCDC102B,16439.519378120513,0.46689796212603657,1.235510072535762,1.314301785572667,0.18874466663606992,0.4339127734595233,,0.0
CCL20,4414.5307536427945,-0.3426590605526749,0.458624237313819,-0.9572130553721404,0.3384597288332213,0.607415042667083,,0.0
CD48,39571.4471005379,-0.5418064743507758,0.43601493877521497,-1.5379271122533973,0.12406643731033462,0.3293323460438899,0.43392823308751227,0.0
NMI,108164.88465784854,-0.484907712761481,0.5942370708507703,-1.2051079601030117,0.22816162725408606,0.4854026775895752,,0.0
TP73,26214.97135101618,0.787920568583456,0.5502855136890548,1.9003471628784039,0.0573875759048547,0.18683717634776895,,0.0
CMPK2,29013.678248774995,1.7583076815917928,1.5012264125600345,-1.7242140309645866,0.08466921209385612,0.25198809633896,,0.0
RPL31P15,233.61149357184,0.7805322873088436,0.6964108939191332,1.7077916317415622,0.08767501237881944,0.25853894327600074,,0.0
CA11,89700.2593597767,0.9603333543101547,0.5903830201835621,2.1300778102640185,0.033165189957203835,0.12445673915519123,,0.0
MDGA1,25725.826692807375,-1.2484870421752137,0.5652029829190679,-2.752753881505153,0.005909630519950442,0.030282305877898007,0.020669212281060025,1.0
NRG4,17028.2283702887,0.37947944063170896,0.36707068337809023,1.2015602608738556,0.22953394580248088,0.4866626692863985,,0.0
MRPS36P1,32207.263734891232,0.7648631286495718,0.8806693312749657,1.609239040349979,0.10756408283012603,0.2995827775698432,,0.0
SIAH2,381078.89983830333,0.3279269161351651,0.33130350223529553,1.0798334281050792,0.28021636248000137,0.5493165220493663,,0.0
COASY,550798.1867089465,0.6569805680397344,0.6438884329452987,1.4498591023141472,0.14709781412133519,0.3683718967785168,,0.0
AKR1C2,528246.6557147664,-0.2728802125878495,0.7723786003797389,-0.7475114786737631,0.4547548765682936,0.7069888765264083,,0.0
CHRNG,389.934215968049,0.029222636698793793,0.43059693979489355,0.08158167587311223,0.934979373250057,0.9761515415123962,,0.0
RALGAPA2,445288.88014792267,0.6026579820136138,0.2720162838339883,2.329561917874508,0.01982931688045806,0.08118795779357357,,0.0
ATP10D,160862.58906339886,0.8781832132797834,0.6546588993440381,1.8752668044995235,0.060756027734622124,0.19563440930548326,,0.0
MTFR2,36131.98975335389,1.417640850425268,0.4693529156587814,3.4422798144992846,0.0005768332436577809,0.004118704891410564,0.0020175015550777746,1.0
NOL3,216269.44435487766,-0.07076505567561284,0.23826428474600414,-0.3461671540114366,0.7292170977699526,0.8832936525014969,,0.0
RAB11FIP5,214774.94917994918,-0.12563921265544706,0.3320456916016374,-0.4710558965534534,0.6376008188849385,0.83341756519438,,0.0
THUMPD1,439286.2841251978,0.7743013409214389,0.3287048135990231,2.539135115364232,0.011112689670185272,0.05130752464745115,,0.0
NEK7,334334.853243132,-0.6412441732359201,0.4968045028042874,-1.676740982244753,0.09359314292570986,0.2697544702277489,0.3273464445285339,0.0
HFE,87668.23898170792,-0.6252971925825423,0.997221840507782,-1.5549182382311215,0.11996554311751641,0.3227382247313397,,0.0
YBX1P4,220.41388163140027,0.5067222344946054,0.6152499727426926,1.2224905134380437,0.22152218917213662,0.47717619601127914,,0.0
SLC35G2,133920.84768606976,1.6853666256858724,0.34765565258987813,5.126462375204912,2.952370236086746e-07,4.359550250978979e-06,1.0326054553825472e-06,1.0
APEH,454901.30794933916,0.045601616910113336,0.43605276805260507,0.10726169331827297,0.9145813734733921,0.9686850168477164,,0.0
MRPL48,358480.6360988471,2.576201699474879,0.348770223482378,7.656131510495774,1.916175050905011e-14,9.125355176196433e-13,6.701912879514302e-14,1.0
DDX31,105619.38365669028,0.2712436018994097,0.6307296232503018,0.6678882845740328,0.504204906212443,0.7427646655567599,,0.0
DBF4,34591.32326878926,-0.4028874890872596,0.310486380177146,-1.4636130119176851,0.14329971526719873,0.3626819872710897,0.5011975325147785,0.0
ZNF644,211472.46843612147,-0.29597160617775276,0.34504755100213585,-1.0294409546467296,0.30327251241178466,0.5770618030679441,,0.0
ISCA2,71603.36684927286,0.08664845470034013,0.7055503876873095,0.20874623741061912,0.8346463429439648,0.9363982566424366,,0.0
CYGB,355424.622100121,0.5687490745991716,0.7015540183593255,1.2610228403139245,0.2073006181782865,0.45639055373966825,,0.0
KMO,46006.59488942421,0.1464466281670811,1.2295818613174752,0.5833552683332585,0.559654163862201,0.7888108556313951,,0.0
SOX11,64897.51353032148,-0.42141892935036585,0.5742084129982673,-1.064812187448541,0.28696092884362934,0.5568514758392512,,0.0
ZWILCH,66909.14082433686,0.04812168291742381,0.6414680808890983,0.11170510108989565,0.9110572345632612,0.9673753356804746,,0.0
LINC01970,479.396916264329,-0.17158316193919293,0.5700287741798822,-0.4506245799086312,0.6522601480933545,0.8428209460868485,,0.0
TLR6,22113.0321352178,-0.09044118638217008,0.3584097650812046,-0.3068757005832182,0.7589379853760523,0.9005847563033469,,0.0
TIMELESS,572132.9414481034,1.2427518034115166,0.8995790384202313,2.2127314722193696,0.026916164249068824,0.10503407018538115,,0.0
UHRF1,86538.81723071591,-0.06737264292076997,0.30151157630826375,-0.2584537427363846,0.7960567443303708,0.9209760444435674,,0.0
PIP5K1A,443906.76945421164,-0.4991334741016006,0.6978443594797848,-1.2020842277914139,0.22933089649432847,0.4866626692863985,,0.0
LINC01132,5416.131890756535,-0.7864496798028338,0.5416155119754983,-1.9095847060603357,0.05618670583833342,0.18355985542801267,0.1965156614149419,0.0
CHCHD2P9,19094.140679016993,-0.39594116128776496,0.7768931907807476,-1.0106386242718488,0.31218942242710757,0.5851060485669147,,0.0
INHBA,494353.78777313174,1.5804480168951256,0.4340803339914844,4.013589172052251,5.980239549898384e-05,0.0005329888498846934,0.00020916170703253563,1.0
CD164,1053007.0789130563,-1.3560071092763948,0.6781943176275637,-2.6856061582798847,0.007239837169975613,0.03595425603517242,0.0253216729610009,1.0
NUP210P3,1845.7642021231845,-1.0542663231273885,0.6424857709643764,-2.242994600579792,0.024897162690349438,0.09854221965704524,0.0870790041958893,0.0
ITGA2B,10550.792532809628,0.09065839302871341,0.727069264738122,0.22556429158563834,0.8215403162672146,0.9311561281974097,,0.0
MGAT3,69629.17493807897,-0.3363877141030919,0.4722641150998357,-2.624084854375702,0.008688213676438223,0.04178030144992153,,0.0
CD163L1,32351.727179265512,-0.18369900510289425,0.4926964779366473,-0.505937072279257,0.612900826182289,0.8173399191232387,,0.0
COL4A1,2982313.3769362965,0.49480349885456226,0.2754813170199661,1.8232527936049636,0.06826511244149507,0.21440979066957952,,0.0
SSBP1,462622.76564895205,0.9837316160062359,0.49421733718543154,2.4195948599147754,0.015537807538366637,0.06661308971086523,,0.0
ENPP7P4,1464.5914490989421,-0.2586134313612983,0.42048112497948126,-0.7637000967859603,0.4450459830930097,0.7002457976244607,,0.0
KIAA0319L,468160.5316155405,0.09295941748202778,0.5516425361610746,0.1937251049173646,0.8463911333375027,0.9418056150535589,,0.0
ITPR1-DT,1570.2487245039943,-0.7713175345697874,0.23490652740782444,-3.4697766039230493,0.0005208914125451824,0.0037590387905246598,0.0018218423545991627,1.0
QARS1,837036.6716981577,-0.24670510400110113,0.5884547272304926,-0.5579917442725508,0.57685002164451,0.7992944081143114,,0.0
TUBB2B,107571.95477421407,-1.9127338432447765,0.4842363951539786,-4.39874787130443,1.0887722547555134e-05,0.000114885038551475,3.8080324621477e-05,1.0
CHORDC1P1,5140.360888998481,2.941389448252905,0.440580383322351,6.988039368068526,2.787541801914558e-12,1.0049994264307263e-10,9.749559308588338e-12,1.0
TPT1-AS1,223623.6334714523,-0.04957324641301577,0.6688035476730294,-0.15141340352473562,0.8796496168771688,0.9543365031801048,,0.0
SLC50A1,353359.46333003824,-1.1472845903923705,0.4942520594326966,-2.811903783373792,0.0049249232922973195,0.026177094943403537,0.017225152173690205,1.0
PCDH1,562991.57224097,0.9384157986408095,0.3656917693095509,2.837036151726592,0.004553445589054626,0.024542383299105443,0.01592589133494859,1.0
ABHD8,53225.52104439074,0.35647043315253724,0.8193163558468689,0.8834398173424458,0.3769986855618589,0.6430623512095823,,0.0
UNC45B,1176.1181693336991,0.03092756926189248,0.29324143104602224,0.11645100912363672,0.9072951109078005,0.9666342976717168,,0.0
ZNF382,20470.23568941546,-1.268243161070356,0.21561461979333563,-6.083912701028681,1.172844812191e-09,2.7742504538603227e-08,4.102080208581136e-09,1.0
SDAD1,119589.23952903622,-0.3583552126889596,0.6892969238366373,-0.8988476834390873,0.36873379753301017,0.6361390886578824,,0.0
NR2F2-AS1,88981.51513811211,3.8863275887746167,0.6161370468535227,6.643490255512731,3.0634074172960217e-11,9.211177323761849e-10,1.0714412347389239e-10,1.0
MPZL2,256742.81714983765,-0.6355272129514957,0.4519647218507783,-1.7514019831569305,0.07987669163873719,0.24161488967814382,,0.0
MTRR,489166.5273074258,0.03371031286819039,0.7719869353855199,0.07048826970138625,0.9438050367492575,0.9804377219080308,,0.0
CACNA1H,287732.20049240085,-0.3337227804647761,0.7161591666212002,-0.8216572132886425,0.41127201713612904,0.6769982313741492,,0.0
CP,335345.24979440594,-0.25962869558633794,0.8102476969772114,-0.7372036254795581,0.4609985290401889,0.7110147275771269,,0.0
TAC3,2553.6468443514323,3.2282325395730185,0.6134579369540785,5.666945769326819,1.453653252609833e-08,2.769153963273159e-07,5.0842210117559055e-08,1.0
ZNF107,188739.08314818243,1.0357527642146322,0.3692529022250177,3.1209117042357595,0.001802920830422197,0.01124094851692212,0.006305800886220872,1.0
RAG2,2707.5634436067176,-0.008315605517150914,0.8952089162942135,-0.046692644288865846,0.9627581929603939,0.9888183307981684,,0.0
SLC14A2-AS1,1052.7670658819493,0.08940499200304754,0.32168526268475495,0.3121475709795725,0.7549283749442236,0.8975339493441209,,0.0
SLC25A26,251087.73997971113,0.17332001553872994,0.7055105449033596,0.37764977015548284,0.7056907866621985,0.8710268170411655,,0.0
FGFR3,94228.0623961592,-0.12336076679135156,0.31678884167298815,-0.4139098828625846,0.6789401058371165,0.8574305295770025,,0.0
SNRPEP11,333.4216741442275,-0.18116444499627246,0.727352269416486,-0.4821687842310284,0.6296860499791135,0.8272766258799923,,0.0
SP5,14920.66566606572,1.012457605943612,0.49705199612529677,2.480989598545374,0.01310181962189102,0.05856156268879881,0.04582423387025794,1.0
ZNF83,477328.330835881,-0.45120963058570274,0.928913040358008,-1.3259452705880632,0.18485782629646275,0.428412289449816,,0.0
UBE2D3P3,248.7533134261571,0.1457799280151186,0.39584423683184217,0.44376710303439804,0.6572109748837845,0.8456148429092468,,0.0
MACROD1,57647.148690582566,-1.1845269039727055,0.2986116547126355,-4.295217454040304,1.7452218373575582e-05,0.00017498200381961765,6.103995928697669e-05,1.0
RPL41P1,679806.3413907536,0.01954174972854222,0.7550027706450306,0.023004160583942435,0.981646954162467,0.994380450995407,,0.0
FCN3,36083.990746635805,0.05635315730090679,0.9740544309284748,0.16782123275994287,0.8667239180731704,0.9498422026141322,,0.0
CATSPER4,80.35021804241109,0.014919931731807622,0.7557745968849963,-0.9094180943707709,0.36312947414528496,0.6314910123550931,,0.0
LINC02006,3595.2282669460424,1.8087776089204743,0.4578496052679203,4.356837509861848,1.3195515320236537e-05,0.0001363536583091109,4.615193900721833e-05,1.0
MAPRE3,491710.5703276796,2.1284530682717646,0.8010009142454453,3.308449147680563,0.0009381422038271905,0.006344536232115864,0.0032811967339183654,1.0
PRR15,176151.55538010277,0.5900924230960923,1.2442407399057374,1.5115316921133854,0.13065304035680622,0.33998400647592275,,0.0
CPHL1P,17170.489597251424,-0.6115181563320932,1.0615551538760757,-0.5626697686005508,0.5736597737866391,0.796864996094939,1.0,0.0
SERPINA10,1653.0986653564191,0.1495113673718278,0.3837647261497353,0.4635696596690213,0.6429560960380079,0.8374201136027393,,0.0
IPP,53345.59132093609,-0.23381278214626447,0.36323820135205326,-0.7608671755318803,0.4467364060377873,0.7004528933480331,,0.0
ZNF618,46141.12243574375,3.646539031740961,1.8356997167683125,2.718802666042402,0.0065518682949483025,0.032997350817443975,0.02291546927826698,1.0
CGA,25041.66610961476,-0.16211972218572035,0.7142416325157922,-0.4335200806392059,0.6646369809980833,0.849475844343517,,0.0
LINC00487,899.5782618884798,-1.7968196698816927,0.24176051146087404,-7.655406726090431,1.9270137152570253e-14,9.125355176196433e-13,6.739821620776323e-14,1.0
NSFL1C,268714.94347486895,-3.6684668994623797,0.30759987463496963,-12.084922956517408,1.2688904919963738e-33,5.277527037961585e-31,4.4380045168562725e-33,1.0
PCNX1,326425.84013242816,-0.457941793985434,0.6062329743117553,-1.1350389713062603,0.256358990079506,0.5203284747811364,,0.0
FAM174B,192820.27297973778,-1.8803749606617128,0.35939756936655926,-5.5718256221901825,2.5208367187119207e-08,4.6255500231952927e-07,8.816745664394672e-08,1.0
RIN2,142233.22525879138,-2.356507439473975,0.5009592074970546,-5.188541957043064,2.1194701140569138e-07,3.2055379815933505e-06,7.412946979157713e-07,1.0
RFTN1,286296.00133528013,-0.7353319589360736,0.4802764179313641,-1.9457813991136665,0.05168100392141456,0.173346700653078,0.18075675583166084,0.0
