,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LRP1-AS,17876.055309568757,3.4784042392368066,0.5783132610730216,4.446370765717754,8.73331654764172e-06,3.148158689030675e-05,1.891902572999763e-05,1.0
MCM3,1151063.745209016,2.4236688258739267,0.09387776274046451,4.995542967689077,5.867045854884789e-07,2.2957405309819773e-06,1.2709809713426059e-06,1.0
LINC02157,721.4315914005497,2.238002908435744,0.22691693536700547,10.075399165856497,7.097202269981304e-24,7.423048663508748e-23,1.5374703484557852e-23,1.0
H1-0,1604090.452407003,1.7965464002741365,0.09572674740814587,-0.07018275665624615,0.9440481986743744,0.9804470562916486,,0.0
CARD14,129670.06803178648,1.786557967641105,0.16857356702208662,2.3458599180058175,0.018983240548669723,0.04817262822854184,0.04112348549601096,1.0
RPS20P14,168627.72582975085,1.7462265568753688,0.27844679698089986,0.08789032123451736,0.9299638493703274,0.9738853158078429,,0.0
STK24-AS1,2205.3837663856816,0.260748444502174,0.20399012079835752,1.5467424130216856,0.12192537141485527,0.2511501560647039,,0.0
AADACP1,832.8563344687024,-0.21719784526562066,0.13217046982773759,-1.7207692880319976,0.08529269753933248,0.1870440738565845,0.1847699817732218,0.0
UTS2,35581.73266407507,1.1312277673647833,0.21471258872061047,0.12162595446257404,0.9031952573976958,0.9597531712794685,,0.0
TXNDC12,348658.9617507139,1.821416182347025,0.11013430019018342,0.13316849758388472,0.8940601241989474,0.9544346454390574,,0.0
RABEP1,730867.8252916316,1.7409673759806574,0.1845772200570765,-0.18934581083183893,0.8498217927988395,0.9326354870817005,,0.0
COG7,216860.0816813768,1.7400400320604372,0.23612812319501136,0.30716161235685,0.7587203629227078,0.8827555715068539,,0.0
PTPN5,4349.618377066695,-0.3277031733416808,0.6228350858456958,-0.9895985226891609,0.3223703923812138,0.5251176143964161,,0.0
S100A1,320054.6629886936,0.6449848544592788,0.10731771522564389,-11.419048734567458,3.3589024398037735e-30,4.654878964494729e-29,7.276406544585768e-30,1.0
NMU,13850.564391756341,-0.11001168007940836,0.13053583341530967,-0.09793120676209123,0.9219869196698262,0.9704204097537474,,0.0
AAMP,629837.4714528476,2.182715187892077,0.08463780501878806,-1.52672222037897,0.1268300995953905,0.2588384279148382,,0.0
NCK2,320951.5691879368,1.3756805009974553,0.19010692102600443,-2.055686348422166,0.03981275862962494,0.09490007300678396,,0.0
ABCC10,285097.5532155096,2.8575497458873413,0.22714788577606412,3.6643066262414745,0.00024800953083063085,0.0007880031207692104,0.0005372642419947969,1.0
C8G,3963.662691989765,-0.00827060055326096,0.2637817955766606,0.21004074451118826,0.833635872742078,0.9244205329362155,,0.0
H19,665951.5747332679,2.0405669427846216,0.11865994271143485,2.247335369969924,0.024618602041755863,0.06086333279797819,,0.0
PFKFB4,53286.88499065357,1.3680690978183097,0.12229893395107576,1.2482660946579633,0.2119336263633298,0.38872678747303396,,0.0
C2orf81,85302.7695921152,2.3269142193424455,0.20579730116888223,5.113724250019334,3.158683658887121e-07,1.2760058926467892e-06,6.842671634471492e-07,1.0
LYPLA2P1,17395.35587757178,-1.924947525488969,0.33845859300260295,-6.774007204745893,1.2526342998381477e-11,6.951493350269765e-11,2.713587721186504e-11,1.0
DKK2,29042.153229997766,0.6567747991970813,0.1807555530727549,-1.309497796903949,0.1903657835344208,0.35825533536523024,,0.0
ENPP2,539294.7450320187,1.179609451898816,0.28166111200706245,-2.0089868815564293,0.04453852498259015,0.10506037878871974,,0.0
PRR5L,29984.52580800088,-2.2292980354212544,0.1586729603131232,-12.827299494477769,1.1531385263333772e-37,2.1627850029613604e-36,2.4980495474933646e-37,1.0
RPL23AP32,1410.9790576456992,2.4432380656164447,0.8056508695530541,3.5965149835840062,0.0003225090147058302,0.0010113120517708277,0.0006986528329862731,1.0
METTL15P1,4042.5288484565417,-0.4971903010674395,0.3202517840086524,-1.5432849431260107,0.12276165524236461,0.25224789868375497,0.2659391654381924,0.0
SYCP1,1697.516504801354,0.024561732946455334,0.13288527098812472,0.045845471027901964,0.963433416250818,0.9853565628690716,,0.0
MTUS2,2274.9454960962166,-0.4783552702915918,0.20584352656327398,-2.3918428545356436,0.016764018336744062,0.04280229656193251,0.03631597372210861,1.0
EIF2AK3,609133.4315876187,2.584018590543222,0.12097552773258859,4.010246466639704,6.065539965659673e-05,0.0002040524537334869,0.00013139808462299656,1.0
CDH13,131544.27234217763,1.5846873795929775,0.31445061045320394,0.3298739216707306,0.7414952290564454,0.8745436637736657,,0.0
TSHR,4097.550324627646,0.1450192386541689,0.12402431497061119,0.9662523863794897,0.33391790504606234,0.5384345275613461,,0.0
HTR1B,2348.7410606360213,-0.06752200986379686,0.4816037562900919,0.05294983668892486,0.9577718761246139,0.9837361769739561,,0.0
MFSD1,590219.9438170274,1.8896428501676414,0.13627863340778373,0.7431482142111959,0.45739195199956095,0.6598983367628137,0.9908503901544983,0.0
TMEM151A,1222.4471012290087,-1.6858475767493022,0.20199541079521402,-8.72652688321625,2.626129464357848e-18,2.0862674996307808e-17,5.688996916057883e-18,1.0
CR1,16486.71021910831,0.08970521033409931,0.44404051720856097,-3.6817110692804045,0.00023167387658400317,0.000738543750976097,0.0005018762354657368,1.0
VAMP8,308615.77142762876,0.8336677371154567,0.2475762765383869,-5.448958584376699,5.066560854829813e-08,2.1475847157813033e-07,1.0975715199629151e-07,1.0
MYH4,930.3254972682856,0.1866971307224298,0.5501021337685664,0.45074449470417505,0.6521737097104064,0.8164854799862529,,0.0
GOLGA6L5P,46236.91971064836,1.55051773001483,0.23568032095669142,1.4220958299064976,0.15499843321971069,0.30492396819129997,,0.0
UCA1,21865.38211807644,3.240766235281441,0.1609616625555907,15.725718226744196,1.0080127294617443e-55,3.8984306258020486e-54,2.183662834252993e-55,1.0
CCDC117,269451.9716525179,1.7892970878245045,0.12149156741706814,0.5607595724374232,0.574961449959571,0.7610726117931281,,0.0
SPATS2L,390658.9675734215,1.099469745147772,0.41597139404117545,-1.811692438775387,0.07003373260599698,0.15605104598987,,0.0
UNKL,288433.4275214403,1.6077234430824543,0.1118781218295494,0.2056395817115731,0.8370724565094924,0.9259766043294584,1.0,0.0
KNG1,1085.5368153349634,-0.06923998530939976,0.09280400748075537,-0.6851309697827047,0.4932612789816072,0.6930105662740744,1.0,0.0
MYL6,6948273.310009958,3.17412766671047,0.04681053711721108,3.079083007598671,0.0020763881963749434,0.006012246495481481,0.0044980897575834095,1.0
LARP1,1268909.49313791,2.1621048845201742,0.08907082086514818,2.802997110508628,0.005063012294789815,0.013917007349149526,0.010968027936911155,1.0
NYAP2,537.3806197445331,0.15426024292639826,0.11377372100804098,1.360816498037978,0.17357168686563118,0.3334421046486846,,0.0
PRR5-ARHGAP8,173362.78062231097,1.4338894276808332,0.2175834194402754,-0.5874358019936168,0.5569110547104517,0.7466249354338809,,0.0
FAM111A,286843.5880607303,1.5656378546197705,0.21465453842999857,-0.7501820516528194,0.45314506710490643,0.6563988513833464,,0.0
SNORD121B,608.6484841754859,1.4142116034439716,0.4940078276914767,3.3709545153636475,0.0007490822453258261,0.0022690779125261367,0.0016227404784761384,1.0
HCN2,5508.533324747322,0.11650153492045522,0.147018418883351,0.6498947225906794,0.5157602273250195,0.7137133853141006,,0.0
LINC01993,1166.1849938274052,0.09187392121175902,0.2697685837464197,0.3273074923564032,0.7434353261831961,0.8751476035321686,1.0,0.0
GPLD1,19599.19346192711,-1.0963590635743659,0.13544826989572084,-8.073946888117424,6.806149100379983e-16,4.802811578754701e-15,1.4744193600432364e-15,1.0
PLD1,146239.16056199305,1.4104227633420352,0.1555419409627958,-0.5822987856198139,0.5603654433329888,0.7495075594606652,1.0,0.0
JMJD6,244072.54527305748,1.809385743679056,0.15844369817062856,1.153291801244718,0.24879063419300873,0.4373560514407754,0.5389563499734783,0.0
ZFPM1,38513.69582213907,1.6430334797368258,0.4686388243369378,0.8789394113913949,0.3794341281341581,0.5846696187745914,,0.0
CCDC183-AS1,24628.16678319242,1.2154880093391318,0.4105335705804319,0.28205582216351593,0.7779007072340349,0.8936933847372155,,0.0
LPIN1,1838130.9089711516,3.433292843556552,0.04581794820272252,17.41162876186657,6.734050569772316e-68,4.147676332419023e-66,1.4588006206076457e-67,1.0
RASSF10,24991.59326883428,1.1950034236596925,0.18385469571509244,2.4850530763790326,0.012953212030782583,0.033710784987780025,0.028060605654179033,1.0
BCKDHA,818767.230146597,3.208736294803995,0.06589372292029302,16.854979964167427,9.644078375627087e-64,4.9096231648983206e-62,2.0892013467652427e-63,1.0
MIR3605,4560.705240831839,-0.29987223188935025,0.4830949056378652,-0.6227690744074883,0.5334362835542362,0.7277313696068046,,0.0
RPL15,1522842.8090059857,1.7505542890870045,0.0795589513045624,-4.215950359526778,2.487284736303465e-05,8.641409156976314e-05,5.3882169124698163e-05,1.0
NDUFA3P1,97.18180203270643,-1.9183554476955864,0.14047370929173253,-13.699961808012134,1.0157771087049097e-42,2.324638529967337e-41,2.2004828464302192e-42,1.0
ZIC4-AS1,353.78396782666664,-0.07576056110180064,0.1191999992077585,-0.6446195999972973,0.5191737301202977,0.717006942447257,1.0,0.0
SLC39A1,227282.4519565986,4.25105297149849,0.10185485772411565,1.6179432810732388,0.10567482165645462,0.2233947818830729,0.2289238754859106,0.0
VPS13D,538304.7352879656,1.7754283723371915,0.140904158436115,0.30905206174596256,0.7572819243886724,0.8823165625350505,,0.0
TREHP1,212.59748118718431,0.010377188009330676,0.17705963657322146,0.05215003577689455,0.9584091443925106,0.9837361769739561,,0.0
GUSBP11,328982.7540784627,1.755064214878664,0.11067423902958475,-0.591701361520758,0.5540505846755117,0.7434530303781948,,0.0
FAM117B,114577.69143388723,2.4221260145671093,0.4699297320800862,1.6540741101668857,0.09811245571966463,0.21080257705282365,,0.0
HAUS1,97379.09467456077,1.707649751898332,0.29519263067434603,0.46170186908771893,0.6442951305393518,0.8104862345589577,,0.0
KCNA4,2542.9373672263987,0.8115795739741009,0.2187917187854167,4.051520739771285,5.088581455479551e-05,0.0001724655766398606,0.00011023418532951576,1.0
LINC02580,7633.52986534426,2.9709435038599175,0.4009224132364629,5.558088117135448,2.7274569006691957e-08,1.1740537081482844e-07,5.9085030297171596e-08,1.0
PDLIM1P1,730.873143241373,-1.2406283159230465,0.27829557497226504,-4.845459748878486,1.2631882060772623e-06,4.8328573313799555e-06,2.7364506991400183e-06,1.0
RN7SL181P,301.3736199009372,-0.17481873164302317,0.22369275489522594,-0.8767955454857469,0.38059769904241514,0.5851469708852416,,0.0
PLAAT3,556456.5821788218,0.7769237585758557,0.22490453703822438,-7.192209658463045,6.375103316141916e-13,3.841230729979712e-12,1.3810417040482856e-12,1.0
KRT8P33,36311.89115752814,1.3157266120561961,0.16758488066573318,-0.16110578860486932,0.8720100811555722,0.9428998892537659,,0.0
SEL1L3,166815.0267719506,1.6325506063433974,0.14723040774273868,-0.014163535321995444,0.9886995116652475,0.9943328814479155,,0.0
HMGN2P3,49487.81755649413,1.4245403800616463,0.23279653261416153,0.09998408581817529,0.9203569598060275,0.9697277449783045,,0.0
DENND2B,361364.1415221243,1.4163674296184783,0.20234658689706178,-1.6217866206142117,0.1048490441644175,0.22230849185562213,,0.0
DSCAM,1030.0501914139927,-1.4704905935016517,0.306717296716208,-5.111035499201921,3.2039776593882774e-07,1.2932560309618217e-06,6.940792246065182e-07,1.0
ZNF572,13259.980820782252,0.926605145230968,0.7328948144629766,-0.6919860556525143,0.48894608601074585,0.6896669559252504,,0.0
PPIAP39,6367.441084312589,-0.04311578126181054,0.14664123775801896,0.05621120744764492,0.9551735530284658,0.9824992054614339,,0.0
SLCO1B3,875.4155009722389,-2.3914363014945934,0.8441695717194337,-3.7595405716018284,0.00017022567154349004,0.0005489695380287472,0.0003687606927183985,1.0
FSD1L,50068.32770964891,1.3448284317703816,0.6345020096356283,-0.14339811216155135,0.8859757738441545,0.9507040174076098,,0.0
S100A7,190118.13489627757,0.6729991484382427,0.13063995779105117,-8.585377015585872,9.053901421961264e-18,7.046788485829134e-17,1.961351028839112e-17,1.0
RPS4XP5,924.2955666144364,2.446115790825136,0.28025951177693165,8.974646820969328,2.8426228551657382e-19,2.3518814965873742e-18,6.157987592019916e-19,1.0
SERBP1P5,140449.45014319275,1.9402942805522505,0.10846245508571176,2.484454048579059,0.012975025259317074,0.033732361135348034,0.028107859756288704,1.0
NRN1L,4574.172370224477,-0.017158708215753805,0.13762782730067458,0.13872356259234528,0.8896685978712525,0.9519008458945076,,0.0
NT5C2,393043.07674306125,1.72733390934561,0.13780693264212607,0.48295008146472,0.6291311807387292,0.7998816158780632,,0.0
HIVEP1,194625.20759411983,1.0252590485431012,0.15328360623850903,-5.081359190352518,3.7474374758817e-07,1.5041002065304747e-06,8.118091865902649e-07,1.0
UGGT1,562349.284248372,1.924110367583876,0.18864057061582057,0.7891372208768778,0.43003180955105536,0.6330565647241709,,0.0
DCHS1,37142.65022696641,1.2306003380361712,0.26083025509472074,-4.754538206342141,1.9890052645027365e-06,7.48351980739378e-06,4.308791691100371e-06,1.0
SLC1A7,29364.26192019398,1.1266421827032802,0.2667897130869953,0.056151644195500776,0.9552210026846917,0.9824992054614339,,0.0
PNLIPRP1,4257.278041611743,-0.051923416079558,0.17007681680257333,-0.4478591738431678,0.6542548342926024,0.8182695834258696,,0.0
EFNB3,36117.19657164904,1.2192274968999608,0.20319640202590128,0.7795883932564972,0.4356331899303302,0.6396038800948844,,0.0
KCNQ1,48203.616743697305,1.1360095381943742,0.15689536855356706,-2.6206859354786274,0.008775306247232315,0.02346195223335585,0.019009988218602697,1.0
PCDHGB4,593145.434527728,1.9554896541654054,0.09120282221855876,0.18235503022784005,0.8553041147031905,0.935386602038739,,0.0
TWF2,323058.37077833834,1.803264897373459,0.34181062223165953,0.08895153956693805,0.9291204232023291,0.9734107079706888,,0.0
TDRD3,130920.63754853969,2.0440063389080247,0.28608268166780865,2.4046185127409814,0.01618935596355765,0.04148366558920858,0.035071079853317026,1.0
KRT33A,341.16247425726266,-2.368342283220095,0.3885625693781273,-6.41934792607004,1.3685929509083288e-10,7.010174776264531e-10,2.964789505897374e-10,1.0
VWA2,38192.86177920741,0.595323584014616,0.12896371106454543,0.693102061955389,0.4882455037612329,0.6890910020892033,,0.0
KRT8P50,2222.679796616384,0.017793818742473523,0.16555916365790732,0.008241734522617181,0.993424121715976,0.9976233782691232,,0.0
SMAD5,395342.3778871632,1.5583006761632825,0.22771657921253546,-0.8072614975452173,0.41951584154918964,0.6232771094368396,,0.0
ZKSCAN1,1196449.9317345575,1.7630210800452828,0.09403163658340634,0.04509690767434788,0.9640300662351108,0.9855892918552374,1.0,0.0
ANXA13,2201.0020668287516,-0.8586155300086371,0.465645374663697,-2.3087764968320896,0.02095598688964649,0.05272285355141016,,0.0
COX6CP1,1421.1355624511893,-1.2049246508989073,0.16546351443255422,-7.601226055315637,2.9333818301143826e-14,1.9055523372969603e-13,6.354599196891295e-14,1.0
WNK4,126649.58088390277,1.7891841343850179,0.36180033454383514,0.39891178293260193,0.6899582067952154,0.8418198810714916,,0.0
RPRD2,311074.36895211297,0.9164158102145316,0.16645653635235158,-6.064564208795551,1.323119133545383e-09,6.233277957750629e-09,2.866279356169308e-09,1.0
KRT1,111168.0781158541,3.3522143745319997,0.1502507117982038,13.640041865025207,2.3142769177607308e-42,5.200868262481209e-41,5.0134292412975625e-42,1.0
RNA5SP352,5872.845059604607,0.021807262967358042,0.30298117756728155,0.03285177186840974,0.9737927924889784,0.989697241696359,,0.0
MRPS18B,157714.38821680268,1.708658190420726,0.17499730621010706,-2.1086044070119594,0.034978742172948565,0.08458989079051886,,0.0
FAXDC2,297749.2079004722,1.9621596169408628,0.09567864125001825,-0.6710838823139564,0.5021670940540128,0.7019645929491369,,0.0
DDI1,179.47835705683298,0.07799409091027629,0.2147341755780963,0.3864417774323941,0.6991695146239897,0.8475858450164993,,0.0
ISCA1,163002.76634715823,1.3644330812591485,0.16962360266444823,-2.263994594667417,0.023574447234074414,0.05848479226792504,,0.0
MSANTD3-TMEFF1,21256.103763567502,0.8747352697765415,0.3514461555032522,-0.5417854622647201,0.5879663074227862,0.7707067085783271,,0.0
SF3B5,682051.5967791438,2.8724890837224195,0.07372916957479121,12.45037070640616,1.3919712271945748e-35,2.362089949820998e-34,3.015433978494891e-35,1.0
SOCS2,199827.36503005138,0.3242089570434317,0.17760394861334605,-15.238589931352926,1.9605596307723015e-52,6.60894053913717e-51,4.247169777647856e-52,1.0
BAZ2A,2512011.76813862,2.9722043499501627,0.06429015269283238,8.219132128364958,2.0498111103667402e-16,1.492920821842287e-15,4.4405156880675933e-16,1.0
CD302,388345.24188602326,1.7163781212921991,0.10671440926390521,-1.2130631472843532,0.2251056784494655,0.4071894742158469,,0.0
ATP5MGP3,2066.41919767941,0.12269739194698095,0.10323788059524315,1.0032825159452774,0.31572456954819084,0.5179710218598895,,0.0
RAD23B,1272849.8320433558,1.9678767258058965,0.10611051698809888,1.0332566473454152,0.30148380949090636,0.5021878771326839,,0.0
RAPGEF1,41321.77065730208,1.4018996465362963,0.28900171148329545,-0.8327673681346679,0.4049759417941007,0.6096635406188197,,0.0
CNIH3-AS1,758.7733973002747,-0.7392288674031742,0.348393962545149,-2.4369584033588816,0.014811383049290895,0.03820785420522869,,0.0
GVINP2,156.92363594549187,-0.28445980539214183,0.20781758938981618,-1.455223340061928,0.14560744135753728,0.2895318951505594,,0.0
RPL7AP53,35125.784133879155,3.223070238056438,0.2592940050608826,9.420428470025588,4.4925098045195375e-21,4.0456915911097425e-20,9.7321456425306e-21,1.0
ST3GAL4,199881.44225698247,1.438340938910871,0.21428455787021455,-0.7595321541682533,0.4475342870064233,0.6507573762387192,,0.0
SLC24A3,157602.7837022977,1.2510258733918251,0.14044013824815157,-2.0031979852954165,0.045156041840577234,0.10636614388226619,,0.0
