,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUTA,377079.6933882845,-2.006480178440534,0.5080781000056627,-4.391523447813372,1.1255919408438947e-05,0.00013043778235407273,3.7897463792061674e-05,1.0
ZNF362,306677.31040493824,-0.321246465992806,0.6883222221691248,-0.8171332375197002,0.41385229037937943,0.6739300532550483,,0.0
A2M,18571918.53743903,3.0067587039049544,0.3397385896301779,7.4760286807694865,7.660224540204073e-14,4.060733923812436e-12,2.579114789448439e-13,1.0
AKIP1,95676.82582557313,0.05320881793139241,0.9618216271318081,0.1553235816830913,0.8765662257218017,0.9503763060861047,,0.0
DCXR,619472.9326683732,0.3687427541081317,0.4345498605587836,1.0329812094021815,0.301612692313463,0.5673777057767354,,0.0
SNHG6,346507.872069036,0.03051947957661061,0.45426519434026447,0.11712279253936518,0.9067627482049819,0.9630005912841912,,0.0
AMT,151410.3324997503,-0.07215108185003098,0.2508864091204226,-0.3466843853311686,0.7288284422369696,0.8823636724147143,,0.0
ERLEC1,241730.86119257408,-0.7860617456828238,0.41930236452750314,-2.226230015408088,0.02599877843872138,0.09770129182514979,0.08753507632442475,0.0
LINC00518,2342.411665884363,-0.31657775174668895,0.4897737771561894,-0.8622767339629686,0.3885352525944713,0.6553754782103868,,0.0
RGMB-AS1,2399.3611749657452,0.3581075969783965,0.5959557871838544,0.8956209338916654,0.37045525132018076,0.637370086268881,,0.0
BRSK1,25014.26592957504,-1.454680139437847,0.8890935086302213,-2.504687345946215,0.012255967876702143,0.053477660183543586,0.04126451887135593,1.0
SMARCAL1,73988.07604448822,-0.30447151602750794,0.6811068895110484,-0.77436157481354,0.43871700009217374,0.6937330458945626,,0.0
COG7,418723.59021100437,2.0695140688556766,0.8831000270997844,3.0500537632629907,0.002288004045147345,0.01295582290564684,0.0077034622682224455,1.0
C1S,16241289.35220561,3.961255160102283,0.3402493743880557,9.528895142079058,1.589660082009178e-21,2.731474547810943e-19,5.352213640980902e-21,1.0
ATP5PBP3,1976.8207206307281,2.8376467796938236,0.4761048501939445,6.30599880634184,2.863412410755995e-10,8.20022071425122e-09,9.640800028916975e-10,1.0
LRATD1,79611.42783720916,0.4733201680780596,0.7635432608939596,1.1039541338932046,0.2696130343599893,0.5279475593019606,,0.0
TULP2,2347.97782973598,1.4080048733069712,0.5518203524306906,3.069640039202319,0.0021431690434277548,0.012289311097123709,0.00721581847527061,1.0
SOAT2,5167.560204609027,1.758097123278241,1.126215039812866,0.6167989843389344,0.5373673219953548,0.7696755865199346,,0.0
MYO5A,236422.3402038748,0.3321015371118085,0.643034245502197,0.9045411242133622,0.365708538354118,0.6331662487099892,,0.0
PRIM1,24586.9943341066,-1.6722583088009508,0.3703981552869386,-4.885897983147309,1.0295850233243114e-06,1.4616587382407531e-05,3.4665014670439484e-06,1.0
NPEPL1,347472.9986181313,0.12410697633685269,0.30545261922511646,0.4055642884007006,0.6850627728200688,0.8588952061229097,1.0,0.0
ZNF341-AS1,1011.8542769132719,-2.402173642378428,1.1122202418334977,-3.1022184539248485,0.001920761590189066,0.011300064939683725,0.006466996624264944,1.0
GNG13,8473.93268996761,0.5998437897112701,1.7038286897498487,1.8185946537193314,0.06897329408441213,0.20982535068536365,,0.0
ATG9B,77092.49125884271,-0.18834376103911216,0.703790389601808,-0.5000434780657346,0.6170444635459031,0.8242403953714601,,0.0
TMEM9B,334920.6615563393,-0.221275279044898,0.2784141188397759,-0.8968128962073104,0.36981876527781643,0.6369882154785202,,0.0
TOMM5,241641.2319861982,0.08070373283894298,0.28222288141879426,0.34409128435760905,0.7307776372411983,0.8829934448042898,,0.0
WNT6,30889.282226183557,-0.13945147197417748,0.6483723788023452,-0.37287394225592296,0.7092422667455269,0.8713397966452072,,0.0
PRB2,5282.920331232498,2.7141320774667386,0.3166621674948152,8.810785515611945,1.2427194078162444e-18,1.376104624255188e-16,4.1841018980732066e-18,1.0
MSH4,2883.937167506368,0.27291606114274497,0.9693041172668935,0.7732793804448452,0.4393570560736606,0.6937330458945626,,0.0
ADAT1,92752.72790321022,-0.11566574847936739,0.4130552496066376,-0.3505928598930612,0.7258938139294302,0.8806337359807632,,0.0
RNF31,347231.9891517258,0.3801962753195491,0.2870240515955489,1.3523444989260045,0.17626513535642807,0.4056412553071912,,0.0
COL9A2,134827.78921158827,0.45679891419893637,0.4473328912555045,1.2426708856699102,0.21398913674919284,0.4580360259541357,,0.0
MFSD1,612056.5485568143,0.8490857116418921,0.18799373077316728,4.586775703179897,4.501438346384707e-06,5.693062761430202e-05,1.5155856270293914e-05,1.0
BRINP1,1380.2383652468693,0.38277926794997635,1.1169509487001295,2.3946311606856283,0.016637091850895562,0.06857123961374077,0.05601528965744094,0.0
PCDHGB4,554915.4771036028,-0.19334530398485197,0.3190410438855811,-0.754145047179039,0.45076213061612014,0.7039008764839005,,0.0
CHRNB1,53258.42762923931,0.11768727409739012,0.578871645898402,0.29595915228383474,0.7672612763893002,0.90150033960101,,0.0
TNFRSF10B,410896.265580217,-0.18406351927844924,0.5783529140118084,-0.49047380136144925,0.6237986641976352,0.8264793256306344,,0.0
MTFMT,52456.15662129957,0.07617012355652188,0.17817339900213305,0.4827660683023192,0.6292618461542356,0.8304056619138126,,0.0
FIGLA,777.1794333916757,1.4293852025826406,0.8775784795443512,2.4519961573420144,0.014206617906151959,0.06009471733986011,,0.0
STX8,106506.50203838616,0.4209949184093432,0.3971711524082735,1.2623937818569213,0.20680712560830017,0.4468863429775194,,0.0
LRATD2,471644.0346665752,-0.3736599495631345,0.8584488934060008,-1.0797853085008278,0.28023779488820055,0.5416698727416227,,0.0
HAGLROS,4803.431032397448,-0.11895983485317264,0.46450103515743396,-0.3415130639437114,0.7327173717964369,0.8836062998040428,,0.0
RUFY1,775074.1467308509,1.4593034048789428,0.3742288905061031,4.269164711190717,1.9620634476979533e-05,0.00021678408336760313,6.60605551343169e-05,1.0
MIR940,342.23308884932464,0.03896813517461627,0.18426165639715972,0.21914255733168914,0.8265390004061436,0.926417834968464,1.0,0.0
PLA2G15,176736.37254190395,0.12954456783860127,0.2520168825027237,0.5393720436409248,0.5896301671494557,0.8059901318383091,,0.0
CXCL1,24615.719584117724,0.08275858188957783,0.7460795516745127,0.2068856650727665,0.8360991519435093,0.9305968447921613,,0.0
SATB2,47125.80737517886,-0.10011684171085979,0.36933434634792384,-0.33261319493643055,0.739426281863871,0.8875136199104925,,0.0
PTPN11,176723.894221373,0.30826534108703013,1.4880810535981472,0.7049564297874467,0.48083735111279924,0.730491622132646,,0.0
NCOA5,241505.75296455057,-0.2011775072830848,0.4700591137154114,-0.5806100881025257,0.5615032716603094,0.7868309343878859,1.0,0.0
SLC35E4,23688.201073829507,0.2740564055197606,0.6566630874244507,0.676377550192107,0.49880096701450727,0.742391044992022,,0.0
SP5,8854.231396704443,-0.08622458752238538,0.8353706005368724,-1.5556272528865622,0.1197967543195108,0.3112342162534527,0.4033427207933259,0.0
RP9P,83219.22723105029,1.5130258656450393,0.469625050411283,3.645080567436814,0.0002673080463346504,0.0020587264217705762,0.0008999972938415965,1.0
NGB,967.226303256688,0.2906567087920413,0.346722676709593,0.9682698606975065,0.3329096128674812,0.5999597110013233,,0.0
PPP2R1B,263671.2579643977,0.47403427834788503,0.3862800967251559,1.3980167460791624,0.1621080384990159,0.38447613319400104,,0.0
PRICKLE2-AS3,1921.4319011216564,0.22225956652051795,0.1586986073603986,1.444064175744863,0.14872092400547546,0.36396469229435835,,0.0
LMAN1L,1331.861126495618,0.6051080526636985,1.7689242400650862,1.8721569131697802,0.06118489808365055,0.1921136402966797,,0.0
FOXD2-AS1,1671.3748015263113,0.49058171526442995,0.8410356786112381,-0.5905675421262941,0.5548102180006289,0.7818212571497177,,0.0
PRKAR2A,418386.75902429584,0.03015145613557117,0.6796998437148031,0.0432623110840384,0.9654924344754533,0.9895540563364884,,0.0
NBEAL1,1445693.785589839,-0.38741474857405955,0.28802979117842226,-1.5481038336610122,0.12159729924474884,0.31443660723226957,,0.0
PTBP1,1957211.1172671882,-0.56444351189234,1.1162350893233386,-2.244867691750199,0.024776627575468085,0.09410208476262003,,0.0
MIR4483,180.73900398736075,0.01942118081532418,0.47467272946812594,0.050501096744865435,0.9597230754456181,0.986651554558596,,0.0
RNA5SP187,168.07625605276885,0.40840956112290433,0.5534473732072734,1.039174004822662,0.29872381790513514,0.5632012049267077,,0.0
CYP3A7-CYP3A51P,7540.563452427103,-0.7039075713981212,0.3841902042579487,-2.1411332925474844,0.03226329057542555,0.11660063805223018,,0.0
NPM1P18,5311.591578683656,2.139682001126754,0.5195797008333293,2.1410728001585477,0.032268167745138555,0.11660063805223018,0.10864343234731447,0.0
LINC00858,1092.6594564732181,0.25697686134833553,0.428242100437068,0.7447427224883328,0.4564272667830642,0.7081106821032256,,0.0
VN1R82P,3473.6018726239245,1.378567975260602,0.46895414881340974,3.3792561420500933,0.0007268225589370422,0.004900888783739217,0.002447132980529244,1.0
GEMIN7,40182.00142541535,-1.0195381372775467,0.25835049251792525,-4.201403141702798,2.6526573576405227e-05,0.00028064101089432536,8.931210549407245e-05,1.0
SLC25A5P1,2885.0170676362336,-0.11272150854976268,0.4164912466140231,-0.3408724177087405,0.7331996300653167,0.8836062998040428,,0.0
RASL12,110993.9835603812,0.17458911608124486,0.7040484514571952,0.43126514691463413,0.6662755894405679,0.8489527764212071,,0.0
TP53I3,74582.03161348017,-0.5388939117388856,0.6280921403931088,-1.3106109096929148,0.18998925148660806,0.42405075618108296,,0.0
PRELID2,17904.713351323608,0.28166152293577046,0.2622025948610159,1.1671228714496138,0.2431607526607431,0.494602751451337,,0.0
ELAC1,36128.651780978005,0.06217680472092495,0.8264211216334596,0.15732898787390945,0.8749855757145992,0.9499934456973635,,0.0
EDRF1-DT,16059.355955820269,-0.20541489051306402,0.23790702499842792,-0.9213141548733921,0.3568864330695567,0.624645274318792,,0.0
DDX6P2,1275.512527821124,-0.30913890706739355,0.7858924025892949,-0.8274525275898295,0.4079806186568614,0.6698409959694038,,0.0
GNG7,69580.79067015104,-0.23357119847682808,0.340077319606953,-0.7900313539406494,0.42950945761570736,0.6877395974611407,,0.0
ZNF621,149485.99645087117,0.042051009875890326,0.4715098449170255,0.09992286726903193,0.9204055617501504,0.9682036973191893,,0.0
SCARNA6,2313.124529285037,-0.5962622603585427,0.4342321068023158,-1.6889322612492403,0.09123241195427403,0.25559873837780217,,0.0
ABL2,306042.4633197345,-0.48336962114294724,0.3340743752760129,-1.6796702345457946,0.09302149416571877,0.25938785978051293,0.31319331447822746,0.0
PCDH20,11872.274851465538,0.18776704374447487,0.3221273183162104,0.648122729460514,0.5169055740224578,0.7553409339562881,,0.0
DYNLT1,351877.7729426064,0.22010927538179617,0.7429611483523851,0.5469071261696371,0.584442539668443,0.8038227690380475,,0.0
RPL31P2,6419.586850125636,0.6967048323273693,0.788671694177794,1.5294485839658385,0.12615327608622254,0.3227011163950959,,0.0
PLXNA1,273729.52410537686,-0.043401633447989744,0.6308045763085199,-0.13851144784240002,0.8898362227537644,0.9555155364189868,,0.0
CPSF4L,4559.7669722717155,2.3322104637459264,1.9148997009788358,2.5159910801999223,0.011869818683321055,0.05225027075882405,,0.0
PRMT1P1,9356.970223686687,2.647734603380663,0.3908898611264351,7.062566948868884,1.6345451806341426e-12,6.902490368728756e-11,5.503336915608063e-12,1.0
LINC00487,2030.9237181326814,0.15407096953932722,0.7452087617224937,0.39502106423252537,0.6928273425154804,0.8628228774508778,,0.0
ARPP19P2,621.298147513944,0.5323094180022924,0.5039126321930896,1.3857284294969592,0.16582984375301135,0.39012710616732266,,0.0
CXXC4,20274.48944901952,-0.6290696649447954,0.9228452545433287,-1.4953328172326292,0.13482760444338002,0.33846103684442386,,0.0
DUTP1,177.72891303776873,-1.8042076652898662,0.4685598511023469,-4.284839879583647,1.828708459325113e-05,0.00020294998335895406,6.157063684335836e-05,1.0
ARL5A,296504.5985348197,0.15739287328395896,0.5025127979627869,0.4360810517528675,0.6627779243373972,0.8473720101823136,,0.0
DHCR24,2929591.8532043844,-0.11775604279728612,0.5814897325863745,-0.2145217925938607,0.8301401744750798,0.9277609573982333,,0.0
RNF138,144986.8297335524,-0.09956178837580762,0.19685394419415855,-0.5957208672107557,0.5513617155650494,0.7790896294954928,,0.0
CAGE1,1492.2677415110907,1.3597664159305631,0.853661218762666,2.3914216878253014,0.01678326398487057,0.0690024789080941,,0.0
HAGHL,108151.37208493982,0.36023491670840463,0.6322827353572553,0.8610183424635419,0.38922794080615775,0.6556872309117932,,0.0
ST3GAL1,1656439.553998562,0.34724415405535775,0.5996060025192324,0.7890547258207173,0.4300800216876479,0.6879284554329971,,0.0
SLC25A52,1058.6545450931392,-0.05999423266082426,0.27881579462243883,-0.2394186501202039,0.8107809697661552,0.9200042391448064,,0.0
FAM192BP,36744.54766017784,0.41407072644875403,0.5096838462392947,1.085966130583792,0.277493977122082,0.5371998787876203,,0.0
MAFTRR,2353.348401531451,0.3063091101299123,0.36092804569454773,0.9878385021175785,0.32323174784782827,0.5891235550569599,,0.0
SNORA5A,3833.3651424029995,2.4445894994052124,0.7433702792437599,3.8705167773578464,0.00010860488199485891,0.0009415294134295308,0.0003656608966083662,1.0
ADAM12,445333.74156794895,0.08674379094644401,0.7348629628924471,0.21091853643343497,0.8329508395093019,0.9292641280207404,,0.0
AKT2,870461.1663578807,-2.0260734757604957,0.8100946917408351,-3.263798378940618,0.0010992936389873636,0.006951497719637097,0.0037012028399148866,1.0
LRP5,815882.408988406,0.27512738570176065,0.41875525910222344,0.9649905088469533,0.3345495656613954,0.601826890141059,,0.0
MAIP1,129461.1712036635,-0.1452139488455002,0.7858530004261643,-0.4268733196607932,0.6694715994494593,0.8507974955513021,,0.0
MTDHP1,2155.408034908205,2.1467725904767057,0.24919726487424756,8.82534576802829,1.0912213502073611e-18,1.2358081791098364e-16,3.6740243162724866e-18,1.0
CLSPN,33951.84159729064,0.1642497640725393,0.2560989932430962,0.6700576220614122,0.5028210583177597,0.7451224435943822,,0.0
PRKAR2B,290975.84096524277,-1.8448969822114911,0.5496220711275059,-3.9499746593236424,7.815946766532222e-05,0.0007146213346354139,0.00026315447795695985,1.0
EFNA1,608878.3443970741,-0.27212554016467083,0.3782459321844327,-0.7556270120896752,0.4498728558351893,0.7037771269441958,1.0,0.0
KRTAP5-7,654.8419312546372,0.9872820222758071,0.2629859750577445,3.9862960437559147,6.711276594510621e-05,0.0006274351082635352,0.0002259614275030164,1.0
VPS37B,314154.4306655697,0.5615102890562192,0.45405784789233133,1.6094462812083663,0.10751879227864158,0.28944686219582444,,0.0
TIAM2,155417.4217814652,0.4223632675699965,0.35246889512063345,1.3684381539142758,0.17117496834781376,0.39754996071259147,,0.0
RIMKLBP2,3550.3435422107223,0.9041548540892622,0.28990646462753433,3.3666579891830106,0.0007608498564189927,0.0050821914672062206,0.0025616992125242163,1.0
LACTB,128477.93677925477,2.2788410818311466,0.8762621247130657,3.31094027082624,0.0009298305331135137,0.00607253675819743,0.003130638882773405,1.0
ILRUN,564688.4309998149,-2.448980060906084,0.3754005761288522,-6.9164210265498305,4.631964398145431e-12,1.8325507950834892e-10,1.559532337564776e-11,1.0
ZKSCAN1,796635.4190987967,1.3215887320188127,0.6437364616402588,2.673064186300504,0.007516186766512143,0.035534306126688814,,0.0
TTC3,1057776.5734940486,-0.7169319091172389,0.2504722659362186,-3.068922260018084,0.002148324869850138,0.012292771094660404,0.007233177585448135,1.0
RCBTB1,167820.48305687556,0.22799600685259597,0.319557585592718,0.8489963853132869,0.39588330364660507,0.6605472944546772,,0.0
E2F2,38535.30151834492,-1.2958067922769492,0.5672882663990738,-2.8385295276180105,0.004532192587920683,0.023319872251269514,0.015259402476762676,1.0
ZRANB2,595550.4558684817,0.16340754706435032,0.6210825996538031,0.6889393673896276,0.490861424286288,0.7363990502486916,,0.0
CPAMD8,101940.8999472207,-0.3110403941628242,0.5250357405687726,-0.8263144354497027,0.4086257468605221,0.6701814818636735,,0.0
DUS4L,146860.3705075112,2.3584298173855722,0.3336728401947565,7.293239026782623,3.025905485120082e-13,1.4091670123694737e-11,1.0187896643482005e-12,1.0
TRIO,1090118.962883716,0.9376351112629555,0.4643205746819714,2.4449678515797673,0.014486505429399547,0.06091667219805734,,0.0
MARVELD2,109428.29834271494,0.5885705151593603,0.31471607990175327,2.0623581046293387,0.03917365488572569,0.1361243530652518,,0.0
RFX8,15523.39325687412,0.0696261168010287,0.31175388422593325,0.2341870776027619,0.8148397466909678,0.9211755875844073,,0.0
CUZD1,15626.517894116352,-0.10717575986362438,0.7479968438681631,-0.305747449319408,0.7597969428099554,0.8962157573473103,,0.0
GNPTG,958376.9643035553,0.6322207820159282,0.8512193213937409,1.4324893510132681,0.15200382357393855,0.36966083595360455,,0.0
RAB4B,135649.92904883967,0.08863631839448757,0.7916704433195995,0.22117485252616914,0.8249562891711368,0.926413996540279,,0.0
INCA1,17455.76761444671,-0.704537004500264,0.4840235792087763,-1.8450018342079444,0.06503727179513324,0.2009179946405139,,0.0
CACTIN-AS1,71649.56895463032,0.09339409771495749,0.8522292762971639,0.24882494953045217,0.8034961910148607,0.9165801598476333,,0.0
MEIS1-AS2,1520.92032782643,1.0754698409442094,0.2466513069741622,4.58464109896909,4.5476690189518945e-06,5.7369708155537444e-05,1.531150994691709e-05,1.0
IQGAP3,119963.21366831174,-0.43003123493270784,0.6570499483301914,-1.0633105979696846,0.2876411206418974,0.5489527783066162,,0.0
GCKR,4618.015353646003,-0.659593610702476,0.5298742066059394,-1.6525979254546854,0.09841272057970375,0.2699197453737712,,0.0
POLR2L,706517.5251693643,-0.4053688434759894,0.3233856142797002,-1.4315271643489602,0.1522791874289979,0.37014984924814465,,0.0
HPD,9646.05643375091,0.10739318951645739,0.4907014742480815,0.28774287335040283,0.7735435690635848,0.9039123798022941,,0.0
