,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD45B,3245.9738094437052,0.14263782007450262,0.675927081760646,0.9067852086897119,0.3645203932482314,0.5587669703510074,,0.0
CLCN1,1312.8469792999852,-1.9995813297927847,0.25495525710510225,-8.104420424016395,5.299754355888155e-16,3.397837368530863e-15,1.1139980921689893e-15,1.0
PRPF40A,525781.4412334048,1.8698466788237311,0.16304123972927337,0.7320532094478184,0.46413609139082324,0.649277897056654,,0.0
STAU2,245985.4826143086,0.7626545702413614,0.1865014506855627,-5.978624481019175,2.250296227924813e-09,9.889407563778826e-09,4.730079049679295e-09,1.0
GAL3ST3,114.49120494789169,-1.5014940544259638,0.12573924727251135,-11.990648247321483,3.97779915720479e-33,6.01250369579924e-32,8.361256719821951e-33,1.0
SLC25A3P2,958.8657483381469,-0.07120731586601109,0.2799801484880869,-0.3157001558710305,0.752230108378174,0.8639474512066155,,0.0
NKG7,24986.508344062036,0.724549097030096,0.45956010891263416,-2.224414828938964,0.026120547063741506,0.06377351382963418,,0.0
PIF1,17588.070557908268,0.1302230354320756,0.12350116175469622,1.6524072969755281,0.0984515490057502,0.20598839196337332,,0.0
BCKDHA,704578.7163961886,3.055634398249585,0.07049980693990467,14.199858138512234,9.179805139994724e-46,2.3848368769944627e-44,1.9295772456086675e-45,1.0
BUB1B-PAK6,32286.105686065475,1.1333889720046533,0.17131041627345936,-1.1692611976892404,0.24229841141160668,0.4196473875420466,,0.0
MTCYBP21,550.6823723282783,-2.545471362720524,0.13605051573941,-18.886252532960693,1.479856581802742e-79,1.1716705761955679e-77,3.110629848306818e-79,1.0
NMNAT1,69317.81485012447,1.9727872942854576,0.3293828118525793,1.7059324264961595,0.08802066155454671,0.1868285360996081,,0.0
WBP2,1571611.5671823143,1.5571122576889653,0.05497151713491112,-2.21697033928535,0.026625118457230403,0.06484672405501232,0.055965482875965124,0.0
DECR1,372417.66951559857,0.6186096054861437,0.11028257815597528,-10.234922782932264,1.3830546690299612e-24,1.4136632559675094e-23,2.9071541041388315e-24,1.0
TCP1P3,16278.335081767931,1.5012190899322144,0.2740457515100048,1.8562870020145634,0.06341266077699755,0.14235029340938962,0.13329218371498683,0.0
RAP1GAP,120901.93875477841,1.1893046692320541,0.32553950231726103,-1.2773885169426262,0.20146511678651768,0.3653175691132271,,0.0
PPWD1,148742.94044929475,1.3396356695284692,0.13383260532628619,-1.9192361513209704,0.05495445429622091,0.12546302800288156,,0.0
KIF1B,449944.23337079433,2.0807864313086513,0.21176417986749124,0.6122301805884423,0.5403854761253293,0.7128914982579059,,0.0
KCNJ3,154397.53978995845,1.4683439290289901,0.2615282282613043,-0.2745162540100445,0.783687914333955,0.883050800129193,,0.0
CIP2A,40734.303712530906,0.542928415077375,0.16030911459283897,-6.695675690387298,2.1467735018526987e-11,1.0686732761717825e-10,4.512476286237363e-11,1.0
SOCAR,756.7428081401791,0.17103055217029817,0.4482088851280457,-0.7476052495949727,0.4546982973532254,0.640687883389234,,0.0
PLEKHA8,79875.25103816505,1.478357859464659,0.38105957965667714,0.05251140527035183,0.9581212077823669,0.9797270570763521,,0.0
NRSN1,1675.067340482026,1.5495072043334566,0.13247874196356366,11.803432411918411,3.747090562007435e-32,5.481081443780963e-31,7.87631172494441e-32,1.0
NKD2,85180.39591956377,1.6666858575253156,0.3441132118279217,0.2593689769814651,0.7953505636635807,0.8893092606038873,1.0,0.0
GAS5,256346.12192764034,1.1217396247390259,0.253290240991648,-1.9702506343143646,0.048809653059264047,0.11241399720931458,,0.0
SERPINB11,4098.981357248792,-0.15986842055671047,0.14186019816157108,-1.3663303905639015,0.17183528637286216,0.32503390535754134,,0.0
RPL10P19,235.37157559604844,0.23795391002105393,0.3431727183689267,-4.038864043148788,5.3710684087911513e-05,0.0001743063710022789,0.00011289881678487258,1.0
ZNF736,173513.77552596442,1.3064792117612627,0.147184820267724,-0.9099942836336914,0.36282552446631533,0.5573679445759103,0.7626522191479059,0.0
MIR6887,1249.0039130123093,-0.00732342178338813,0.6518193105662058,-0.00690428933556035,0.9944912179024249,0.9977953047686174,,0.0
LEMD1,10462.282706019054,-0.6254217773134599,0.37059381049865153,-2.7921669832827067,0.005235632949887814,0.014124033074115963,0.011005198969254283,1.0
SF3A3P1,18497.458464126503,1.0083908136102115,0.25210280566207016,0.11905068162460007,0.9052352031278263,0.9525977200847253,1.0,0.0
TEX26,614.3994765086846,0.12960785267307312,0.13995473047126689,0.8475939037131096,0.3966641706274243,0.5893836410752435,,0.0
SAMD14,190570.21368478084,1.3078824116933083,0.1974237797300582,-1.5806046963151086,0.11396845135521627,0.23231493067422102,0.23955947549929152,0.0
SLC9A4,500.3350618628916,-0.2654264632772443,0.1536901344213261,-1.8259085470475318,0.06786403854274613,0.15132133404167084,,0.0
CNTN1,41028.514739447084,-0.1869985207065336,0.5060867776152853,-6.020947433827955,1.7339907006525774e-09,7.654111163588546e-09,3.6448148398040695e-09,1.0
C16orf74,29052.08554335738,0.09213836065462912,0.14404198710283433,-2.892207616923396,0.0038254506029424913,0.010501567202794247,0.008041023012000482,1.0
JMJD6,95987.53032347045,1.5278226885532604,0.5263941967417215,-2.2960793192397584,0.02167134653364933,0.05369929285138741,0.045552750320203485,1.0
SNORD1C,531.2095044016988,0.467709188638445,0.2835062718229161,1.7832026793981526,0.07455331647954946,0.16267364068241152,0.1567096260429805,0.0
TPST2,236388.76816321182,1.5643001644495123,0.17329786540060138,0.040797083411111185,0.9674576645255835,0.9848027046220588,,0.0
TEX26-AS1,6567.15663914475,-0.0870880486613714,0.12192027207907348,-0.368063498894792,0.7128258870002429,0.8377690843747374,,0.0
AHNAK,43477948.003125384,3.8366206948552195,0.010288017339303707,24.57014372468758,2.6349467787526857e-133,1.3143114532418397e-130,5.538607051166623e-133,1.0
CRYBG2,11782.150153314835,1.471516187772996,0.6464301994762193,0.7485574979230396,0.45412395732223,0.6406024601592996,,0.0
CAV1,1174642.9081228413,0.9322236378942811,0.1189174226895559,-8.71862758167145,2.8159412694989638e-18,2.047509482836856e-17,5.9190539621832405e-18,1.0
AKT3,363586.3854594657,1.1768675146345438,0.15388281781182597,-3.2375019205844904,0.001205811279780174,0.0034988869479601558,0.0025345919357536908,1.0
PFAS,163242.38383014637,1.8204861020650038,0.10863435974658461,0.25246479754301204,0.8006818204682928,0.8922700894762834,,0.0
SEC24B,301374.4666311491,1.0592742784123272,0.4297316755498386,-2.0004953305454,0.045446803633639045,0.10583037186022015,,0.0
AKR1C5P,119.24460499753613,-0.8856226608193829,0.40446686731572346,-5.936193118323851,2.9171616709021336e-09,1.278629386156401e-08,6.131817283801029e-09,1.0
EEF1A1P14,7344.570175557982,-0.32594122993428953,0.4564287198807261,-2.505034492939071,0.012243945220798413,0.03151331205435629,,0.0
LINC01816,2163.767473086728,-1.3430995433036776,0.13193857210217838,-10.650002435134448,1.7436049724244442e-26,1.9413173219761446e-25,3.6650238526983263e-26,1.0
MDM4,425560.24948892795,2.99106218755892,0.10990628983446449,8.880884600762778,6.633073883992484e-19,5.012995838387047e-18,1.3942592723706071e-18,1.0
MS4A3,134.95173796890987,-1.8553895683935073,0.17892861002019803,-10.50682583852152,8.035259931458024e-26,8.656560807367737e-25,1.6889960614459597e-25,1.0
RSPO2,441.3013191221241,-1.239362719086671,0.12479099885027595,-10.041335494008283,1.0030679298316595e-23,9.677568344294619e-23,2.108429344290062e-23,1.0
SULT1C2,10751.840204589018,-0.006752291338283995,0.21689274753700852,-1.149394584997753,0.25039331189584835,0.4305280385165431,,0.0
LETMD1,943946.8897018698,3.2729498256862524,0.1203224679699577,3.704040578224577,0.00021219229276249764,0.0006537462361330069,0.0004460240860932736,1.0
ZNF546,54443.14284393241,1.1841186803686088,0.15456148592449995,-0.7250192751797323,0.46844020552626,0.6534059690058682,0.9846522314222438,0.0
WFS1,571078.6720631723,1.8069194902283496,0.14675283177524145,0.43011518902201923,0.6671118516383754,0.8082472470177839,,0.0
SUPT6H,2348830.6536631566,2.285307718449584,0.07923141825519935,1.365444054601557,0.17211352546619452,0.3254367949300145,,0.0
KIFC3,200475.1380460196,1.766593582316236,0.10486811537820848,-1.1927143899612909,0.23298124801644793,0.4074721125897764,,0.0
RPS26P39,4706.476411791968,-0.2332488866438711,0.1091028218661096,-1.717374625174094,0.08591074491844729,0.182894919186178,,0.0
TSFM,441161.5927800058,3.0515827332471908,0.08596226309167636,13.522706704143475,1.1487026445412985e-41,2.4804020740138516e-40,2.414550691517909e-41,1.0
MMP15,293238.9665704161,1.0690725028073966,0.3388837466820134,-2.6373859390654584,0.008354771723872135,0.02195658659571876,0.01756156820845942,1.0
PGAM1P2,661.6746921452802,1.3083331078119576,0.2964768124316422,4.687631666837998,2.763848812142781e-06,9.868344935553466e-06,5.80955662661955e-06,1.0
IFT80,194948.98766384387,1.5579081238945767,0.19267057089762957,-0.12493208014526706,0.9005773210443789,0.950101454604349,1.0,0.0
ZNF684,16985.82483948715,-0.14515128374907316,0.08231678671213989,-1.0146396149091743,0.3102776483237911,0.5005384572571377,,0.0
KIFBP,203595.7102557729,1.020679110869903,0.38961918260464384,-2.473246736530493,0.01338916673459795,0.03438988860565117,0.02814376893054133,1.0
PACERR,605.6362841800277,-0.8479600217407578,0.7506824742388852,-1.8920533260640655,0.05848387614149745,0.1321184665732741,,0.0
BHLHE40-AS1,24909.129378689864,-1.4168119402327461,0.15170746639304897,-12.054102603745783,1.8453135167473284e-33,2.8496668178129025e-32,3.8788132412708275e-33,1.0
RPL31P2,6632.171622688714,0.19684845288722017,0.22809105398921628,1.2111545108329227,0.22583619302086622,0.3979056625885132,0.4747032999528364,0.0
GLT8D1,295137.2582075314,1.816393422347622,0.11438068299257612,0.6476392397614067,0.5172183113929507,0.6942639766490952,,0.0
CDCA2,45739.858459085954,0.9518649679745326,0.21002488108520798,-1.7951923106887582,0.07262306516201421,0.15943831383280233,,0.0
DYDC1,413.7383282567742,0.4671122834843034,0.25013901394047855,1.9923965898170897,0.046327561223045585,0.1077304780328911,,0.0
VDAC1P8,45869.32645202024,-0.005852750710460206,0.29259705293821336,-7.890527088376479,3.009128895659798e-15,1.8484648930481617e-14,6.325130607480436e-15,1.0
IL11RA,110328.0971123226,1.2252063722495656,0.2830126264192925,-1.7471451837326746,0.08061215742096177,0.1734371681971914,,0.0
HMGN2,966363.6348680002,1.8970552631091293,0.10105860120451159,0.8128750196156179,0.41628971809730575,0.608038979171116,,0.0
PECR,83860.36134219084,1.5749129592657216,0.1066922655585828,-2.2964134249953863,0.02165225409178224,0.05367864980606849,0.04551261837750098,1.0
ITPR1,1409512.474001683,3.2489521965780894,0.0952442247120332,8.39655010964589,4.597875678372517e-17,3.1076157024013706e-16,9.664645547291241e-17,1.0
RPL10P12,993.7277288235613,-0.21153026006769318,0.2929723450725929,0.42103238965951195,0.6737314305034359,0.8121247886300479,,0.0
BLM,47901.01645571292,1.4961868770658713,0.2567674093290036,0.8582719661771647,0.39074230548686273,0.5838853788744297,,0.0
DENND1C,66414.57525690639,1.5550716151994015,0.2647954462084766,0.4458489975680336,0.6557063257846116,0.801633125738638,,0.0
OPA3,82306.00214004183,0.03989954219556815,0.18710088496615593,-12.106100308406358,9.804577696966212e-34,1.533079421707444e-32,2.0609032259784014e-33,1.0
HERC2P10,6125.431719219718,0.26254050984680766,0.37321281121590794,0.39307852309284197,0.6942614861150933,0.8258946560319784,,0.0
OR7C1,1220.407569779685,1.146807067893664,0.8757881163827153,1.8109572865912715,0.07014746375836442,0.15502682730470613,,0.0
SEC11C,170482.96312431447,1.248498500523354,0.2557517292964197,-1.6577653722968202,0.09736483315281257,0.20405160969548308,,0.0
FLNC,519801.4080231664,3.227772113391489,0.11526947665241064,12.228600210606512,2.1867442809631565e-34,3.4848180426339376e-33,4.5964940891041826e-34,1.0
FUT4,69492.89068858995,1.3921935724053993,0.5676227612749173,-0.5462193588614918,0.5849151605320984,0.7480914924959248,,0.0
WDR64,561.3133403547225,-1.035697698487756,0.31775527711662194,-3.571294104344461,0.00035522173887197263,0.001071249113357557,0.0007466692092260428,1.0
NEUROG2,2930.4855147145786,-0.0014140806169992619,0.1999374046726687,-0.09942755422604713,0.9207988060457976,0.9599634512119921,,0.0
BLNK,56471.7489615661,1.1788731654499476,0.26064145755443413,-1.2193978641136995,0.22269322021848115,0.39417806332497657,,0.0
CASP4,358479.96402583556,2.033925007067646,0.2633112075418785,0.7211604547313414,0.4708107992221636,0.6559788453966906,,0.0
POU4F1,3867.1516689719915,0.02240006124072132,0.13418069269849633,0.08012640384143753,0.9361367230294192,0.9691676991429521,,0.0
PLSCR2,1720.4938355131283,-0.12506913908682896,0.18919042629386484,-0.7422818803041636,0.4579165678182614,0.6432238356174284,0.9625317489580648,0.0
PPIL1,243670.01626476308,2.4516545299100616,0.16975684252937703,4.035769698358459,5.442358164842868e-05,0.00017616146999504363,0.00011439731363774221,1.0
ABCG5,712.4334435688698,-0.8559621405873642,0.30041111609211496,-3.159339006720229,0.0015812743757104163,0.004522589785575433,0.0033238080851426704,1.0
H3C12,15748.82147555691,3.023080547555642,0.3993028004268725,5.580469102837915,2.39870761438317e-08,1.0003974565671615e-07,5.0420369070978727e-08,1.0
OXR1,297913.9202479305,0.9168367374036245,0.22591150287660888,-4.393204725842331,1.1169185538873005e-05,3.826366584333691e-05,2.3477411490896986e-05,1.0
PARP4P2,2473.962124251134,0.1928329617374087,0.1546279373671646,1.1932407923232102,0.23277508303013128,0.40725433677807604,,0.0
PCDHA8,83598.66466188336,1.5978188321150268,0.2940053793258093,0.21139318517214886,0.8325804740401338,0.9112194825587878,,0.0
TMEM74B,48453.67769323484,1.130097064321362,0.14036542143110944,-0.5148568827570876,0.6066530327036571,0.7647824400933685,1.0,0.0
ANO3,13777.724718435637,-0.20468226856940452,0.24013916813856334,-3.2790144535866834,0.0010417030043519966,0.003036829097432939,0.002189639522000741,1.0
METTL24,5715.791277170901,1.1645686261607795,0.1230713979535719,9.455755713276599,3.2069693757568997e-21,2.692990445500912e-20,6.740987461557276e-21,1.0
FNDC3B,1119270.2727300262,2.0543628176894937,0.11198607744185778,0.9032184726457763,0.3664099556896725,0.5611461034633363,0.7701866240961174,0.0
SLC7A10,139505.26916434985,1.8757172499242065,0.18507620844575948,1.3306981001383529,0.18328836842889284,0.34126255383475834,0.3852685974392404,0.0
PARP3,132139.139415923,1.5543039253788093,0.32524810508099095,0.22108234745065575,0.8250283148878329,0.9070401663346949,,0.0
COX5BP6,496.872029613537,-0.3463211785140934,0.5237122162797583,-0.8663768261105799,0.38628354799910414,0.5801944062167714,,0.0
MYBBP1A,124009.31916288847,1.3212516749923695,0.2518085803860325,-4.063609839928374,4.8319568165685665e-05,0.00015732245823135777,0.00010156679562176153,1.0
PRM2,5595.064899962323,-0.3745811318437305,0.5743094085775093,-3.078985368974503,0.0020770688212553307,0.00585003911937978,0.004365958398829157,1.0
SIAH3,1273.9129172607938,-0.271594188112556,0.5505969657176092,-0.5707793701480318,0.5681492088107811,0.7350187606158182,,0.0
FHAD1,18711.54619376542,1.2104195700515112,0.5217304894686601,-0.290974834841726,0.7710705660648783,0.8747100258202442,,0.0
MIR186,1232.228868523913,-0.029273911901281428,0.07389345317354234,-0.3630124522561284,0.7165955823818201,0.8410302976283573,,0.0
SLC19A3,369971.5981129907,2.1850089683150866,0.08388961555163017,-2.3325119459116324,0.019673775218304896,0.04909094086488486,0.041353894137760146,1.0
CDH18,3174.1046429283015,0.062097702307966296,0.10817127032453956,0.4968928605496589,0.6192646064146187,0.7759085297151765,1.0,0.0
CLDN8,50653.453647856724,-0.1086655139185302,0.35783240516108383,-8.808996294061648,1.2627136091906991e-18,9.41467187241137e-18,2.654199529137466e-18,1.0
DLX2,6988.829488803573,0.0826689496241365,0.20858907215267064,0.6037889252570869,0.5459839833838124,0.7164197282595397,,0.0
GDNF,1093.9884538306278,-0.2756580307919199,0.3302457090697754,-2.44655759898825,0.014422775013340815,0.03683604801154326,,0.0
SNW1,392436.65605677746,1.6730944483255297,0.18013559320486008,-0.11258246443533479,0.9103615880046956,0.9539671430603828,,0.0
HNRNPUL2,3232201.687277141,3.2690707459661548,0.03548942061920706,15.504510345299817,3.233724806977339e-54,1.1439588182413452e-52,6.797226859335427e-54,1.0
SAR1A,796612.7420927188,2.4073489193457984,0.08031025992593785,4.673947265878289,2.9546522741207574e-06,1.053452862281225e-05,6.210621805020791e-06,1.0
AQP1,1841030.4582150583,0.9067968166273531,0.13425341844609295,-6.932819365742294,4.125348366901503e-12,2.123553937472105e-11,8.671402298400631e-12,1.0
RASSF8-AS1,46770.98970390204,1.519306500934169,0.46980294822382096,-0.252832878145607,0.8003973598364289,0.8922700894762834,,0.0
KRT18P2,219.8230188479935,0.5931343954326633,0.17032094623707644,3.595262265832403,0.0003240649433998276,0.0009814425851113176,0.0006811782291101307,1.0
NFKBID,150675.3731241499,3.026528101488707,0.16524926768818995,8.716899635674993,2.8592338773587715e-18,2.0729445610851094e-17,6.010054184688392e-18,1.0
INCA1,17453.680676513457,-0.4051383077503864,0.21191575285607886,-2.0133864772972507,0.04407398709935635,0.10297004573844941,,0.0
CDIP1,157866.0987714483,1.4250357799601028,0.2808772819170378,-0.9437938781293498,0.34527498957350844,0.5409018994951822,,0.0
RCAN1,334374.3241455129,0.4375898196129637,0.25496194230873453,-10.498650001270471,8.7624273277326e-26,9.399352152845205e-25,1.8418452385474171e-25,1.0
RPL12P7,203.85746406759844,0.04080325747397583,0.14550185937359128,0.28679795828539156,0.7742670263540421,0.8771392067803684,,0.0
ADGRL1,202002.12738540972,0.8501356649128649,0.3846358397801705,-3.6084449862066603,0.0003080378158091711,0.0009363148234345797,0.0006474895175963528,1.0
EPB41L3,286802.8103684903,1.419508100740976,0.26232301606524316,-1.286064983784331,0.19842038342198443,0.36121199726600667,,0.0
TBC1D7,379450.92546378175,3.743207407324152,0.1720087896855831,7.125256708170224,1.0388688200005696e-12,5.512635823577491e-12,2.1836821214339826e-12,1.0
