,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GNMT,8946.618070764534,-1.3399233247382643,0.27273569403322157,-5.188598758765188,2.1188238295844568e-07,1.1824174592613933e-06,4.95584251561034e-07,1.0
TUBGCP2,444105.82987438946,0.03627661521912342,0.11849029367293208,0.19680502770833508,0.8439801165237978,0.9199512347251971,,0.0
SEPTIN4,322221.8420673238,0.8159999213056419,0.25256149057893323,3.3984881076669295,0.0006775940883256057,0.0025436545573035716,0.0015848649351413253,1.0
PBX4,52483.18970328026,2.741194623726652,0.21283015312958253,13.05167328925591,6.216682857855965e-39,2.013963037522299e-37,1.4540567640807973e-38,1.0
BTBD10,94780.24979841383,-0.8954081194482566,0.8556406348136453,-1.9262065766868142,0.0540785849644352,0.13316784816760474,,0.0
MIR4800,2353.706270890074,-0.02127351028494632,0.7477061962183751,-1.0228771948234274,0.3063659133154115,0.5059670650874686,0.7165773753073549,0.0
DMTF1,147347.90098574795,-1.0179631734499106,1.002047447154993,-1.044217424818778,0.2963848069317969,0.4951988619500116,,0.0
LINC00336,155.5638970087406,-0.5704900666971429,0.31843911829949206,-2.0228663665207205,0.043086926992591264,0.10993767662140694,0.10077856482233372,0.0
ODAM,9064.347691962395,1.8857207925320982,0.1581440377910533,12.063547452268688,1.6453984988825407e-33,4.320470058381576e-32,3.848519976992496e-33,1.0
VWC2L,130.4630353086286,-0.6190913527509311,0.6920777155258458,-1.471243442230198,0.14122529259297856,0.2913866769008974,,0.0
LINC00877,1316.9693399112607,-0.27029690515994537,0.3652463210439954,-0.8856432919846898,0.3758097752067563,0.5815493078494129,,0.0
ZNF555,45395.6933345367,0.3014276704985965,0.4229415543442096,0.8964447655032999,0.37001526776037974,0.5757973084393433,,0.0
LRRC18,522.779636264655,-0.05939260143982978,0.15504911706167643,-0.3999981776542463,0.6891578590108938,0.8328993601272648,,0.0
FABP5P1,42636.613372205706,0.2210008458866568,0.2002474244396314,1.1524289097440203,0.24914486691989124,0.43906172414812344,,0.0
S100A1,343920.17523660214,-0.5898823116797104,0.3735165548220538,-1.8962241014174608,0.05793041750247529,0.14146590940765993,0.13549688369425655,0.0
TXNRD3,41646.65863084408,-1.4329697307000486,0.16245069203985762,-8.986471443046593,2.552949995473436e-19,3.25745972568209e-18,5.971245910650245e-19,1.0
ZNF763,15466.204803198541,-2.091392580620324,0.16057608763783413,-13.162453252287525,1.4432249386797787e-39,4.800166146048943e-38,3.375644265857204e-39,1.0
HOXA3,65204.25268517619,0.8686048331343538,0.31968248537687105,2.990094163116158,0.002788914583360456,0.009523541996156957,0.006523157457283316,1.0
NADSYN1,298453.5309180879,-0.6691125104853181,0.23593701543269524,-3.114734595666648,0.0018411048650622118,0.006478797297224125,0.004306269185089253,1.0
ZNRF3,100353.68312059714,0.0868596988709113,0.23057135936644957,0.38800653391469925,0.6980111983105719,0.8381174171772426,,0.0
NLRP1,371643.92219858075,-0.06284133772497492,0.14069446883152073,-0.5062632200520643,0.6126718791825534,0.7823445111957407,,0.0
AUTS2,346743.9572412164,-1.657248447018049,0.28172605923741606,-6.182357375920572,6.315135895023712e-10,4.437494785953986e-09,1.4770845279077967e-09,1.0
CACYBPP2,96000.28786584586,0.30039016609859515,0.3110808471714701,1.0738908508961138,0.2828716043791587,0.47920082656965124,,0.0
PSMD1,453028.4092286077,-0.10792907254372598,0.5945233380312253,-0.29689269257164685,0.7665484352636951,0.8787477351862535,,0.0
THEMIS2,152682.41497095872,-0.23698052813444748,0.13929180809410646,-1.7093342749123106,0.08738904786552622,0.1977251518372382,,0.0
USH2A,2775.9131398709847,0.7942453325916436,0.33194022639683235,2.6824304463769053,0.0073089348556865455,0.022775937535927653,0.01709530051337092,1.0
PLET1,382.3871160303041,0.24718562331209587,0.16547452313503588,1.5472689097298258,0.12179841542567749,0.2589059627433767,,0.0
MLXIP,486065.0585644009,-0.15509359394683742,0.7188209151557573,-0.6868769328166486,0.49216028415947366,0.6858624742099481,1.0,0.0
PPIAP29,1042811.1812586703,2.2681004689707795,0.13590039865551581,16.864040671052237,8.273447566929648e-64,7.241443844107371e-62,1.9351256404787628e-63,1.0
TMED6,3783.5672064356986,0.6628970061777718,0.26266336817018116,2.727858229921693,0.0063746998674703535,0.020203228181827043,0.014910162981157802,1.0
BNIP5,1881.6705596796662,1.6810922780773767,0.1536548099458116,11.085906549777963,1.4685521427218247e-28,3.227580017638407e-27,3.4348835630750975e-28,1.0
PLEKHA1,106850.22435366148,0.3922732187790228,0.8334937106919366,0.24340910696794393,0.8076884895908688,0.9030485845015986,,0.0
LGI2,24632.755509047438,-0.2717900259946742,0.5362084227965269,-0.7295706699306119,0.46565265579656734,0.6629938668856387,,0.0
SCYL3,164959.03283961336,-0.18703184996519026,0.16423442618119438,-1.2305473148969241,0.21849222036600247,0.4014713467555708,0.5110443916577526,0.0
H4C2,1181.4668062811645,-0.8826639504400242,0.140983166377326,-6.391078949216971,1.6471930283458876e-10,1.2067321612948066e-09,3.8527173082126736e-10,1.0
AOC1,60851.51728494091,2.776879113462874,0.15336268132892747,18.254724098176165,1.897670305225073e-74,2.4914413559915495e-72,4.438573442460332e-74,1.0
CD81-AS1,27974.093636689628,0.774849224958118,0.3947096356615762,2.291078885764964,0.021958851581849494,0.06106617087059483,,0.0
ARFGAP3,333791.64063723467,0.38669491133272627,0.13986439432792458,2.6930137570051285,0.007080934721920524,0.02212165787243588,0.016562017500075712,1.0
TCERG1,406140.321248935,-0.14564547222056867,0.35387001680016217,-0.4866266843763938,0.6265229097838616,0.7915226125377781,,0.0
MIR8075,333.0755566202978,-0.117224980593336,0.2582115472975336,-0.5002600509651857,0.6168919795019283,0.784980021803009,,0.0
UGGT2,160600.96238732114,0.540500915188107,0.479826196975431,1.5235391538895928,0.1276238727466322,0.2688832352757382,,0.0
TEKT2,4931.287937152968,-0.1448952130824221,0.13992019943795733,-1.0718685620509616,0.2837790725403234,0.4802489121111511,,0.0
FMN1,113826.7400441878,0.3436485336977918,0.24653146359924044,1.4420443601354478,0.14928985976380899,0.30326022408861686,,0.0
THBS4-AS1,25181.505844937034,-1.0298696963254608,0.4388864587961863,-2.7800173044263183,0.005435600187031214,0.01755223905054934,0.012713647132254443,1.0
ZNF599,53725.731339911654,0.7913825597267653,0.11743880318658774,6.758377553766659,1.3954550846678443e-11,1.1050675265726787e-10,3.2639125257420883e-11,1.0
CCDC152,2141264.1832771944,0.6726581903792456,0.11745551100412056,5.771365691327667,7.86316192933711e-09,5.0749437083393064e-08,1.8391615033034616e-08,1.0
GBP5,123772.08837075197,0.11201919213199074,0.281316363729793,0.49425959183468265,0.6211228587907135,0.787787844510179,,0.0
NIFK-AS1,55970.871998566225,0.33198931321038133,0.4878726856807119,0.9073343107044789,0.36423003538167964,0.5699948703008781,,0.0
DDX55,177341.69022533362,-0.11013082309032865,0.12932808041499833,-0.91619149654284,0.35956646473260856,0.5655350228723153,,0.0
HMGB1P10,129458.68923482652,0.5453243228645864,0.3149569087062964,1.8945740978563268,0.05814884907431981,0.14192984737367,,0.0
CADM3-AS1,70082.23658074143,-0.9172572369747396,0.14269615041519107,-6.595509707200925,4.237973050516094e-11,3.232912469269846e-10,9.912446108309794e-11,1.0
DNAJB6P1,194089.1339031337,0.15938498547050758,0.2130691951680249,0.7927456584703505,0.42792602281680603,0.6299964455771708,,0.0
STOX1,48555.44224982317,0.23287963478344084,0.18479104093097126,1.2937719868645174,0.19574419153194977,0.36893380111556384,,0.0
ZNF865,584461.9782701615,3.0550298071116844,0.15625732890485006,19.669348780257433,3.9481856132442896e-86,7.575960778644524e-84,9.234645112271806e-86,1.0
PSMD5,302214.4242323652,0.24633736932445224,0.22172213093155838,1.158217128493224,0.24677544010162844,0.4367373787396326,,0.0
RPL32P3,43129.803028206436,-1.0488188111070929,0.3172729359980579,-3.6439539699192163,0.00026848145577065813,0.0010664442538533547,0.0006279671743271511,1.0
CTBP2P4,20078.802656077845,-0.05492512757124624,0.23488403510162542,-0.24769162224735602,0.8043730144048324,0.9020414131990488,,0.0
SEMA3F-AS1,174545.37219479308,-0.2689266685870067,0.4350097427402477,-0.7998884599394118,0.4237754244767239,0.6264171637784135,,0.0
FOXS1,22498.751594381698,0.8376440050223415,0.18627838149324982,4.642267084687226,3.446070042550239e-06,1.7296220766884447e-05,8.060217272519054e-06,1.0
CCDC57,273583.8823951683,-0.5249764907471053,0.49325010492481075,-1.4324575936912813,0.15201290600446035,0.3075775881892169,0.35555198689932144,0.0
AZGP1,6515561.111651223,1.5166960321163216,0.2729914212979397,4.205263670485128,2.6077795789373496e-05,0.00011870631678210254,6.0994900700039555e-05,1.0
LSM10,123878.53011349976,0.09308268758072409,0.2444061131878971,0.35595538888438993,0.7218739743920334,0.8528129903485329,,0.0
KRT8P9,1949.6567833041656,0.21510889966399233,0.6875878162106501,0.5711311935034067,0.5679107151106884,0.746502624586584,,0.0
CLN6,294310.35664963024,0.043050629722426625,0.239568089467854,0.2108555947890351,0.8329999552706203,0.9133707201857417,,0.0
CGAS,88451.63479349273,1.4480543160133337,0.1795473469532771,8.188479782191934,2.645463611001293e-16,2.8817069771365613e-15,6.187631483959424e-16,1.0
GSTA2,11758.513500161524,2.558703337721147,0.23400027370430332,11.123795395400643,9.609511438164002e-29,2.1213209099557615e-27,2.247625530473521e-28,1.0
LIG3,194792.75016496793,0.7916003742966601,0.5808073598253465,0.6400333059849649,0.5221509465787413,0.7126492187214463,1.0,0.0
AP1AR,168194.23966951988,-0.10175760651727865,0.3193986898773727,-0.42296282121682255,0.6723223869927542,0.8229186429604638,,0.0
NEK8,249160.69358441452,2.7622409930870124,0.49354213596580776,5.96366063341274,2.4664874265630593e-09,1.6606350568317278e-08,5.769013488571543e-09,1.0
OR52K3P,529.9068232731486,-0.20881331510125803,0.435429914986518,-0.6193825196668945,0.5356643939829377,0.7242356806452239,,0.0
SPTBN4,16253.379854478237,-1.5958660380935472,0.1672582150961187,-9.74826224542037,1.8765285688618914e-22,2.8717794570711582e-21,4.389123783428024e-22,1.0
EEF1A1P1,757.702209461803,2.4123944609845123,0.14078001829884068,17.247366284246123,1.1711774265488602e-66,1.1686008362104527e-64,2.739336231154366e-66,1.0
LRRN4,2298.651954923175,0.06197713821896019,0.639847389415341,0.1617603711320426,0.8714945612175997,0.9349008472823457,,0.0
MICOS10-NBL1,694929.1671192668,-1.9659431312585984,0.9470362771526595,-2.951672372187662,0.003160580843829498,0.010683020209935884,0.007392469681137067,1.0
NCOA1,299798.96810977755,-2.6149336739267848,0.1322294923640833,-19.879668766624388,6.103544146092443e-88,1.3239383367328348e-85,1.4275940808652224e-87,1.0
CPA2,7538.694152062721,-1.6670959583720233,0.18646266327213593,-9.123246329010273,7.290701555886043e-20,9.725483973881141e-19,1.7052653568830505e-19,1.0
CNPY1,311.20731255740094,-1.5185061809977298,0.2772617318427334,-5.7515305756998885,8.843908182368356e-09,5.685857979618006e-08,2.068554051656621e-08,1.0
NAA40,257466.16339216538,1.0622697680357505,0.10600052711523618,10.110679349042956,4.953955602180976e-24,8.265981437886586e-23,1.1587100093427514e-23,1.0
SENP8,17835.820130013537,0.33749394060635357,0.4629349757844664,0.9518538548345389,0.3411711049361713,0.5432519514159512,,0.0
PAK4,315638.264418643,-0.3933465151197144,0.3716908101634127,-1.2945168436170837,0.19548695508199265,0.36863831744746356,,0.0
ZNF343,145954.68540019754,0.974046203644098,0.42160260870879057,2.7217174901724195,0.0064943635059721205,0.02050656932360437,0.015190051350818055,1.0
UNC13A,19766.63529134889,1.701407532283342,0.47273456803071934,4.034112203923577,5.480912506104301e-05,0.00024007262943770286,0.00012819630798384602,1.0
KRT7-AS,287125.5047057293,-0.6053190549303539,0.5870032882578463,-1.5184947098528345,0.12888973211406882,0.27063588952739454,,0.0
RPL27AP5,3547.657434499453,0.08816742344577147,0.3790681971607286,0.27695824590941315,0.7818121673702388,0.8878809248827958,,0.0
IL6-AS1,9978.94890131812,0.8026297218012283,0.48190103583237615,2.0899653967145717,0.036620908213094806,0.09575561377103249,,0.0
RP1,9338.954039058794,-0.11208023888282109,0.4139623502347562,-0.3459621100295041,0.7293711902255335,0.8556622916509191,,0.0
FBXO43,4626.347595021006,-0.49463933464914434,0.47023948873457155,-1.3768635166683296,0.16855444870022496,0.33028992323857903,0.39424198057450643,0.0
CFTR,5093.385093262069,-1.8805511632359164,0.41097438471404596,-4.962828952126864,6.947376196237017e-07,3.7070010527301045e-06,1.6249629556036792e-06,1.0
LGI4,350988.75462925236,0.899843370630481,0.1535072840528489,6.022693120436066,1.7153850155129742e-09,1.1691333118024903e-08,4.01221558480742e-09,1.0
DCDC1,9274.425313567433,-0.41722950707662154,0.37255966636929155,-1.3440444195603636,0.17893402339639575,0.34507222370491625,,0.0
NEURL3,13913.312312667797,0.11049012540435513,0.16778045068648573,0.6468356622982844,0.5177383089223273,0.7090300365669753,,0.0
RIT1,183143.84499302122,-0.25395593776460634,0.18982702098303395,-1.440554878884399,0.14971047548265567,0.3037436202452091,0.35016669581948856,0.0
ANO2,25683.538896127466,-1.4813750465568645,0.34432510533845734,-4.686796688609763,2.775144056819954e-06,1.4104996341249585e-05,6.490948757372129e-06,1.0
UXS1,163171.78474588945,-0.11338050293277689,0.5250966318777156,-0.3296905284713265,0.7416338111615443,0.8634798328786335,,0.0
PEX5,378481.25756605866,-2.4440320027633913,0.7642990547160972,-3.721660283003045,0.00019791717495282714,0.0008040788158303376,0.0004629201996435324,1.0
PLEKHG6,334573.7378880088,2.0421236335775017,0.26486296421333183,7.9265409538123235,2.253343524568583e-15,2.2849452935107033e-14,5.2704785954395965e-15,1.0
SFTPB,6647.943457140655,1.3060873162136515,0.10492863890537794,12.581586624705725,2.6662051213607624e-36,7.917676994326693e-35,6.236145030693316e-36,1.0
CACNA2D3-AS1,367.9635060620316,0.17018108840810905,0.22213587396909615,0.816938272051293,0.4139637048695437,0.6185279795130738,,0.0
PRKD1,85032.7225895774,-0.611005546527719,0.5584200000870256,-1.558429233293006,0.11913153128639105,0.25530378418720145,,0.0
FAM133B,113338.08774339684,1.4807290430662245,0.28584526061552384,5.436402877043053,5.4366951705236496e-08,3.209902036182543e-07,1.2716208253981475e-07,1.0
EML2-AS1,9118.741315099589,1.7463945167685229,0.10488012702019428,16.76089602680166,4.7146497960869735e-63,3.855965218471789e-61,1.102737357368866e-62,1.0
IGFBP6,1126721.8963151122,0.3459568486161016,0.6346002752306512,0.7718808977597578,0.4401849720822538,0.6400707740362472,,0.0
ACSL3,724953.8085481881,0.23888831420153245,0.16165571904537399,1.684820460687992,0.09202321609165838,0.20648865267424832,,0.0
TBP,88424.14690847721,-0.0778951953570612,0.07648528408695845,-1.0226343718568043,0.3064807517928102,0.5059670650874686,,0.0
HTT-AS,146.7176376840538,-0.11360589987763885,0.1684744274183341,-0.701235123110786,0.4831562938937126,0.679196041204771,,0.0
SMDT1,219032.2114507678,0.23203814984467322,0.09121848714611373,2.5925266467297257,0.009527380041034528,0.02908941188783431,0.022284153316793842,1.0
DCTN2,2356379.758529601,2.6203167457690397,0.15577063605978078,16.981193247826454,1.1316172157810657e-64,1.0454885721355069e-62,2.64680651173546e-64,1.0
TMA7,185405.0651703474,-0.20763983673628392,0.25335035232310654,-0.9326676912747947,0.35099157133746706,0.5550228048819725,,0.0
ZSCAN25,131842.80550987064,0.6037626514161811,0.14672802638207547,4.147965349765622,3.354431523190089e-05,0.00015076809792067885,7.845878513453048e-05,1.0
MAP1S,893235.5208814126,2.5323320589706837,0.18803440129043122,13.618240401758465,3.11994494704634e-42,1.1615974134935964e-40,7.297423976002903e-42,1.0
NUBP2,336721.4736549774,0.41811475639967716,0.18822355940994698,2.1948781423061696,0.02817234013321425,0.07659498905973072,0.0658939544887979,0.0
SLC25A38,195225.3467628186,-0.32351392719968647,0.21648162291858883,-1.536706300314015,0.1243652475866909,0.26315331848811097,,0.0
PTK2B,200420.71168129248,-0.15539749221421148,0.2551658128405904,-0.7363489339073329,0.46151837350458214,0.65993555901816,,0.0
CPNE2,244838.18605805904,0.07939741607415725,0.1717861189109327,0.3501858085804288,0.7261992564313935,0.8540801721678978,,0.0
KIF9,47089.644665053456,-0.3809101803940055,0.5335080585734949,-1.0142532124941102,0.31046194323205967,0.5100745440301011,,0.0
NOSIP,201391.80187316338,-0.40935720522142655,0.7667963644429321,-1.142563600859533,0.2532198253847795,0.4448287707199524,,0.0
RAN,1002546.3863305834,-0.42012256080449123,0.23111433022721692,-2.0316562755840817,0.042188465298817986,0.10821504029604263,,0.0
MS4A6E,1887.6774640807641,-1.3589662649802643,0.3942540177943049,-3.8503800609176664,0.0001179346732930575,0.0004940185432905658,0.00027584439055746075,1.0
LINC00636,1069.3205763835824,2.5530067680574904,0.4350842200161491,6.209668414728234,5.309651797985e-10,3.746796721378665e-09,1.2419058987410764e-09,1.0
FAM78A,44513.639349908975,0.13058553764365471,0.2871246551978457,0.49409063592714036,0.6212421707898581,0.787787844510179,,0.0
FOXRED2,178450.91823196947,0.16443500946369127,0.599526727382902,0.39826932309441326,0.6904316707215467,0.8332277709796315,,0.0
BOLA3P3,1365.8718945619144,0.3529083319730968,0.21203650614618264,1.7644104305994588,0.07766290332166577,0.1803583372866944,,0.0
BAIAP2L1,276667.96223269496,-0.33341032160313616,0.7146488007255812,-0.8902532403244533,0.37332992278966204,0.5793290776975503,,0.0
RHAG,1688.6527024695217,2.064651572751223,0.4761021283719447,4.752640237738776,2.007774166647704e-06,1.0315947803713073e-05,4.696101883453068e-06,1.0
PNLIP,48596.15485605486,0.4558133305290715,0.7708391383622449,1.1552501971245905,0.24798798405996714,0.4376653193250154,,0.0
ATG16L2,160972.66977364346,-1.0255755801803916,0.38183133061446434,-3.1180481821752393,0.0018205303864042377,0.006414283967352219,0.004258146318692331,1.0
LINC01163,335.86279748362523,0.3021014495076525,0.20277483350737585,1.5749010695062697,0.1152792817703293,0.24908113328374745,,0.0
