,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
P2RY6,13651.639180047136,-0.3032295037785424,0.39046043260352037,-3.102635136220405,0.0019180595509798413,0.005521753664072954,0.004063354182521625,1.0
OR5BK1P,318.5844478679468,-2.0313650383568223,0.2755327216375315,-7.693254739406538,1.4343852503680367e-14,8.632265396967593e-14,3.03870403995165e-14,1.0
SLCO4A1,263367.2249192226,0.799357035038766,0.16237367393937227,-6.491323986816443,8.508527799367887e-11,4.1575950236088526e-10,1.8025072267960248e-10,1.0
DNALI1,105418.77775240035,1.367845968599151,0.31403431902009665,-0.19417915014870066,0.846035607919222,0.9276640984415382,,0.0
SESN1,178699.82509931567,0.8677891770621668,0.28161038392535226,-4.922822944678942,8.530462701441842e-07,3.1950809622742755e-06,1.8071540729296541e-06,1.0
CCDC162P,11079.53459915545,-0.09043321725554276,0.47314023017866147,-3.2115165404983874,0.0013203636943071874,0.0038567297838984532,0.002797152641570513,1.0
PAMR1,46595.20197346888,-2.6711803345352756,0.10337327358542463,-22.598438766909293,4.4896616349485777e-113,7.225458676373695e-111,9.511219489069407e-113,1.0
RN7SL605P,352.51939914273703,0.8800950479133647,0.7137340029163312,1.95590018477246,0.0504769135756205,0.11800811707065169,,0.0
ZNF326,224330.02102071058,1.7680750341841873,0.12539327706690093,0.6734380066842214,0.5006686759218653,0.6988422109362517,,0.0
UGT3A2,6579.628642842262,0.1910287895566226,0.12035584935075819,1.4424174946296313,0.14918463143402846,0.2975938129645614,0.31604336570036856,0.0
RNF121,92708.87562381067,0.5536492315545495,0.18059984390451803,-7.32848309048545,2.327723251259447e-13,1.3272012914895294e-12,4.931214989610778e-13,1.0
METTL23,196314.84086934276,1.3096961977785562,0.11022003656284857,-0.9218770013945657,0.3565927367159982,0.5662129737352372,0.7554314919219173,0.0
PLCL2,96270.52843990586,1.7685299358993327,0.5132598032361848,0.3790783982108554,0.7046296470183316,0.8442356649794565,,0.0
DCAF15,397746.19733256835,2.7131931922087937,0.19066975143631198,3.3025934246814153,0.0009579517132303094,0.0028380172786852814,0.0020293932472637,1.0
HNF1B,234.68183397977603,-1.7194777822927203,0.40447100594999913,-4.646662977613665,3.3734762994676736e-06,1.2082033925372738e-05,7.146612848426422e-06,1.0
RSPO4,11854.886395205056,0.04641533680938651,0.34964609721350465,-0.2776435173081802,0.7812860229689658,0.8921574659171824,1.0,0.0
DUOX2,11403.01180292202,-0.1075250386481839,0.25073629264259356,-0.13700751199773095,0.8910248573923845,0.9492468531989336,,0.0
RPL18AP7,524.1647375421992,0.09207494996034202,0.20092113169094267,0.4936680714142898,0.6215406177896754,0.7887582410517281,,0.0
INSIG1,306964.7706005205,0.655239091234494,0.15735560932664514,-11.833375808009446,2.623732579079597e-32,3.930871422530964e-31,5.558302266253974e-32,1.0
ACSM3,85804.09123512171,1.1791497793331387,0.15459075518371357,0.023358130845583622,0.9813646026303746,0.9941173609183631,1.0,0.0
PPP3CC,116076.01788189435,1.6106348942066357,0.12016087673288986,-0.9454309676152235,0.34443889848805953,0.5557488545902916,,0.0
DENR,432681.1285330585,2.2407520746103375,0.2196595076881089,2.0072587723157382,0.04472211654963974,0.10554334884870041,,0.0
BNIP1,15026.701984494675,2.259284985838909,0.22533439723952428,-6.54963133762469,5.767929467925917e-11,2.8350936074366895e-10,1.2219193254981912e-10,1.0
DUSP4,545687.1655265697,1.4939309967801389,0.2867320349864521,-0.7875421061800006,0.43096458996431264,0.6379928083355876,,0.0
SNORA80E,229.48229850765856,-1.0095483963924616,0.2934221333297438,-3.712034840976774,0.00020559967714683827,0.0006475611043469546,0.0004355570230512001,1.0
SLC9A3P3,133.8469974402301,-2.4313918494935254,0.3512950777854696,-7.201660616362263,5.948360166063053e-13,3.2937146357922945e-12,1.2601430517404915e-12,1.0
GZMM,7046.632737658795,0.11582435186914508,0.2502294716566388,0.21417925442079747,0.8304072732877701,0.9198667261646326,,0.0
MANEAL,71531.97810608428,1.048717146578917,0.35272274808951104,-2.1311919096826055,0.03307333525191243,0.08092342794104518,,0.0
PTPRK,371773.22000445717,1.7993687767093753,0.30961137981401693,0.06968567793341583,0.9444438414210966,0.9773553878551859,,0.0
ANO2,38208.690291020415,0.5152093030298371,0.3430659878395409,-3.376140647987571,0.000735103301611283,0.0021986992636323084,0.001557295274623648,1.0
ACOT12,253.71697535095973,-0.3009165839318509,0.1421198361830351,-2.170321085821662,0.029982530332942882,0.07394109927387645,,0.0
PROSER2-AS1,11117.057493427446,0.07964658408875673,0.15507173129523844,0.9093180267778894,0.3631822777468029,0.5742999631311568,0.7693912457234817,0.0
RTTN,81885.21603483583,1.3338944408544924,0.35064539174545173,0.012854234114759095,0.9897440874926846,0.9958575100140756,,0.0
COQ2,52115.221935643305,0.6304337901634225,0.3896813851142036,-3.4913121236652134,0.0004806543790603595,0.0014684535806075527,0.0010182525253215004,1.0
EMCN,226821.28271697767,1.8353624210012482,0.23494150116019832,1.0999876601857845,0.2713374984400373,0.47003568740185625,,0.0
ITPRIP-AS1,769.3722614132428,0.13419649290189825,0.13266046914490295,0.9036464156920829,0.3661829208072548,0.5773977850529058,,0.0
CCDC167,67830.06616433788,0.9633044273967448,0.4513915583918849,-1.7503557241968053,0.08005695097071623,0.1756394583961756,,0.0
TNFSF12-TNFSF13,212848.29319649524,1.6135142963370914,0.13190751891156197,-0.62907209517135,0.5293018581650089,0.7220105709796045,,0.0
RAB3B,28035.205881595986,0.6430590582861772,0.16388459538006894,-0.5313699956871952,0.5951624092850055,0.770094264604752,,0.0
TPM3P8,745.0801285422933,0.04935924686883703,0.36616463260695103,-3.514368549880783,0.00044080077478597256,0.0013533261940967488,0.0009338238069669712,1.0
DNAJB9,888696.7170416682,3.6415094527032106,0.11086950344093631,11.068866021299144,1.7763411297105686e-28,2.1406197816729533e-27,3.7631277690556373e-28,1.0
CHRND,447.49529842284323,-0.057245119725300206,0.10023022532820598,-0.5794292835048419,0.5622995497935126,0.7466895006440869,,0.0
LINC00528,2164.854684212528,0.6480970382065278,0.43469621517782964,1.8946098312923831,0.05814411135375729,0.13374453480022755,,0.0
ATMIN,342849.60481041233,1.7166597923587525,0.11008632063907788,-1.1661957710570119,0.24353530199668372,0.4350152601723792,,0.0
WTAPP1,10043.012070503226,-0.12899188077235121,0.07543939286188275,-1.699466462885935,0.08923132838544685,0.1931345324576982,,0.0
ZNF337,140400.44644822765,1.610307920356198,0.3094121144254166,-0.19074538180749323,0.8487250818567261,0.9297956595044371,1.0,0.0
NOM1,100123.33707040269,0.1862642753113253,0.16468777016192038,-11.426692578227625,3.0760316559354416e-30,4.1588948323745033e-29,6.516484896586801e-30,1.0
GDF15,226003.85598207702,2.698620370055438,0.14709742091981892,6.461184679638596,1.0388643962709384e-10,5.046635319372651e-10,2.2008044471319368e-10,1.0
TERF1P2,3378.568467391611,0.1713714608963419,0.1058517938867994,1.3711089546723931,0.170340993929323,0.3308023428234303,,0.0
ZNF233,7487.771377615966,-1.5912594720901045,0.1251739255151889,-12.526476868689313,5.348636021677263e-36,9.107285021210875e-35,1.1330932107069156e-35,1.0
EIF4G3,473585.5059739305,1.8146612456019404,0.1469517175034316,0.7338176831039699,0.4630598617743167,0.6673468027871956,,0.0
TMEM18-DT,28359.02746948214,2.812774086583434,0.3290077075571126,6.169154992492058,6.865590475363896e-10,3.1744606933818793e-09,1.4544556637618039e-09,1.0
DAZAP2P1,4116.359135000616,-0.05198346816252539,0.28712540969644296,0.11829620835050587,0.9058329616039407,0.9554335402625919,,0.0
ELP2,698892.6045775168,2.084257144292192,0.08328042450127458,1.699610240275168,0.08920426289394714,0.1931345324576982,,0.0
RACGAP1,340084.2477328113,2.383230263891056,0.09883474884669523,7.032054801947965,2.0351383217845676e-12,1.0882427746391434e-11,4.311382202710491e-12,1.0
DHX57,375663.90513452387,2.868331872765931,0.21942106758622515,3.3663588539390616,0.0007616755058623053,0.0022754485621239765,0.0016135877277057501,1.0
SGSM3,441015.8856572415,1.7891025355205723,0.10255297081023311,-0.6789936705255935,0.4971418724151725,0.6957096117148205,,0.0
RPL26P35,242.4590204408665,0.20534823215452086,0.1892377220116668,1.154282780011054,0.24838425397760922,0.4406487544015353,,0.0
ST3GAL2,156968.57489547215,1.266674323771389,0.24467270983805178,-1.5225695298329698,0.12786643778182943,0.2617667862509426,,0.0
PRICKLE2,221844.85735323388,2.3358216786030286,0.09171113457867841,-1.6023037170574164,0.1090884641269175,0.22824637917613166,,0.0
DDIT4L,22713.205227251354,0.958312880212657,0.3657749670221914,-0.3978876077701202,0.6907130350905908,0.8359940155426874,,0.0
SEC22C,322583.1381241702,2.120403160729652,0.09137915154434692,1.1662124773879496,0.24352854904049215,0.4350152601723792,,0.0
GABBR1,462341.186768568,0.7387599350035442,0.11467584322767177,-13.7330652037761,6.4352292259533604e-43,1.4397021797435568e-41,1.3632848665936863e-42,1.0
BLOC1S5,260669.26231680234,2.9888154419522097,0.10428217422609506,13.268331465815649,3.533611944720937e-40,7.438476789963188e-39,7.485855623020279e-40,1.0
NUFIP1P1,4855.70653955537,-1.9506192346325304,0.11498228253029731,-16.69487959705407,1.428069817686511e-62,6.361286000391074e-61,3.025324976831424e-62,1.0
TADA1,77264.1930895353,5.588499151852891,0.21773591077383064,16.94038828487034,2.2662389606195554e-64,1.0976957451000933e-62,4.8009622821787525e-64,1.0
ZMIZ2,527047.9507742423,1.0281973023623503,0.10453499859849559,-9.24546022597833,2.342305096927382e-20,1.9001235981415785e-19,4.962106211707308e-20,1.0
TLE2,325359.3562712777,1.4388235565482397,0.34133954210912104,-0.9601606484701943,0.3369743686114849,0.546720365854536,,0.0
ARID2,121507.19665544173,0.334921312944031,0.6278208352282793,-3.6796962115545133,0.00023351196290948134,0.0007317783812533934,0.0004946884004056911,1.0
TFPI2,73255.0655806655,0.170958537677332,0.2547792076090386,-9.441464801853513,3.676039626190887e-21,3.097932718761205e-20,7.787584583892288e-21,1.0
LINC02428,350.7757525721134,-0.17610899216427517,0.2572470481008638,-0.7408835056694915,0.4587640773036006,0.6634382669727588,,0.0
RNU6-762P,237.86707554549903,-0.1245631881241663,0.1887502748714447,-0.6932960561925913,0.48812377751595537,0.6887017890348138,,0.0
SEMA6A-AS1,18240.007451694026,-0.12054771944149646,0.06638555798748898,-1.2650515375126163,0.20585285370008677,0.38247568994386943,,0.0
RPL4P3,5163.556508456902,-0.8682415079453286,0.1958935451329791,-4.572579979970517,4.817552400007546e-06,1.7082280684888164e-05,1.0205846676703884e-05,1.0
KRIT1,128656.54228370215,0.2614377693287927,0.18625578997947917,-12.87976529078697,5.851323149439928e-38,1.103456683524536e-36,1.2395860379004586e-37,1.0
WAKMAR2,20528.01255155499,2.582445954994984,0.460393520622775,3.3643878986761147,0.0007671364131560185,0.002290391122223445,0.0016251565032846607,1.0
PCDHGA1,594452.7552146397,2.466279786763035,0.08605511959383147,-1.5726514467622073,0.11579954813244125,0.24071831068031224,,0.0
KNOP1P2,239.8069471773942,-1.7465101001305134,0.34890289526631263,-5.347027203103944,8.941058248872689e-08,3.606552271981971e-07,1.8941375627866602e-07,1.0
RBMXL1,164969.3275001212,1.5542818977504635,0.13342935060133518,-0.3387620749454919,0.7347889734798322,0.8625352259503155,,0.0
SSTR2,128524.43242115848,1.4139107305574603,0.12979431714215336,1.2445041169265054,0.21331408511032512,0.3927025721828089,0.4518997752082429,0.0
SUMO2P1,104473.2765856193,0.974298713110624,0.23250117675039042,-3.4586569715634887,0.0005428758288256123,0.001647449823607652,0.0011500668832318385,1.0
TECPR1,508745.44572831003,3.0527699848196006,0.11134863053759166,11.891910770028138,1.3038897793474654e-32,1.983264057672105e-31,2.762253124910618e-32,1.0
NAGS,24801.9471646376,1.1045570176833768,0.8230048830844382,-0.42038617104476467,0.6742033688442592,0.8248912601438346,,0.0
SPATA13,276480.67770266795,1.438377598591796,0.29087237915093955,-1.0428913808774707,0.2969986019749379,0.5019397104515464,,0.0
LINC02523,140.2393776279192,-0.5817953671808195,0.479303398518013,-1.5774290194062095,0.11469684253911192,0.23872446701194386,,0.0
AQP9,27017.808180834625,1.0175530850022807,0.20922464391784115,0.44562332537572297,0.655869358640872,0.8115407317111385,,0.0
LINC02812,30.093235752658966,-0.0010484584547385165,0.2510163121876831,0.044791396329342245,0.9642735829461969,0.9866203661440888,,0.0
PLSCR1,552500.5989830082,1.7340337212494124,0.10997305474487983,0.47560299715799614,0.6343572397340227,0.7971123452439377,1.0,0.0
UCP1,5884.115268195501,-0.01901042895078031,0.12015783029877387,-0.21204057057809003,0.8320753831411042,0.9200490850808428,,0.0
PTPRJ,129897.93824636108,0.813394148425178,0.16532023989506975,-6.118984162297867,9.417376271341228e-10,4.32228980843803e-09,1.9950441706038807e-09,1.0
GCSHP3,10529.824922845564,-0.2540347524240448,0.24324586612803775,-2.458425656014409,0.013954766600375002,0.036185202998581543,0.029562773065507808,1.0
BBOF1,80479.64710777179,1.5818282892735087,0.12463049759492546,0.40851414631330096,0.682896246985708,0.8309150503951533,,0.0
SLCO3A1,113256.24232270606,0.466183917035055,0.20593672440736127,-9.342791797206411,9.38268336247891e-21,7.814725758832601e-20,1.9876945772996722e-20,1.0
LLPHP3,14899.0731462356,0.16761480353265473,0.1890196041615851,1.2683329244590984,0.20467908404481772,0.38116608820440295,,0.0
ARHGAP24,93934.3472498795,0.05950979137662926,0.06451929432318007,-1.5852838353842362,0.11290186003644966,0.2355781596494552,,0.0
ZNF442,70143.55120063428,3.644805897288202,0.39866029044863854,5.693204759679556,1.2467671680436433e-08,5.343746908393244e-08,2.6412405101357695e-08,1.0
SMARCD1,1653770.5854618624,3.887263586519337,0.09055480454235333,10.125235579408136,4.2694935785141564e-24,4.1521449246017786e-23,9.044799772062474e-24,1.0
NSG2,15477.240220237865,3.172999000298359,0.5537137895918005,4.185549067348427,2.8447760567990848e-05,9.518838194078225e-05,6.0265765381616274e-05,1.0
MRPS30,407807.8564161027,1.4881100849743498,0.18684197252850093,-0.9887045340760509,0.3228077238037673,0.5318471803063846,,0.0
OPN4,5152.2069711076665,0.022510920332994892,0.15548279696194797,0.017283982628444168,0.98621006370686,0.9955892367125707,,0.0
GJA4,241252.47595692502,1.4592033784330336,0.2578575786868087,-0.8381942639850319,0.401921608044276,0.6115239105010347,,0.0
THAP8,20097.235428067896,0.5454369876470723,0.4183888316859598,-2.664069422116391,0.007720162864002338,0.020774483564459365,0.016354943748835525,1.0
DDX43,17255.443978346455,1.7519570597641356,0.24036257162898897,3.354122736013275,0.0007961703921638027,0.002374234361330073,0.0016866641556285403,1.0
VSIG10L2,11236.990445752203,0.2480096780313241,0.5262730648578443,-2.0108577719027156,0.044340481834125575,0.10484107292438508,,0.0
MIR3936HG,17018.60671551494,-0.13880461213741233,0.26303265743356624,-1.2814639755291688,0.200030745528743,0.37513116861604934,,0.0
CCNYL4,564.3577717707028,1.514679524776182,0.2886379881299386,5.5617347429553545,2.6710607606188132e-08,1.1170093993903821e-07,5.658565662304568e-08,1.0
RPL5P18,28625.81904815503,1.8201544595257289,0.22862920670159026,4.371156077715608,1.2359040446105557e-05,4.2552969486280625e-05,2.6182272945061837e-05,1.0
NRN1L,4854.587053116035,0.43243488924616036,0.1624357771830763,2.8533049807567075,0.004326707549466286,0.011998857123005725,0.009166005929633673,1.0
PGDP1,8447.893939681688,0.028494178294006363,0.1126853954427202,0.793154180510305,0.42768799924175893,0.6351793919044818,,0.0
WWTR1,969293.4235117882,1.5704267501741616,0.08937547161727974,-0.9456859063420099,0.34430881304389327,0.5557284594875391,0.7294083517095471,0.0
UBE2D3P2,13987.72120098504,-0.04570209998585062,0.188021780655489,-1.822810115245826,0.06833215517832314,0.15294262996171112,,0.0
ATP5MF,633003.1547077122,1.604846183563963,0.09616705313109074,-0.22085060543030638,0.8252087588598185,0.9169190418600521,1.0,0.0
SPTY2D1,140302.08760759368,0.12214183240090895,0.17915049892034532,-16.1698449810071,8.230518138274904e-59,3.1831050381281783e-57,1.7436116769364542e-58,1.0
BORCS6,58823.00123354133,1.4676537746258653,0.12944142078755067,0.7337686939018897,0.4630897236418663,0.6673468027871956,,0.0
MRPL52,243923.5929677728,2.360184377472997,0.21083754998823742,2.605543918232308,0.009172851302288359,0.024485476269190273,0.019432422567777757,1.0
EPN1,1490190.635061548,2.5611034017385523,0.11033676338112107,3.868115646435332,0.00010967964819849644,0.0003518918102008352,0.00023235319102433066,1.0
LINC01451,1332.7688028167822,-0.15015852419008757,0.2092985137267081,-0.8316819025623055,0.40558851838643684,0.6159881357858265,,0.0
GNRH2,1110.5294486089872,-0.9586496195988926,0.5147949556558642,-2.38330746889137,0.0171578569276007,0.04394278655636545,,0.0
SLC39A9,510968.3012752461,1.877321572220984,0.09601567302483262,-0.14599987401420447,0.8839214878836703,0.9440985448622632,,0.0
ADGRF1,22600.75695085856,2.1580674586032726,0.20792266584146352,5.785200588241332,7.2425854115306695e-09,3.147496395307187e-08,1.5343209604300004e-08,1.0
SBDS,1203049.1819839354,2.5217882142045136,0.08968451251593038,5.950398526576812,2.6749036909446233e-09,1.1894023631125423e-08,5.666706800052113e-09,1.0
RFTN1,317449.89543653437,1.6165549733457736,0.16528440312900244,-0.2908096865091934,0.7711968766136927,0.8855008555640306,,0.0
C1orf21,612570.8045536095,0.8555011613191873,0.09103143460184515,-8.830396979536276,1.043048589650602e-18,7.860678872759597e-18,2.2096685408776445e-18,1.0
RGS17,12228.934483733337,-0.14195481055319,0.09546845157470488,-0.3679436359775562,0.7129152622743052,0.8492679664485455,,0.0
GTF2A1,230092.6049505779,1.8731069757359058,0.25427050337733503,1.0895288516835593,0.2759207389130043,0.4763213032653904,,0.0
CLCN7,891869.7154936932,1.6910904143293066,0.09586967433005862,-0.15038470859458636,0.8804611048463419,0.9418139905828473,1.0,0.0
ADRA1B,9562.594534649576,-0.12738913607289606,0.22128412785251828,-1.341015798506813,0.1799153232796724,0.3446995191406627,,0.0
