,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02351,558.2387598403013,-1.1930562372898876,0.10895170180214815,-11.055802032693,2.054918723676577e-28,2.459989033235845e-27,4.363315299274127e-28,1.0
ZNF681,24437.41908491892,-1.818550545291719,0.26653020408503714,-7.071480785044355,1.5328903237208532e-12,9.109748209541071e-12,3.2548653747403226e-12,1.0
HCG4B,18504.0498712676,-0.8660415867319918,0.2834371412856508,-3.3316050753302395,0.0008634669606131906,0.0027454949473764635,0.0018334440950153327,1.0
ISY1-RAB43,232940.04773203842,-0.6430403843245275,0.14909457408336743,-4.473895545106315,7.68072737181982e-06,2.9380989302777425e-05,1.6308886023021923e-05,1.0
ST8SIA5,1943.9934760567764,0.04059447822278963,0.28674132768039273,0.14734102024088863,0.8828628563105378,0.9427545323748917,,0.0
C2orf88,30377.468526124016,0.1818569121373798,0.24762467437254512,0.7811810528182054,0.4346960158720571,0.6346892399044484,,0.0
RPL41P5,148773.63194151907,-0.7385403151278711,0.2740404409128759,-2.96265030760488,0.003050028555331949,0.009025336424550735,0.006476283516893701,1.0
NTRK2,462955.5119326152,-0.1662618294867817,0.3457695012482591,-0.40315927843228194,0.6868310544920125,0.8285953466721929,,0.0
FAM187A,23942.20051534617,-0.19830358111217183,0.22807445252166972,-0.9513124192623585,0.3414458043589801,0.5402527592266335,,0.0
CDKN2B,157607.76832753382,-0.036673235054088246,0.20420754593070214,-0.19845076723670838,0.8426924006731444,0.922324153510269,,0.0
NOXO1,20912.89805226825,1.0359535661076573,0.21027571511535745,5.105276826045342,3.3031060984448977e-07,1.398567060512038e-06,7.013656164796652e-07,1.0
PATL2,9700.209121007829,-0.24233788384048083,0.17539367453495938,-1.449683634469005,0.14714676150635134,0.2958343267981095,,0.0
RPS24P17,20822.276249488754,0.02149730130319032,0.13784971952185326,0.15080854969725244,0.8801267417240791,0.9412152302242079,,0.0
PTPRJ,114589.58014388692,-1.8141647561090133,0.18989813345706769,-9.747426501562838,1.8920374891558267e-22,1.8233689470783568e-21,4.0174611424355113e-22,1.0
GGPS1,250411.43737375073,-0.17952395425736004,0.34520003026771234,-0.6389522797885453,0.5228539762892311,0.71058526988582,1.0,0.0
PCBP4,241309.0636231296,-0.11275257796220088,0.12161870724935488,-0.9488523382482277,0.34269571822477174,0.5418869259987522,,0.0
MRPL48,57731.01140627269,-1.8339727079454764,0.28482861566669626,-6.741513920349658,1.5674471490813945e-11,8.811594784025137e-11,3.328241670869554e-11,1.0
SIGLEC22P,2429.780875610728,2.271101508608269,0.18532880559451984,12.4137225699937,2.201729401053192e-35,3.522767041685107e-34,4.675046010232894e-35,1.0
PHYKPL,216704.5759496294,-1.7934227934765985,0.16391619691901801,-11.186976591735007,4.722633400077771e-29,5.82108294646623e-28,1.0027811966477343e-28,1.0
TSACC,3144.319005189526,-0.6824093103723082,0.631663999153104,-1.611087579957529,0.10716063501998963,0.22959051073810652,0.22753972353032248,0.0
TMPRSS9,11875.155401562235,0.4642575118431854,0.21317409294301182,2.286714849659615,0.022212472371174873,0.05802441762266089,0.047164892418930224,1.0
TRMT1L,109680.08648833763,-0.14520234802468568,0.5524115147884295,-0.3531241779784338,0.723995347620863,0.8504014482406982,,0.0
LINC02723,481.106032388762,2.195485633656567,0.08541023799067078,25.779528620829428,1.5045659841928407e-146,4.694245870681663e-144,3.1947228384052153e-146,1.0
MAD2L2,153775.46684531012,-0.2057488786767304,0.21747108314984126,-1.0197456895348966,0.307849086662492,0.5053543704765406,,0.0
ZAN,599.7395886268598,-1.5342180063368587,0.17805616485139253,-8.788838946726562,1.5111351268405097e-18,1.2089081014724078e-17,3.2086714390420352e-18,1.0
USP8,307064.5114343837,-0.08606305920547756,0.10026429703900326,-0.9561672165464901,0.3389877599323031,0.5380689658448513,,0.0
ALDH1B1,184831.10469688184,-0.24932135474912923,0.3098187826578723,-0.926137645486428,0.35437445229454556,0.5540360995472506,,0.0
LDHAP2,13103.907633390352,0.25056946963772075,0.2626903697696775,1.042298177280115,0.29727345716751097,0.49400436024640976,0.6312161200256124,0.0
BLOC1S5,257749.42900965377,1.9636014449058716,0.4753741013688881,4.558935052363324,5.141366685777124e-06,1.9926787651707612e-05,1.0916930027817694e-05,1.0
HSPE1P9,887.3130195057122,0.09586238473695786,0.16604273722542073,0.596261700005064,0.5510004129060422,0.7293460194644398,,0.0
SMARCE1P1,945.9240745763275,-0.18406315430589332,0.10604379730318945,-1.7692815032628648,0.07684690862087755,0.174531286549327,,0.0
ETV3L,2718.3961398517295,-0.3001040244857664,0.1288547864655416,-2.3802013015520544,0.01730318277265506,0.045969924641348615,0.036740743684004276,1.0
CHADL,25748.654389953845,-0.21477235414533716,0.1488756445069747,-1.527831312193373,0.1265544257825055,0.263420004521447,,0.0
TICAM1,136457.81934799775,-0.026514913066899633,0.14268165342114086,-0.12803644157940705,0.8981201341541009,0.9494738902366098,,0.0
ZSCAN9,48017.041670684746,-1.9360418816751883,0.338825644342268,-6.0758342653417445,1.2334475301646251e-09,6.188311628725436e-09,2.619042990464402e-09,1.0
CTSA,795873.3312967534,-0.3346226465078216,0.3667521100807244,-1.061428157743394,0.2884953660586156,0.48555929445873536,0.6125771447743977,0.0
AP3S1,274827.6413906168,-0.31528207801953007,0.22677307985538833,-1.427933298543471,0.15331105815229437,0.3061315209185014,,0.0
ANP32E,326139.06922114454,-0.13141919174635747,0.19107121406222036,-0.6688027055253936,0.503621340652022,0.6946885141019326,1.0,0.0
CYP4X1,196739.80111382387,-0.29630663751512704,0.3133286770400866,-1.0585511136091517,0.28980426083756927,0.4862866790255952,,0.0
SLC30A1,286927.3154965993,-0.22278607741037754,0.1645756959567391,-1.5191554395192037,0.12872337468731307,0.26641255656677726,0.27332500486561756,0.0
CYCS,788332.6351501906,0.7007589446576299,0.5910154893292766,1.8373805743814922,0.06615373249653747,0.15288862621421992,,0.0
C11orf91,2787.217653775876,-1.5255407875937832,0.26484815398860556,-6.017942601913217,1.766478032016172e-09,8.705092138030337e-09,3.7508542474796814e-09,1.0
MRPS31P5,43034.409208475125,-0.0016307465841682441,0.13675556753645668,-0.02368073883613603,0.9811072698800634,0.9928415753580531,,0.0
PWAR1,506.20829475075806,-0.013528116115237502,0.14614921870228695,-0.09451996066040187,0.9246961271131106,0.9628980537805838,,0.0
SNORA70,45689.502896497426,0.2653313095824144,0.30947789514562707,0.9711830400060116,0.3314571379186243,0.5305014531868459,,0.0
LETMD1,281443.3045310393,-0.5551679818576026,0.12533770703343317,-4.622078644310789,3.7991392307239853e-06,1.4909829433784697e-05,8.066908991822261e-06,1.0
APC2,15251.095360690922,0.13856941060439384,0.2958611853925287,0.5116937112044369,0.608865388137693,0.7718982157253081,,0.0
IGSF10,69526.68088149054,-1.4411772497468696,0.3972019300830288,-4.055332678200289,5.006299877248924e-05,0.00017992403878492894,0.00010630135681508563,1.0
DBR1,335419.9431187676,2.6267061047857885,0.2501600024816331,10.706653444985179,9.472433070038208e-27,1.0650086911178094e-25,2.0113307480064114e-26,1.0
CFAP45,30876.197905297024,0.749966387211578,0.2792181043062772,2.897647798548461,0.003759725413138904,0.010969344980940625,0.007983219592679459,1.0
RELN,144933.06184481512,2.2848728357515147,0.18157150514622286,12.698575387507997,6.021586489865684e-37,1.0365434399106721e-35,1.2785946302598679e-36,1.0
TMEM101,231288.35708384143,-0.10231607782330597,0.19071244755005695,-0.6778308584898113,0.49787894290799517,0.6907758985538387,,0.0
SOX4,729692.7514110311,-0.49744648254605295,0.22409178877660071,-2.4254843887249247,0.015287973252036284,0.04094289832304996,0.03246174499113787,1.0
TUBA1B,10960799.71686514,3.2635488885023185,0.34502157730296856,7.346243443527288,2.0385494372379622e-13,1.2914262424735924e-12,4.328557546019527e-13,1.0
TNIP1,818283.1805361987,0.13418483558789984,0.4191438173001241,0.6153783557851942,0.5383048819117551,0.7206269698319875,,0.0
TM7SF3,318706.2984895278,0.3309421733738782,0.5703308999268019,0.9033798536479907,0.36632432857435093,0.5659829923377159,,0.0
CD2,63294.408248936285,-0.02051262525064025,0.6228460050142819,-0.06568747928196066,0.9476266409688496,0.9753715859209273,,0.0
RBP7,426640.23379726225,-0.035335418110014824,0.21551285819029947,-0.26368460831676765,0.7920229566924281,0.8925696599193819,,0.0
RPL7P50,132.44138052966127,-0.07063166434132989,0.16906171282846333,-0.4350880142391208,0.6634985430116869,0.8120090038524983,,0.0
PLA2G3,3736.8433402282017,0.36364315924287616,0.5940658038862207,0.9266743554543649,0.3540956361851372,0.5539471688612362,,0.0
LAYN,52882.12675120362,-0.1985274057743197,0.14179621690576968,-1.4895473891317632,0.13634328414772953,0.27814698588699055,,0.0
RNF212B,13516.761190477924,2.589423127316301,0.14174690818460306,18.363770541338013,2.56185846829745e-75,1.3184327292516361e-73,5.439726700868086e-75,1.0
ZIC2,9539.101352359583,-0.3327241202350629,0.6046192177531348,-0.8624333716744373,0.3884490831108156,0.5881921709218372,,0.0
GIHCG,14547.874280979706,-1.8598211315228868,0.12004052453886666,-15.612551948915653,5.979656325619294e-55,1.8426200233019455e-53,1.2696913814330717e-54,1.0
MTMR6,159972.73093171054,0.08810462919785562,0.308727262009641,0.28019483732459904,0.7793280273193967,0.8832671466321667,,0.0
LINC00867,280.5255198279751,0.495651853661458,0.5713841780702875,1.2488354877665704,0.21172525118692298,0.3929116929089663,,0.0
ZNF665,57021.218891608136,2.1675137252436696,0.16833745809678277,13.014719353605573,1.00912356544124e-38,1.7800511797465265e-37,2.1427243039909272e-38,1.0
RNU6-510P,275.52906166107306,0.08227398587319433,0.11746345579601221,0.7094863748655138,0.4780227037600624,0.674474091907923,,0.0
BLZF2P,141.74629325232132,-0.021982127184016483,0.10278312145646999,-0.2184286245144365,0.827095164800675,0.9132121575182411,,0.0
INPP5K,298772.96583334426,0.028941390742246085,0.15782519852350746,0.06327239815380709,0.9495495947932963,0.9766545302686244,,0.0
PPP4R3B,1784703.88003928,2.2423179465049508,0.11354632219332364,19.89606944602271,4.401188004735174e-88,3.0514903499497202e-86,9.345270318859203e-88,1.0
SAP30L,245182.43345326246,-0.1780510466019076,0.27247766027951487,-0.6232150084908319,0.533143240293309,0.717068934096485,,0.0
RPL12P35,18326.808922737247,0.27806499942819096,0.17584447913497342,1.6361205278487851,0.10181436473371457,0.22069357739935003,,0.0
POLR2M,190234.27524829732,-0.20133238826096264,0.17186007878039042,-1.170927065623879,0.2416280948369851,0.4321775168134108,,0.0
FUT8-AS1,9420.902301087335,-0.041347132854031195,0.28889621702399465,-0.16967401620894498,0.8652665097992721,0.9341285503715326,,0.0
MMP24,99459.72931340054,-0.12767919180293652,0.0796691553340075,-1.6235335127815018,0.10447540535046541,0.22538514412684674,0.22183803637155394,0.0
MAN2A2,471653.05376202625,0.21488937817425668,0.6408646685180349,0.0031735394033730446,0.9974678861572516,0.9996706861467577,1.0,0.0
RPS14P8,10024.622773474572,-0.10323858409218553,0.12170330860960463,-0.8703941846735217,0.38408502361291375,0.5842024490785087,,0.0
TMEM242,80257.6027977116,-0.22165058418331945,0.4205076111539531,-0.6679200695993132,0.5041846156488936,0.6950813591050198,,0.0
AKT3-IT1,150.10867741258988,-0.4378279930284833,0.5466903715822269,-1.1346152177846835,0.25653657418872156,0.4496596131847254,0.5447173876435976,0.0
VCP,3931132.0900825653,2.133213453351675,0.29325850839803375,5.234389970979178,1.6553064065278123e-07,7.172994428287186e-07,3.5147977802581196e-07,1.0
CAVIN2-AS1,31453.218354407178,-0.033782697435675815,0.18242271375068822,-0.22333229996204848,0.82327689029568,0.9102543159149579,,0.0
KRT18P14,499.25969051629625,1.293615957666988,0.12917256697954507,10.14263807964889,3.57317320706254e-24,3.603491040334586e-23,7.587103636604084e-24,1.0
GUCY1A1,170381.0000436227,0.03788992221659088,0.22339071184007647,0.09911752561915924,0.9210449571761454,0.9612913289197822,,0.0
PHF12,294774.7695628945,-0.5031520774935783,0.12008310350796128,-4.3183787270552765,1.571795483912948e-05,5.859897726432739e-05,3.337474715309841e-05,1.0
HAUS5,62282.64416235611,-1.5727134097421618,0.6941835029755837,-2.98086993763922,0.0028743083980621665,0.00854080209709901,0.00610316781077258,1.0
SIGLEC5,12341.416148565035,-0.5826431644540779,0.31203298027620496,-2.080777393228928,0.03745428631430267,0.09251449642800541,0.07952862496001656,0.0
EBLN3P,388275.90948790894,-0.16406205087077752,0.2835648479818045,-0.6520868648101591,0.5143451371268251,0.703567759349346,,0.0
GP2,172236.1854822959,1.3926216802650202,0.14019995328811083,9.954033184813555,2.4216518454707908e-23,2.389107907626519e-22,5.142018720795486e-23,1.0
FAM169A,23908.57502363053,-0.1598931834116794,0.12749089162949423,-1.2744740022160184,0.20249548055317845,0.380737265130496,,0.0
TENT5C,105157.57736201114,-0.7354948568548078,0.11778833709348184,-6.433928194151895,1.2434762057508027e-10,6.631873097337614e-10,2.640337396472993e-10,1.0
ZNF548,103757.79514370109,-1.1683129036913507,0.7956048529450048,-2.2664789841597552,0.023422072463066202,0.06086568752505283,0.04973329890924138,1.0
WDR12,135218.40723899356,-0.596091189941858,0.4175367413994925,-1.7648947100146222,0.07758146292973787,0.17603939224784157,,0.0
MALSU1,177473.09855868432,0.9240487914447492,0.2564463991843455,3.8548105697623245,0.00011581927236867828,0.0004034681142110551,0.0002459250564289417,1.0
LINC00992,2938.512275352706,-0.11316247908932206,0.41294928647032036,-0.3466340090388345,0.7288662926927657,0.8533643817102631,,0.0
EPHA7,32559.104835146354,1.4490255825674052,0.566791162674252,3.083172155001936,0.002048066370291459,0.006215165544373838,0.004348765342618019,1.0
PNMA2,24821.48513069894,0.2886298850509944,0.20668697083471904,1.4539508044029545,0.1459599459738507,0.2942778878438864,,0.0
WNT9B,1674.7574695905876,0.12053365845486776,0.3444501241649025,0.40077770675238383,0.6885837935742183,0.8294909019117996,,0.0
GLRX5P2,180.73083308780048,-0.22243928417786196,0.4721222204716553,-0.628692691685192,0.529550263631696,0.7146566412677552,1.0,0.0
DUSP6,538208.448680542,1.353005915037016,0.6316845318098919,2.7650797684828756,0.005690887757502973,0.016187414065786235,0.012083756565484834,1.0
CEACAM4,5792.258788165594,1.6316221870896526,0.8751249970159826,2.6764622003819873,0.007440395809546529,0.020715257044760887,0.01579857757603414,1.0
BHLHA15,1887.4697653518595,-1.1547770103281547,0.4890048705015623,-2.841797128204705,0.004486002780481586,0.012959563588057915,0.009525361922655923,1.0
SHD,298.9852123708613,-0.27913546324398913,0.14709547840968817,-1.9540013635910538,0.05070105592723963,0.12127439922797327,,0.0
TPRG1LP1,502.381234145158,3.206357792400364,0.7115783591777309,3.7883945827606293,0.00015162390342694502,0.000521285486162059,0.00032195088298907253,1.0
GNAS-AS1,14967.850003405389,-0.297786435450544,0.3525742843092139,-0.9972196210936907,0.31865791901364404,0.5166418745424199,0.6766228548345857,0.0
NR2C1,132568.90312981306,-0.3698698328289588,0.2508770365384249,-1.602765378518782,0.10898646318704039,0.2328298797892653,,0.0
RMRP,582579.1515867721,1.304260538742326,0.5907491380883928,2.799796706533347,0.005113479896160928,0.014636749794515685,0.01085771656386021,1.0
RCVRN,1083.0670213834626,0.04124513229312488,0.39963064897697276,0.1226936472766784,0.9023496945961411,0.9509245673261423,,0.0
LINC01619,15861.629626722828,1.2120394532328322,0.20339877055894195,6.137768171201491,8.36888696195039e-10,4.258662967793715e-09,1.777009090346931e-09,1.0
KRT17,2343752.4968973403,-0.12484317962301474,0.1669026343553344,-0.26531314498442604,0.7907682390283617,0.8922954451242273,,0.0
KCNK2,49334.93707736098,0.1909579200124931,0.3444212788580491,0.6312096672408813,0.5279034418322085,0.7137849354350988,,0.0
SLC29A1,701103.5744338912,-1.4173304107893048,0.16946967469542393,-8.836793364595358,9.850509217002156e-19,8.034925165240973e-18,2.0916096134102407e-18,1.0
DYNLL1,869265.1797493856,-0.10407006769731271,0.16449278329846523,-0.5565870449841983,0.5778096071107517,0.7500956087041989,,0.0
RPL37P1,290.1812675306861,-0.08373820170768416,0.244006753080136,-0.37362654350331476,0.7086821830153424,0.8417181674072303,1.0,0.0
RPS4XP2,42112.82497517692,-0.7691663214523379,0.16809001373505883,-4.769363005388098,1.8480937279260367e-06,7.410187863298615e-06,3.924153079458433e-06,1.0
SIRT4,6911.7959631499925,-0.17233930776723244,0.4348320404615182,-0.511555851587753,0.6089618902198899,0.7718982157253081,,0.0
ITGA8,65283.583410631,1.046689109371809,0.5741246956631433,1.0025313705759138,0.3160870232256582,0.5146465818468642,,0.0
SPTLC1P2,2827.1088334578835,2.6998701961653975,0.1750801573405565,15.563639213876554,1.285756047615437e-54,3.9377264967461725e-53,2.730112373328907e-54,1.0
ROBO2,31725.366151143982,-0.1630151952176776,0.1758386840684698,-0.9985000577072002,0.31803693650160203,0.5160539261807704,,0.0
LINC00923,842.9553199570713,0.34228125495542905,0.2842280543980063,1.330542245288877,0.18333967704781018,0.35296246348733834,,0.0
ABHD1,7380.105084981198,-1.3656174088781612,0.3422284996112985,-4.3384750685804105,1.4347475686871881e-05,5.3690103919688483e-05,3.0464737825973812e-05,1.0
POLN,31870.581029840807,-0.14417454664366486,0.11606474693026218,-1.239819726910735,0.21504208003188952,0.3971476372620024,,0.0
NECTIN1,251066.19458741273,-0.13133694224855738,0.30099410336338067,-0.5204541422131915,0.602747082154762,0.7664068859186378,,0.0
HRC,51811.61449194189,0.9243343986824545,0.5946989458201228,1.0103344140302453,0.31233509860391995,0.5108705151476961,0.6631972829565157,0.0
PREB,797166.4216567606,1.3499306221188894,0.26527455174419845,5.378992067024975,7.490400892920149e-08,3.3178421701381883e-07,1.5904755958084808e-07,1.0
TRIB1,421461.62639841303,0.018702016563506212,0.18636423551714992,0.03070564154109505,0.9755042919862364,0.9905853184693435,1.0,0.0
RGR,2200.381185682904,0.20528604433130165,0.24802730858539246,0.8838384251479288,0.3767834404169549,0.5776728914500734,,0.0
