,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SELENOI,177099.58447642726,-1.8394320382875964,0.19195504671298522,-9.813184675333364,9.880020045304342e-23,1.3518032905821888e-21,2.235651114918436e-22,1.0
PANDAR,84986.2255784763,2.7781805054371533,0.14927616524282453,18.661452884571776,1.0192200713445815e-77,1.038772456386702e-75,2.306291362163498e-77,1.0
GNPDA2,113113.80868745479,0.14326338308822473,0.13055401353226434,1.0556776178574658,0.29111552622707604,0.5057572831262003,,0.0
CIBAR1,83836.75680195572,-0.1455877165425025,0.25200063077025026,-0.6430311756057615,0.5202038710285497,0.724735178565809,1.0,0.0
PLCXD2,5734.200227281721,-1.4635304419545094,0.09247855919858768,-15.892656324358281,7.124350308679779e-57,3.997641060847957e-55,1.6120981169708572e-56,1.0
TERF2,135430.64529503766,0.29156827655794176,0.5010862313514642,0.7256425069314618,0.46805795560772623,0.685076620839679,,0.0
TGM5,11857.99224500488,0.3468005357883247,0.30373953573578766,1.2910235321119594,0.19669551772000327,0.3881064462638073,,0.0
RNF122,84093.135306447,0.15709715626355258,0.3186193236632459,0.5508290489488918,0.5817508687791428,0.7670162696358932,,0.0
VIPR1,182579.7138702489,0.15497375760568347,0.1649545332208637,0.9296379050551644,0.3525585947310992,0.572391944761739,,0.0
AIDAP2,16163.058573258657,-0.002962852630394375,0.17072480119047317,-0.04093619646691196,0.9673467610139139,0.984135836565216,,0.0
POGLUT3,235028.98562818934,-0.0763464581126695,0.2776233026743773,-0.3227987110302204,0.7468476892454314,0.8777512487393557,,0.0
ARHGEF25,145452.85324791315,-0.7417369011569827,0.11995972776838885,-6.309612359780132,2.7973521964384396e-10,1.8454394807151344e-09,6.329849057097222e-10,1.0
PINK1-AS,464819.34380529093,-0.08168898609902155,0.09816952389769669,-0.7093064010458972,0.47813435704759066,0.6933225839418315,,0.0
ARID1B,413527.4859638476,-0.026058541187878006,0.5497135104074944,-0.05363711160228205,0.9572242882733666,0.9793849816917011,,0.0
C17orf99,442.71462833308635,1.0480201924410928,0.7464110891363743,2.114545860377422,0.0344686721486501,0.09390973743063753,,0.0
LINC01841,177.55798829702036,-1.6362068019888012,0.47371347237511696,-3.9100573994464267,9.227419153327893e-05,0.0003716268649332218,0.00020879805732541685,1.0
AVPR1A,94805.71975462299,-1.6829668402695686,0.11556412572354546,-14.687547509461792,7.746717736749827e-49,3.42363790949811e-47,1.7529274298744286e-48,1.0
EIF2B3,155974.7891928604,0.11558441855480653,0.250168381883554,0.48850404496213334,0.6251928613079367,0.7979077815925979,,0.0
MGMT,137456.5547425919,-0.6832355701275937,0.3934776866651003,-2.0721910337972536,0.038247629253945335,0.10335966476959038,,0.0
DAPP1,48830.420357084484,0.1857483020107801,0.2173308080498,0.8842876925645471,0.37654093035730163,0.5988679637593517,,0.0
LYPLA2,240398.49659909244,-0.24036188267719794,0.22618858086151572,-1.2158010994507524,0.2240606998972794,0.42643259728925814,,0.0
ADCY3,1756508.6750844517,2.176543435067211,0.25294636464879466,8.837936549249449,9.750262146334452e-19,1.0608455154421406e-17,2.2062894951877775e-18,1.0
TMEM186,67364.17660939114,-0.4583476319301899,0.16193107097457252,-2.974277315000817,0.0029367953060599533,0.009745086882699937,0.006645380950821661,1.0
MAD2L1BP,64001.99599811171,-0.9584171323541727,0.6606482881405601,-2.092896876188138,0.036358361171882694,0.09857418875807936,0.08227170624938024,0.0
RAD51AP2,865.2321029433763,-0.37848559212013766,0.3588940261664303,-1.2364914334180492,0.2162759480694716,0.4165376338831242,,0.0
SPINT1,749068.7786336448,0.045460663916878905,0.1260215556857884,0.1959250757203943,0.8446688100389215,0.9278089715482296,,0.0
MPI,423503.9731970584,-0.31900079677598125,0.482946282126685,-0.8729126067380157,0.38271071427769077,0.6059788545031033,,0.0
JPT1,708967.7483222581,1.8033702370847169,0.8666920761897896,2.8475853980708346,0.004405227331620039,0.014285522918253555,0.009968149204399852,1.0
KRT18P19,376.77731856336237,0.18996801324358123,0.09447972513155145,2.0330406489047226,0.04204841640523877,0.11193485689113136,,0.0
GIGYF2,719742.3162904221,0.3934911124464051,0.529727007767383,1.1575239095139036,0.2470583766103145,0.4550720006589964,,0.0
PBK,45905.61464800484,-0.21954216973742594,0.18749515652805843,-1.2567450459496161,0.20884597099317004,0.40579285674412036,,0.0
BORCS6,56055.09161320202,-0.1074695316400109,0.42469461588473734,-0.3267612063378304,0.7438485029819673,0.8759579156402286,,0.0
TOX3,83441.93968310693,-0.002079444231051721,0.23772046079159004,-0.018455823278032458,0.9852752194737382,0.9943597689878774,,0.0
FTCDNL1,13853.833771655878,0.4275128493412984,0.3784801292761069,1.328871345939307,0.1838904187662488,0.37119998032281587,,0.0
PLA2G5,10914.775969341594,-0.11482883664622136,0.263300790137394,-0.4916440632419018,0.6229709880111678,0.7962930929428645,,0.0
AMOTL2,482545.09284772567,-1.2522909395381407,0.48650671025428016,-3.0650847534978074,0.002176083218337998,0.007337852526927726,0.004924041500851818,1.0
KCNK3,46403.577651350715,-0.4161156774380556,0.22606504227258306,-1.9583277795704055,0.050191563139939936,0.13027893259919962,0.1135734781698505,0.0
SCYL2P1,4000.3518609765624,-0.36961349229237195,0.2965883355585904,-1.3880251220982163,0.16512939540845728,0.3441387345692618,,0.0
H2AZ1-DT,54776.0624917269,0.10674414547860253,0.1337352210702877,0.7431959221712484,0.45736307184842573,0.6781254590263327,,0.0
DCAKD,222629.12602257758,-0.018590590255419807,0.1969386719647662,-0.003691826713029498,0.9970543551558348,0.998918159033913,,0.0
IQCB2P,3706.3903464281734,1.465528036855947,0.7991826721738949,2.5847605629603785,0.009744664293283398,0.029947602141942947,0.022050228128979287,1.0
FAM163A,495.402518180008,-0.6793290402977075,0.7391618906313999,-1.5468683370942524,0.12189499749499838,0.27204056586745395,0.2758240224241151,0.0
RPL23P5,157.95870609634014,0.08245013550192747,0.194016556692998,0.44503575928960315,0.6562939121975313,0.8189734626472942,,0.0
RIOK1,96748.43674919989,-1.3623729177476838,0.3227669151430668,-4.583062709866454,4.582145483818027e-06,2.0897931092408425e-05,1.0368479631258372e-05,1.0
MTURN,759058.6826666405,0.6210517121167756,0.4035318779436281,1.9177683781463246,0.05514038705606537,0.14085477900664473,,0.0
CSPG4P13,4425.092579915562,-0.9056763136324696,0.8581198978491223,-1.8750782944953803,0.060781953147601056,0.15330559293894933,,0.0
CALR3,778.2775325327883,1.9359251629842367,0.4409552300368939,4.78412734265114,1.7173178822701348e-06,8.19129465525984e-06,3.885947215250137e-06,1.0
WNT4,16971.912760294173,0.3622643157577347,0.7421443019107618,0.21913851790916325,0.8265421469325063,0.9206215747845069,1.0,0.0
LINC01048,694.6100770519674,-0.5021657861308269,0.42042301351342437,-1.463242227089662,0.1434011099215272,0.30841737422399085,,0.0
PROCR,175520.43101373786,-0.12487076319165706,0.1661989044478117,-0.7894106817939227,0.42987201472208636,0.6527173004300364,0.9727144728237876,0.0
CNOT6L,399933.03091847803,-0.43254322780484517,0.5522979112348649,-1.119379466956837,0.2629782868719137,0.4743231063830624,,0.0
CCL21,532685.2193179161,1.9578984882802748,0.4896695479778074,4.43832049366148,9.066355125549208e-06,4.031823463668098e-05,2.0515350021292585e-05,1.0
CNTN1,42776.6169775112,-1.3669551826204487,0.30142766101522644,-4.852210581954614,1.2209288135776579e-06,5.896826397492092e-06,2.7627179406464993e-06,1.0
NAALADL2,125069.84924912328,0.6853668974024383,0.2503558083868799,2.981919099091518,0.0028644768256754563,0.009543160285138913,0.006481738680300511,1.0
THOC3,76024.79710033743,-1.304732994766696,0.17550464526606388,-7.6490128827678845,2.02527951885704e-14,1.7378429410948553e-13,4.582802862334417e-14,1.0
TMEM230,1027144.7284832591,1.4281976750810934,0.36459189721753205,4.235918862609148,2.2761896453933544e-05,9.774110996641798e-05,5.150562342136118e-05,1.0
GDF7,3794.80467100027,-1.8353274329589566,0.3747842341239095,-5.25193399705122,1.50510400805182e-07,7.887187215331364e-07,3.4057496222069733e-07,1.0
PODN,1066645.9465808743,-0.23556081536714615,0.3792589566368279,-0.6009691631531667,0.5478605253452846,0.745016138496705,,0.0
ADAMTS3,41770.19706601219,-1.9927998036062295,0.16945131392291637,-11.91778597440724,9.561578073358373e-33,2.2004848340254246e-31,2.1635940597350119e-32,1.0
SLC38A2,884828.4625502868,-1.3885240563481596,0.30563207208168336,-4.981254833122949,6.317328326475433e-07,3.1360574217115614e-06,1.4294851682110698e-06,1.0
WASHC5,382589.3382478412,-0.25628132827827527,0.46525680966024585,-0.72135709482064,0.4706898371992122,0.6873172651967444,1.0,0.0
DIRC1,786.9775596401512,-0.11793670408829049,0.10927574483863571,-1.0974633395668218,0.2724388981175574,0.48539416953231596,,0.0
ATF2,308844.11954816425,0.2857355510197757,0.2415893428218444,1.380100876772101,0.16755558737940623,0.3469698097608722,,0.0
MIR7703,388.3807563670231,0.3701948421307498,0.2213216131470352,1.7760979579838416,0.07571677276084048,0.1847237729201941,,0.0
PAIP2B,49063.1734190261,-0.5267446831937916,0.20674019940639923,-2.700814524851364,0.006916990040714405,0.021835302315630682,0.015651766317774235,1.0
COX11,169860.66975975735,-0.2109018933257656,0.5030688661874869,-0.5850753139201896,0.5584970768996744,0.7517882485274863,,0.0
ACER1,1080.905689332974,-0.024075949056142465,0.13213875220374846,-0.18785695496448448,0.850988786864532,0.9309322167793556,,0.0
YAF2,73694.21024480951,-1.3393027742417136,0.19226806826497403,-7.161751398649446,7.965277537009332e-13,6.1960429937421505e-12,1.80238314543836e-12,1.0
TUT7,196946.1763727224,1.1681042290488,1.0112946528390365,2.0690491550748464,0.038541474257931314,0.10403014914758014,,0.0
LINC01968,178.96362447256692,-0.9427950990785285,0.2874281590119032,-3.54387571053031,0.00039429107493808293,0.001470567310112611,0.0008922019158318016,1.0
DEK,568269.0522062998,-0.49059165660584464,0.3793791826863231,-1.556274690057284,0.11964278725471286,0.26878833276737385,0.270727720684203,0.0
RIMKLB,680280.3436586468,1.3532542490234487,0.24225247026072214,5.758200902850682,8.501513848538786e-09,4.913953722176238e-08,1.9237227077300725e-08,1.0
AP2B1,1572776.0696193227,0.04346182719316622,0.3742668048883214,0.15779039092889507,0.8746219707276531,0.9409440159013139,,0.0
LMNTD2-AS1,39026.03650456304,-0.08866820661033369,0.15346650983447763,-0.6367519554749292,0.5242864253803634,0.7279083704057645,,0.0
PLEKHM2,393656.81478764815,-0.16952351391975617,0.24487321695024725,-0.8080988416680897,0.41903368438222366,0.6423125290990869,,0.0
GMPSP1,34441.022107348545,-0.28179624121447683,0.5500886134374123,-0.7520842187381916,0.45200041369120936,0.6747245405364961,,0.0
TNFRSF9,10531.075677102239,-0.03642510177090496,0.2891827177160388,-0.15393623445574828,0.8776600136321706,0.9415755334219248,,0.0
KLHL7-DT,5000.558529320586,1.391591046741891,0.4439225250534858,3.55087185906239,0.0003839573072017737,0.0014330962572239596,0.0008688186643251735,1.0
FKBP5,4475796.928921936,2.584588902509827,0.2138498621854452,10.399699236951232,2.487169834507308e-25,3.968347013907187e-24,5.627968352301539e-25,1.0
HBS1L,236037.44278248277,-0.3671734166039421,0.1691359596448129,-2.2958653012333214,0.021683584270773694,0.062305995309691505,0.049065618417872145,1.0
NDUFV2-AS1,7010.244085545305,-0.07292238010562464,0.18161248128165677,-0.40171070654552693,0.6878969441157277,0.8395301414745708,,0.0
ANO6,507138.6982874212,-1.3790239584360853,0.2801043143350326,-5.343076723336937,9.138206128562368e-08,4.901847626857193e-07,2.0677934483933152e-07,1.0
CYP2F2P,1556.8491256156908,-1.8811629848819762,0.18856489260854517,-10.148504073601773,3.364814171463546e-24,5.061410232617154e-23,7.613902117031694e-24,1.0
RPTOR,272035.8968679595,0.8746332219910988,0.2357159131533313,3.9615937974358144,7.445112346986317e-05,0.00030326991077365143,0.00016846801568123998,1.0
SLFNL1,7750.164824974141,-0.25639605270977345,0.6986861617553153,-0.6842416158468236,0.49382260745848094,0.705824299269506,,0.0
LINC01649,256.5885108102768,0.3031122021567291,0.24262518703995242,1.3459475710962556,0.178319425547397,0.3639261181788723,,0.0
PRH2,3238.098719840075,3.5964822071485987,0.5099530586343438,7.367515985153925,1.7383659739582533e-13,1.4139087416852633e-12,3.9335748409367995e-13,1.0
RELN,101182.77912071045,1.6152588788959525,0.18721075489046735,8.791299876876161,1.4783937762876662e-18,1.5775851535855994e-17,3.345309704930043e-18,1.0
KCNJ14,33424.60566139731,1.9674661069971366,0.41066950146454545,5.148500415398244,2.6257720494673495e-07,1.347698418811916e-06,5.941597469433595e-07,1.0
EXTL3-AS1,8084.03008607434,0.06468324923447383,0.44537974542027553,0.18070610780374968,0.8565982643839526,0.9329482417114583,,0.0
SLC25A18,50730.33330864524,-0.15797987421193055,0.6989276110695035,-0.4340237365012614,0.664271204375632,0.8239866852091173,,0.0
DCD,389708.7175436077,-0.28284450331969024,0.47547386451100315,-0.7848387503553449,0.43254811711933683,0.6555827911666064,,0.0
SCGB3A2,2791.0278928672656,-0.19037780181973216,0.14258443822916086,-1.3764393222857125,0.16868566090395753,0.3485379356865387,,0.0
SCNN1G,36129.58875492256,-2.239253041274815,0.7235701908710607,-3.729683421765078,0.00019172050025170244,0.0007456792665552974,0.00043382518271726416,1.0
CFDP1,251663.0369658103,-0.01082158579437804,0.17019869803814625,-0.16659175792581604,0.8676912792935594,0.9382662761994905,,0.0
USP8P2,156.83047027396168,0.08657467115530064,0.3486075507188754,0.28809143177216684,0.7732767511769199,0.8912402712618366,,0.0
TPGS2,375569.1644789761,0.17373154234526064,0.1955831139328599,0.8824892890904655,0.3775122694198363,0.5998397306658169,,0.0
EVPL,260968.89693682053,0.7802300977210149,0.5843206144240349,1.8451488124713775,0.06501589423279393,0.16275156681632727,,0.0
RPL29P11,334842.5330668663,-0.048869380437500796,0.15985342060007843,-0.31970847487250503,0.7491893347035137,0.8788939482051555,,0.0
KCNH8,12297.347283172649,-0.33309688345077415,0.39669124126327937,-1.0101320138751415,0.31243204612165854,0.529448808392115,,0.0
ACTN4P1,22152.904190862875,0.8824001277591236,0.9077841011260466,1.789802823352642,0.07348561515261394,0.1807818532375143,,0.0
CDH4,10032.719056071266,-0.39320886247808345,0.17343864273588852,-2.3552726151359535,0.018509121104935248,0.05392914282266431,0.04188244259086843,1.0
CLEC12A-AS1,309.91318049527797,1.0097826205607583,0.23343271070295019,4.540864712225815,5.602397415216931e-06,2.5296901167805922e-05,1.2677105886539805e-05,1.0
AKAP1,383947.669072376,-1.20347334721586,0.4364244903820634,-3.2215997251290043,0.0012747709058327163,0.004442572158917366,0.002884551836759667,1.0
CHCHD4P3,972.1989683358249,-0.026424717756455596,0.6939015908499924,-0.9145804251045739,0.3604119389106698,0.5809868376113251,0.8155402006886656,0.0
MTFR2,14380.503021587541,-1.032165198547714,0.5843479790923675,-2.3383917398987926,0.01936693584010743,0.05613376528467586,0.043823505929087674,1.0
LINC02608,1447.3475473528256,-0.13175354067703385,0.2051081707261356,-0.6807751974693567,0.4960137462621659,0.7071346414025853,1.0,0.0
PKMP5,436.25085964924466,-1.3729067724176507,0.17649600954458441,-7.951005488805508,1.850037489250413e-15,1.679834040239375e-14,4.186265165979412e-15,1.0
PASK,53823.86778010003,1.1765341059955319,0.8152441077331887,1.424245960162454,0.15437528472161155,0.32681228143269525,0.34932042224727144,0.0
ANKRA2,109773.28772732956,-0.5301118418765092,0.3665996840323352,-1.6856469728384202,0.09186381605794046,0.21670321020183234,,0.0
GYS2,33179.716530416685,2.3803679089463716,0.5096514664210278,5.062622760496671,4.13527614331298e-07,2.0843869096210066e-06,9.357303606572279e-07,1.0
CPZ,112211.24695327114,-0.1946620488009767,0.44081226187888123,-0.5707853541898985,0.5681451519533913,0.7586378197428959,,0.0
PPP1R14D,2109.9156923818964,0.2664167158643491,0.24441225868530897,1.1756199352767147,0.23974678566776686,0.4470856787247303,,0.0
TMEM132A,303885.57934853167,-0.026611748902214308,0.6391847286072352,-0.09100864063707645,0.9274857253158735,0.9661793308776537,,0.0
SCARB1,620851.3841594858,-0.3550015241892587,0.27408658937769415,-1.3300076481264094,0.18351575141304233,0.3707433910019148,,0.0
MTND4P23,343.8894244008519,0.3983630609041108,0.29326370091711446,1.5075570180596367,0.13166794042714292,0.2891599360128196,,0.0
MIR5001,478.8894764703588,0.005131244796184699,0.14424406703867285,0.03547509105356836,0.9717009083297221,0.9863866265975315,,0.0
CDHR3,80287.99229886779,1.6910175437628134,0.652514816856825,3.156257924796715,0.0015980747759352714,0.005455082317854235,0.0036161238926238084,1.0
TEP1,232063.7356058944,0.07596730960479509,0.36716510998091767,0.23182714463351298,0.8166722729545086,0.9146820294009401,,0.0
TMEM238L,2768.768919519651,-0.3559220150790741,0.3041632735775508,-1.3206110924680468,0.18663107232857823,0.3752156099874878,,0.0
SNORD18A,381.66799819244136,-0.3995923283402503,0.5003924076322454,-1.0733280280089665,0.2831239639720048,0.498210386214303,,0.0
LINC00528,3385.1189030022565,-0.3935289244362177,0.6464970868296906,-0.9926280376684457,0.32089125597614365,0.5386658596117181,,0.0
AKR1C6P,374.6678795909609,1.3827454002750568,0.2672130705938192,5.428034987463472,5.6977872171531214e-08,3.10980867349319e-07,1.2892953947649608e-07,1.0
ATP4A,980.209533444706,-0.04423039121156031,0.4967590425395208,-0.12766726147208834,0.8984122995933143,0.9522214457913425,,0.0
LINC00853,2448.068054083232,-0.06935892444572907,0.26600716867730345,-0.2962219605130672,0.7670605789622731,0.88839072971822,,0.0
RNU6-564P,369.9516002419649,-0.08248424327281807,0.2530997426058027,-0.3565256869491314,0.7214469188328926,0.8607037536195569,,0.0
CHAF1A,122706.39226070474,-0.17863317438977752,0.2975641732462017,-0.6482786237186644,0.5168047572703626,0.7217693474668387,,0.0
NKTR,1041729.6981357671,-0.21047965568819008,0.1428404810175056,-1.554543191502706,0.1200549024321582,0.26909972295610324,,0.0
