,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TNFSF13B,56753.234252561924,1.6246692260866413,0.13072428048836707,2.1929733223372874,0.028309301233084207,0.06909740892947999,,0.0
PROSER2,69329.64276467999,1.2086866926667776,0.3865127664045137,-0.8365004552979945,0.4028734207183343,0.6081499231357852,,0.0
ALDOAP2,2771.1874072393034,-0.017137097543874824,0.07410495306943234,-0.18195912495131794,0.8556148038929212,0.9279803288468474,,0.0
SSBP2,201276.44029315488,1.5213402062392034,0.24206741987267036,-0.37600599478214786,0.7069124393172346,0.8429221223120659,,0.0
RDH5,346980.8294389051,2.318460709929082,0.185705423091759,2.3236738573316122,0.02014298063529678,0.05062636291662249,0.04356017788881475,1.0
C9orf78,169752.5423753737,1.9868052728338819,0.10617670233113785,-2.135681570785853,0.03270537755861403,0.07901555866340212,,0.0
PHLDA1,277502.64718435763,1.1327280662452488,0.35591131155479633,-1.6691271152575855,0.09509219058789535,0.20179282809145466,,0.0
RNF133,568.551808681487,-2.421805471919643,0.2058872029705584,-12.005851263647957,3.3103999824879047e-33,5.344849680463481e-32,7.15890139255837e-33,1.0
BCL2L1-AS1,129.51031298237962,-0.0788721451106337,0.11172033276663089,-0.7705191877926253,0.4409919774992712,0.6483898288687915,0.9536666561525201,0.0
MUC2,24738.128944269843,1.2422588160353496,0.22261628353215815,1.6407416660935887,0.10085105187000697,0.21229784716433114,,0.0
N4BP2L1,146120.46990223406,1.4503165239649325,0.20862666410940167,0.07052042708990913,0.9437794425571715,0.973325639428574,,0.0
DPY19L1P1,16540.75476148191,-2.6722332979531003,0.24570601322716132,-9.777337050224201,1.408680416998435e-22,1.3726380078916391e-21,3.046340095537578e-22,1.0
MRPS35,245835.8001953657,2.126906519334901,0.13998945018113515,0.5940623314069137,0.5524704239638176,0.7383538561895222,1.0,0.0
EFHD2,292427.9727178691,1.9956888591630744,0.3600439546000804,0.8632691923168615,0.38798947852672616,0.5951258788403163,,0.0
SRGN,525197.6640762069,1.477298233488766,0.14543056886806008,-2.151766484712734,0.03141575077282928,0.07616254716322693,,0.0
H1-10-AS1,146772.77450463778,1.0898670452431345,0.22587270670417073,-3.164134970337779,0.0015554464368563899,0.004535430902090316,0.0033637287704709707,1.0
KRT36,276.1856226985903,0.051693506222562975,0.19396769160394545,0.28837422073858276,0.773060298816064,0.884726417365377,,0.0
CD2AP,138076.50683021607,3.562900074008581,0.1302252732823885,8.293094513418769,1.1033959807379703e-16,7.83050149061413e-16,2.3861476150419305e-16,1.0
MIR8085,926.8824203857051,-1.7765755689152227,0.12291447411293559,-14.601170163988234,2.7606594165972434e-48,7.404800983550349e-47,5.970060610924857e-48,1.0
ZNF215,14141.601285203747,-0.005332951912020376,0.34318702347734426,-0.5188176337977417,0.6038879198296876,0.7750956604142814,,0.0
STRA8,1445.4433390038766,-0.9168965971064936,0.3430753932466588,-3.0280244489927584,0.002461581710156433,0.0069856832491299444,0.0053232904863330915,1.0
RHEB,25278.42635525507,0.21909542310155983,0.3644584709894206,-3.913967589758915,9.079182739219296e-05,0.00029918125948457774,0.00019634175416543157,1.0
MATK,24047.075767394916,0.6906874602520883,0.3980369989707241,-1.474521926817447,0.14034111844039976,0.2772918177818433,,0.0
ACSL6,15074.067216203664,0.1735010726490132,0.11977997878893253,1.9235757263266258,0.05440778608039717,0.12485761028293535,,0.0
PNLIPRP3,7321.751463420307,0.2803967450292359,0.12458571858603344,2.083761299023073,0.03718188525569275,0.08845990726783554,,0.0
TMED10P2,7148.202868550428,2.4894323629440707,0.15236320029385347,16.457957139775203,7.354079704867766e-61,3.0831515670239735e-59,1.590355598074785e-60,1.0
ANKRA2,97046.58729235666,1.661908164843522,0.35072704418495576,0.20529681042142373,0.8373402359035587,0.9187355260441729,,0.0
RIOK3,443425.48169606936,1.9461380021126506,0.19496103460451564,1.0630324434278957,0.28776723872953347,0.48558056812064476,,0.0
UBR5,136308.97388790725,1.1567884867418279,0.1574077138420241,-2.6083694481785185,0.009097470681822116,0.024116515000855758,0.0196737239842265,1.0
FABP4,5859732.36375249,1.0744490624797867,0.05034733727477351,-4.929220716998825,8.255826232269758e-07,3.197850704409458e-06,1.7853626819589867e-06,1.0
CASQ1,8592.865763791855,1.0109462199893229,0.5423222291461378,-0.36732331764902726,0.7133778629573084,0.8469876626116164,,0.0
CRISP2,10354.614725957768,2.3346940499789,0.6926155355919477,1.9238937419615816,0.05436790382320241,0.1248235030713101,,0.0
LRFN5,8060.544510121079,-0.018185742699244653,0.4035024021790912,-0.9332111108172974,0.35071097914510696,0.5577285910394556,,0.0
RNU6-1165P,120.5813294504854,-0.09319907885410746,0.3155395993456709,-0.33942816684488486,0.7342872026362486,0.86075161042111,,0.0
MKNK2P1,678.3983539795394,-1.4640974668198885,0.21785884194423735,-6.945785288504002,3.7636081799775e-12,2.0747669845201932e-11,8.138986220159406e-12,1.0
PYGM,30031.96319628496,-0.08256620286458324,0.23249347223473507,-6.456480714327419,1.0716583135319942e-10,5.378775982103741e-10,2.317513362033428e-10,1.0
ZNF385B,37757.66096011783,1.209656738960463,0.358070525578137,-0.37985506882389575,0.7040530016503742,0.8414843552328234,,0.0
MIR4435-2HG,117262.38245864824,1.5791700577481225,0.16492269235485332,0.23477183560714307,0.8143858287567671,0.9055468382623675,,0.0
ZNF835,27956.809658392158,2.9002082668352607,0.5218476521858993,2.5542412719950125,0.01064194865083315,0.028032038975188273,0.023013732908108618,1.0
ZNF750,61539.64801537474,1.7324385593441705,0.3024557912658705,0.6817825548738058,0.4953764568294189,0.6936382663828152,1.0,0.0
MRPL57,181522.17950226893,1.6623645488548549,0.18304581172938322,1.2564252898388821,0.20896181726379937,0.37978524820732057,,0.0
NCAN,62589.42933180658,2.1202707604478848,0.17309286850133096,6.1972998972515185,5.743999331781005e-10,2.729220253929089e-09,1.2421678658975048e-09,1.0
EDNRB,342875.23974784365,2.000591039690932,0.10846654250340489,2.0983199422450878,0.035876892036289236,0.08576416596504408,,0.0
CD163L1,33952.834327582925,-1.981492618588125,0.07922868823973488,-25.152318510137007,1.333022332324636e-139,5.542040346639674e-137,2.882725797992028e-139,1.0
TFPT,215255.59512318578,2.608732029648228,0.12240592394440765,8.430959597165492,3.42842116802345e-17,2.504303544256075e-16,7.414127961538358e-17,1.0
SS18L2,88899.64028904367,1.6906858499669808,0.38484583438289366,0.3122486078529617,0.7548515937028992,0.8733869285931363,,0.0
SNAPC5,145866.90644566188,1.6942182983114165,0.20199532862916242,1.6824568464049792,0.09248028616793842,0.19725701055658176,,0.0
POLD1,410987.7343401834,3.1742016459590507,0.18631414754895698,4.540144433623301,5.621570578337035e-06,2.050147340301423e-05,1.2156920509459674e-05,1.0
CYP2T1P,511283.69911310246,3.51619329432072,0.12620640456234922,11.83903436454816,2.4526047873274854e-32,3.8000140633468397e-31,5.303877452959178e-32,1.0
USP30-AS1,4676.233806915721,-0.3264787816764756,0.5114300789363139,-0.7244024628023779,0.4688186883178569,0.6718043073097292,,0.0
CHRNA1,5066.15960771632,0.149878464342601,0.15433916304924894,1.4192177391873044,0.15583554579301026,0.3027505988945982,,0.0
CACNA2D4,41342.4925549423,1.3433311803261365,0.1349193870593064,1.4561918455155003,0.14533959312944136,0.2855845727147629,0.3143039575738114,0.0
RPS24P16,171.52545378769798,-0.7221719008753597,0.3318931331584134,-2.450860403439089,0.014251521173013806,0.03678263793697148,0.030819609506790583,1.0
RIOK1,99415.2951153703,0.6952645012845569,0.3983842457447174,-3.9954445037342965,6.457298263622736e-05,0.00021606613707051529,0.00013964222382840843,1.0
PBLD,53872.33054605347,1.3154131762103023,0.4874303519114365,-0.38793495495462976,0.6980641695532286,0.8377777584558713,,0.0
JPH2,62914.910471972325,0.44431771809123555,0.20192466809044052,-5.777300757762488,7.590852757635021e-09,3.3513950803399225e-08,1.6415589253507205e-08,1.0
LINC00525,883.2962185310604,1.0609235294631922,0.4634249868701773,2.738543857626379,0.006171192874031166,0.01675997890503075,0.013345505526025786,1.0
IGFL2,14062.857389936424,1.3562540561083818,0.1682100657217688,6.651773564449288,2.8958199080381667e-11,1.4995137413011374e-10,6.262351764717128e-11,1.0
AGTRAP,244954.36567820085,2.0466088866588654,0.09838889987977842,1.2297127324196655,0.21880469718813744,0.3940734153019541,,0.0
ZFP91P1,309.748419610638,0.05506397057893416,0.09630403937268932,0.5485004941431499,0.5833482900594372,0.7600743324906065,,0.0
PDLIM2,168513.33791530778,1.6331968836383142,0.1065479881366162,-1.2398638156180433,0.21502576954092778,0.38826042860647436,,0.0
NHLRC3,188063.76525033487,1.569111260533088,0.14907533470165343,-0.9618686137304369,0.3361156063582055,0.5411392814580321,,0.0
MRPS18C,111339.59412809258,1.7511860654881226,0.16219932328132006,1.8190322252434739,0.06890651381437836,0.15326553607665344,,0.0
AKTIP,252545.08884167616,1.666436106274503,0.19784756154623287,0.25839479524786163,0.7961022330383276,0.8953630494648208,,0.0
XYLT2,260449.12689149132,1.6079027280512055,0.21117604762808984,-0.365666409018479,0.7146140144288748,0.8474469498420861,,0.0
RPSAP18,14141.03354894716,-0.870751228494801,0.15014542175426435,-5.6601557676495995,1.5123565924629497e-08,6.538255667069026e-08,3.270544880709864e-08,1.0
GOLGA7B,33223.275520620766,1.1140882900095241,0.5066662251755571,-0.4295061359632937,0.6675549294582359,0.8191350869316231,,0.0
TMEM74B,32260.01652923201,0.4125960160921301,0.12391635670524222,0.15252915112101154,0.8787696001536704,0.9403821469816266,1.0,0.0
RIN3,175367.7196727883,1.7858720795787764,0.21399178193489804,1.5480475930653197,0.12161083829714886,0.24653249584090844,,0.0
S100P,198017.8124024445,1.7778258210252382,0.20639007071308654,1.3480221188609132,0.17765126855047353,0.33508588990484406,,0.0
RAB33B,88453.9922735738,1.386212924938276,0.29531618571792567,0.22213452276266368,0.8242091638534258,0.9102907144486372,,0.0
SCAMP5,86340.66530462833,1.326710685023699,0.1495367680116239,-0.19522747740517016,0.845214869048123,0.9232875652385956,,0.0
ZNF257,29761.814163516035,1.5116267383283826,0.10230867087500004,14.10121033801864,3.733116283610118e-45,9.174638984695015e-44,8.073046007338916e-45,1.0
GCSAML,4053.217210479332,1.0571387665050347,0.3149535810481347,3.707228058220214,0.00020954023169106992,0.0006624817591297515,0.00045314096918367915,1.0
MDC1-AS1,15883.82005013309,0.1652348753190463,0.31701442412828246,-2.211641410264141,0.02699145175732225,0.06613966248392962,,0.0
SPCS3,730290.399349567,1.786013574201638,0.1556372729567434,0.05191983514371326,0.958592569431058,0.9802181434352775,,0.0
RPL7P32,160917.81767153752,2.6142815034681828,0.08693179313535518,14.411475997649596,4.382436032178651e-47,1.1387486127364214e-45,9.477231627455262e-47,1.0
IL20RA,298474.658625473,3.56310095323275,0.18233857027864103,9.785622343404706,1.2979430885693375e-22,1.2696937389945932e-21,2.806865222744874e-22,1.0
MYORG,590223.3651014286,3.0843927303396597,0.0782791681830149,12.638307556652421,1.2981821838705422e-36,2.3811143071066677e-35,2.8073822779931234e-36,1.0
CPSF7,392102.01032742177,0.8429521927416856,0.2740805590078786,-5.052680887455593,4.356514349244851e-07,1.7195134563593799e-06,9.421174724049657e-07,1.0
LSP1,386937.8158176376,1.9361077420669544,0.10543259280448612,1.1932559499727908,0.23276914846865793,0.4123882392436557,,0.0
BUD23,1106398.7227215797,3.056165089639532,0.09206652488552532,5.650043424848825,1.6040731021438574e-08,6.928762516533078e-08,3.46888630541643e-08,1.0
RORC,141460.18346652098,2.8553431732365095,0.14669463198024954,8.956931160476152,3.3383998422030243e-19,2.785163346613861e-18,7.219452454595097e-19,1.0
NAGA,237932.46734872725,1.734070339866716,0.12873306434035037,0.12508052604894832,0.9004598001707815,0.9511738181350898,,0.0
LINC02767,13013.876055316226,-0.21364381929753107,0.3065024507363718,-2.496626709489274,0.01253808657020125,0.03263041935249558,,0.0
LY96,31874.18216035856,-0.08762269429770529,0.24611436777843315,-6.443730467607954,1.1657203148116595e-10,5.823643772209044e-10,2.5209270266993366e-10,1.0
PIWIL4,31963.42955817205,1.3912977265383777,0.16040301738799995,1.1344750529431986,0.2565953324337831,0.44635778016462474,,0.0
RPS27P21,2342.3452725204493,-2.567941337769544,0.8445660247123632,-3.5788400273448686,0.00034512263158961135,0.0010768085109446972,0.0007463445205897577,1.0
TAF4B,57930.091260163244,1.690677363437215,0.3821301427196317,0.7529717685461781,0.45146687900552873,0.6578178327565954,,0.0
BID,132467.07480880868,1.3680436207505957,0.2439664365764644,-0.5293125125349555,0.5965886770284564,0.7683835216745154,,0.0
LCE2B,238.7984552683185,-0.6828449386303772,0.29702912218310157,-2.493880864403769,0.012635494607791831,0.03284965221379543,,0.0
TMC5,225628.3229523851,1.5742832770401993,0.12216656176025377,0.3065120378660584,0.7592148157401246,0.8767876656776578,1.0,0.0
BEND6,6033.977281266231,-2.007216015581417,0.35972119653070106,-6.119920573893264,9.362201152514798e-10,4.402264048058089e-09,2.0246216536582717e-09,1.0
SLC25A3P2,884.3933615970047,0.02090764670654302,0.3675920806614193,0.03529307024226141,0.9718460490356738,0.9861123198851758,,0.0
GMPPA,268391.7316841543,1.9939476017441107,0.12071463476164197,2.333824321566526,0.0196049227243904,0.0493486172916164,0.042396601418285086,1.0
SNORA52,4781.337731537192,0.03826173780720652,0.10489376794260678,0.5943386734385039,0.5522856171795135,0.7383538561895222,,0.0
SPOCD1,35451.83075390751,1.566336757588478,0.4068533715315365,0.877656367541774,0.3801302297029081,0.5873241610367942,,0.0
FAUP1,179946.7647107575,1.6050862929451921,0.1419038359020929,-0.433996068053277,0.6642912963219029,0.818402360003351,,0.0
EXTL2,85855.01907972699,1.5569001419503317,0.11623197195128027,0.8253965128299615,0.40914651405535374,0.6150141484248749,,0.0
SMPDL3B,54897.96430894608,1.4113981563478801,0.22866653017929436,0.33082231528844663,0.7407787039414986,0.8639331932177592,,0.0
TMED8,156653.93329883003,1.666101404354594,0.2838876379174335,0.5950460450577684,0.5518126929005174,0.7383538561895222,,0.0
ZNF530,15876.636370462475,-0.04899701238729782,0.2977155469537371,-3.1053863937442316,0.0019003060395445422,0.0054674895220805765,0.004109504478234816,1.0
EPRS1,916184.1344149349,1.1409016308438207,0.11351925029147392,-4.294424852898261,1.7514679234444228e-05,6.162252094544588e-05,3.7876347941327376e-05,1.0
RPL27AP5,2636.846219807814,0.023268326562130213,0.050932796888503884,0.3939111657873941,0.6936466263985076,0.8341754399122332,,0.0
PTPRVP,3534.679057759574,-1.4028391606851986,0.17225416215986109,-8.749346942246289,2.1459096635902535e-18,1.7102145865258425e-17,4.64063429200337e-18,1.0
STIM2-AS1,394.86621354217397,0.14251224227140596,0.2502377775519759,-6.352104073499379,2.1238954303871219e-10,1.037817267600524e-09,4.5930274391856747e-10,1.0
FBXO11,282484.34077265684,0.5838381068615477,0.24701484937185564,-8.157790833764963,3.412077324909659e-16,2.364285246385318e-15,7.378783603803333e-16,1.0
CNTLN,212628.72763231193,2.8325310652685287,0.29921395267708817,2.1303035168674223,0.03314656339822868,0.0799652827822838,,0.0
LINC02765,491.56680107750606,-1.2479260625150295,0.10632834421013584,-11.795421836567018,4.1213029547523765e-32,6.287822764911194e-31,8.912518613463201e-32,1.0
TNPO1P1,2892.4098426200358,-0.32127639377701966,0.3087064890609998,-1.1085316890157153,0.2676322613200831,0.4601024644127824,,0.0
HIGD2B,131.00647953585232,0.27686597943567265,0.31460210685649065,1.0042333631831664,0.3152661443821986,0.5164861287189118,,0.0
CCDC32,74575.02635003901,1.6931598248724538,0.6055972618338262,0.3375200658008595,0.735724888352173,0.861222775220317,,0.0
NCS1,129758.11621130253,1.6384450251315152,0.28832470410749295,0.7157122102975022,0.47416906969606243,0.676861084038242,,0.0
RDH10-AS1,3829.101096779482,-1.5267891550935404,0.20640933166841177,-7.756802171931067,8.709763082409688e-15,5.578049809774317e-14,1.883528739407973e-14,1.0
RPS4XP5,900.0827053250015,2.5884067113871034,0.17041724230352231,15.337739045659273,4.278386934462236e-53,1.3424448060397546e-51,9.252220379727825e-53,1.0
RASGEF1A,38324.61726655325,-1.5391164772214776,0.11583656137504174,-14.099160416746274,3.843147049639624e-45,9.398755211103964e-44,8.31099290448725e-45,1.0
TSFM,106782.33458220403,0.5148925781004507,0.2956049532141759,-7.20532883525609,5.790393903033318e-13,3.3708605813574355e-12,1.2522009181722248e-12,1.0
DDX52,643174.0558878734,3.7299597426760767,0.07284588899406975,24.72002500885968,6.515177998325988e-135,2.5003248487421813e-132,1.408939013162044e-134,1.0
ARFGAP3,315480.9504893479,1.7182711634186265,0.17084744334528087,0.46590861397312355,0.6412809150920236,0.8016654826726546,,0.0
TEKT2,5022.721702115139,-0.10971054647006777,0.10149344159256116,-0.541191327153023,0.5883757147417761,0.7619748616461753,,0.0
PHC1,871076.4146006217,3.509718097837887,0.12718491807029184,8.360385883364966,6.251344149005047e-17,4.506930051934419e-16,1.3518836566704023e-16,1.0
ARHGDIB,539898.0315578157,0.6645795843303264,0.1196735748385268,-17.24172042023755,1.291359024436918e-66,6.507666841329074e-65,2.7926268629890694e-66,1.0
NFE2L2,627767.4254607521,1.8866694000751387,0.11835778600471569,0.9937151289708502,0.3203615751405421,0.5226099712819473,,0.0
FRZB,117601.56369281546,1.8878721888111856,0.32066963546074195,0.8532196802273361,0.3935374916491924,0.5994987926222354,,0.0
SENP1,105252.56717575369,0.6616574701950204,0.17548525346555144,-7.0685008235570725,1.5661642227989696e-12,8.852811735711264e-12,3.386906505220659e-12,1.0
CEBPG,408983.32855887304,1.7404619086530486,0.119409409458159,0.43710783512253865,0.6620331453520693,0.8164281966853468,1.0,0.0
PAPPA2,65354.098579399215,0.3381534274997385,0.16042537247918448,-6.377802963429131,1.7964642927288292e-10,8.838816919550423e-10,3.8849416369415387e-10,1.0
