,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCAMP4,398485.3186911841,1.75370235799388,0.10572498838593251,-0.5158865382086449,0.6059336567341799,0.7762358523512043,,0.0
RN7SL851P,629.8378383544274,1.6967639024491223,0.7271559993104302,3.0027786762345996,0.0026752691218467554,0.007608130021160773,0.005652950121565265,1.0
INS-IGF2,55838.319730246374,1.5072448473358124,0.2748140994464432,0.42608671879568344,0.6700446574777893,0.8198051873189316,,0.0
LINC02568,31075.42472435812,1.9079077836572051,0.49476208508443836,1.7042511932682214,0.08833416887147252,0.19077275501407157,,0.0
MRGPRF-AS1,16090.387990833562,1.5486699472678591,0.4341263710561658,0.6352541771728931,0.5252626539982876,0.7123309284842588,1.0,0.0
RN7SL181P,222.04812759713363,-0.24064009569830375,0.37853585654516597,-0.7733111313785014,0.4393382695835133,0.6385373626940346,,0.0
DDX24,957913.7351783941,2.33788719031224,0.07964945218218167,-1.5511744669416245,0.1208598792877248,0.24977708386129796,,0.0
GLT8D1,296031.9443150115,2.3406686639729886,0.08969846704415868,0.46933590533173775,0.6388295544513758,0.7989886949014301,,0.0
IFT43,116079.46926494307,1.4620717709897082,0.16067030353653647,-0.5115028711490851,0.60899897847209,0.7790483277640694,,0.0
RNF138,114176.28911571683,1.4865509312825325,0.15672256230779955,-0.21469154236551932,0.8300078170463373,0.9126611621234346,,0.0
GNGT1,11022.736288791859,2.8425595118881497,0.44789828143222643,4.82218060680451,1.4199728506175744e-06,5.2535837638490096e-06,3.000459143705467e-06,1.0
BCL6B,140182.4360586436,1.501626163045543,0.24644542315759543,0.15087697836724384,0.8800727611757164,0.9404716097025045,,0.0
GSTA1,45017.93253768813,0.8277553943372842,0.5353787226160511,-2.1678528015431127,0.03016988792867449,0.07472849163871682,,0.0
RN7SKP26,282.5150545817658,-0.0011368513752488547,0.5422458799967937,-0.008838475625327413,0.9929480085729816,0.9965420291147699,,0.0
CYTL1,15828.434749544936,-0.4666553200309455,0.3161503429206586,-2.2871676247107793,0.022186040936778395,0.056265513371677324,0.04687998743245596,1.0
SLC25A21,31423.10056910444,2.555757084509463,0.20984887790324563,8.657075795500333,4.8402086475619354e-18,3.5214987405221023e-17,1.0227553497028629e-17,1.0
TTC36,20102.981731779855,0.8587944131948787,0.374081880397547,-0.5467343108331544,0.5845612784304393,0.758592132253334,,0.0
ASF1B,68119.8023226479,0.22869243567387273,0.38065789700865804,-6.908534309776484,4.896865663125041e-12,2.5972642427903376e-11,1.034727202568039e-11,1.0
RPL9P3,4608.020138466546,-0.11392013868447122,0.44025872681178363,-0.006083211512538697,0.995146329389453,0.9979400729463556,,0.0
TMEM131L,188929.73731861627,1.652281704241759,0.13974868583422506,-0.022100125525901487,0.9823680863462223,0.9912474753238864,,0.0
SCIMP,20756.955609391687,0.4470949145792161,0.1644273604989305,-0.1838996546406568,0.8540921757450592,0.9269957114315136,,0.0
TK2,277207.83664597117,1.6838924307367649,0.11956427623218584,-0.6340757276817818,0.5260314023497756,0.7124620703196012,,0.0
NAPSB,100454.03640131115,3.084183194891475,0.26573218559774286,5.936777568541457,2.906786016047411e-09,1.3141095114214337e-08,6.142154532638708e-09,1.0
PIGAP1,74.66669908158445,-0.08203098547232021,0.2988109649295353,0.5340176919704729,0.5933292937317736,0.7655911336647575,,0.0
CYP2R1,71550.9423573643,1.210159648451157,0.11715294661533837,-1.5010180000728957,0.1333509059704303,0.2696252493211026,,0.0
KRT32,1632.37288290951,-0.6998160344513088,0.5969780419463168,-1.8994065933017263,0.05751103727218506,0.13227538572602562,,0.0
GREM1,260649.47193211332,1.7652985682974993,0.295737775288186,0.36006249099632026,0.7188004019971753,0.8482196345139764,,0.0
PDE3A,65918.38456428316,0.453944163145977,0.2953836607280976,-5.69642956817241,1.2234239776016374e-08,5.3281929076874104e-08,2.5851435530100645e-08,1.0
MTDHP4,650.2008706400214,2.3772259811980017,0.8286328246299837,3.4810417938751,0.0004994675496200301,0.0015256074297145474,0.0010553948095485056,1.0
KRT8P30,119.84670118962617,-0.7827987771734954,0.6909543497482724,-1.7394898473600406,0.08194863651790041,0.17923122035970243,,0.0
PLSCR2,1730.7709276649698,-0.1465660185690367,0.3776298381177706,-0.3302181200399405,0.7412351562540933,0.8619535565853168,1.0,0.0
HOXA9,84434.44229851564,1.4727596527807902,0.24893241168972183,-0.33847311372914834,0.7350066848479965,0.8577962002798291,1.0,0.0
HDAC1,557511.32617459,1.5245300505906902,0.1261776301928491,-2.1663727434176443,0.03028271504920114,0.07493357997548979,,0.0
H2BC10,399.19875143364493,-0.7518927883639387,0.680454869400058,-1.722035854882158,0.08506302360563082,0.18482784101684957,,0.0
SREK1IP1,124552.07501813331,1.597868078981126,0.11015695382881127,-0.42516735554395346,0.6707146796092476,0.8198051873189316,,0.0
NFIA-AS1,48.89840009286685,-0.0641189827083761,0.30906823335928363,-5.933911059873282,2.958021120770645e-09,1.334212389326923e-08,6.250416347911215e-09,1.0
ZNF180,37190.89784166411,-2.413013208848492,0.12048241385274384,-19.96361740802409,1.1414298875858755e-88,1.2121013976470435e-86,2.4118867777058022e-88,1.0
ASS1,790588.2953148081,1.6222065103080792,0.1571016991513775,-0.9689873764208681,0.33255148760973796,0.5330007946885684,,0.0
NFATC4,578156.0848869674,1.6764597064519002,0.13644741237741084,-0.5657509686786238,0.5715630817869368,0.7497165154267021,,0.0
KIAA1143P1,37313.922014252545,2.972828112044034,0.14772567612037232,13.508854525565782,1.3866214000717544e-41,2.563195336206713e-40,2.92998620142173e-41,1.0
BCLAF1P1,7940.268047073362,0.0860180802676717,0.2806577294107567,-0.4360156985195474,0.662825339708941,0.8149144074032969,,0.0
CNTRL,140968.82878811483,1.6692895732379234,0.11187849471819661,-0.8224831032735814,0.4108019993484673,0.6141211226356277,,0.0
COPS7B,227693.38434405482,2.14929846221769,0.09437536012878608,0.12066401293941069,0.9039571641820145,0.9526288442636054,,0.0
UROS,196995.87669078715,1.438977139410888,0.1915474510916368,-0.5761829726239249,0.5644915131063103,0.7441964180979848,,0.0
DDX50,246763.69256516665,2.198476400088345,0.09377671834119473,0.7377539706437858,0.46066396884954575,0.6555956283228067,,0.0
RPL10P8,1971.95600205868,-1.5111802210111869,0.36404468284554603,-4.409031475659474,1.0383393491614191e-05,3.6572700717463953e-05,2.1940523673432017e-05,1.0
SCGB2A2,2172019.2421586234,1.1252753403381577,0.18425448754231782,-2.0657524512219805,0.03885185989205691,0.09358573007782628,,0.0
MACC1-AS1,239.0539756823658,0.3102421635544945,0.6718502505295346,0.8888810648249549,0.37406700282816685,0.577651117300551,,0.0
FAM186A,4389.314842164015,1.477199983958576,0.2545665395711657,6.071827913657739,1.2646241191041018e-09,5.8442027578227515e-09,2.6722010916378375e-09,1.0
CNOT6,867776.8881846082,2.955138610573412,0.09468138463674694,10.106625260791102,5.163224554404235e-24,4.9557026444291416e-23,1.091009896318016e-23,1.0
SDS,47751.89591281631,1.4188836210497087,0.37094978393596084,0.05007921720886645,0.9600592612188112,0.977489957719928,,0.0
KIAA1549,79084.29392515033,0.9215706485475207,0.2527283698711359,-3.2408729833749104,0.001191642671836835,0.0035171428593362766,0.0025179883891353273,1.0
PPOX,151192.5070212858,0.41474988080124,0.12952743015698007,-9.353847615507693,8.45159730198128e-21,7.101333692624339e-20,1.7858561445465102e-20,1.0
HSPD1P10,248.37631332109558,0.16873240213287266,0.4537512222049848,0.4798587770835049,0.6313278151168978,0.7929463303961672,,0.0
CEP295NL,233984.81516067224,1.4945785393131938,0.137866077547494,0.05409549823647255,0.9568590788847017,0.976422748459118,1.0,0.0
TNS1,2807602.925153517,1.8814314233782077,0.07873467036844835,0.282468693095182,0.7775841488539654,0.8809333161454241,,0.0
ATP6V0B,615512.7280026965,1.515781200398556,0.13887876068147656,-1.8946255086660515,0.05814203286910653,0.13353157692281906,,0.0
ALDH3B1,169906.62440406595,1.6191127779060646,0.14475910531274114,1.7118928435789138,0.08691641775996628,0.18828118100694083,0.18365784972057225,0.0
ANO6,1373519.7942454845,2.539864162524861,0.07608151745770737,7.675321012553354,1.6500490579523268e-14,1.0043164449073249e-13,3.486619326096555e-14,1.0
LINC01102,202.32653447711692,-0.503843659304775,0.7181685396671638,-1.2321521039123529,0.21789227102398245,0.39531091409694524,,0.0
MIR6824,318.8569919207738,-0.20968493544179626,0.2903409959743257,-0.8011563045090612,0.4230411637864485,0.6260431090861244,,0.0
SERINC5,281997.36758753634,1.8149585011738556,0.17626735777977198,1.2621227815650722,0.20690460885768946,0.3809151246066869,,0.0
SENP3,265027.07429352164,2.197690371895332,0.09311956868218373,-0.35353679897546636,0.7236860460021945,0.8506634610449725,,0.0
PPIAP3,369.782113350978,-0.266467907746761,0.5003587063815417,-0.6146871795302298,0.5387613281145048,0.7220617047850413,,0.0
HHATL,6376.819121496488,-0.08673035114779445,0.5404835518562711,-0.31485600864103325,0.7528709840052341,0.8686035786338704,,0.0
TAF5LP1,5831.282549212598,0.2780849880294426,0.23117445383339305,1.4537882839486216,0.14600501269976046,0.28986118471937333,,0.0
FKBP14-AS1,1025.521376665472,0.12993626277934825,0.24122882978977628,0.6481983809089544,0.516856648989779,0.7059746948845066,1.0,0.0
NWD1,22692.377281569843,2.510427227461395,0.41074463657663196,3.4857384069994124,0.0004907806812672356,0.0015018310117748453,0.0010370391110096414,1.0
DDX59-AS1,1080.9777218748682,-1.6424894979261009,0.335579269888086,-5.129973865705668,2.8978240746513114e-07,1.1343560750262505e-06,6.123217593812317e-07,1.0
NIM1K,8605.218645683117,-0.04410629487621104,0.2658560085795257,-0.19122796542144557,0.8483469946471448,0.923542545095529,1.0,0.0
CACNA1G-AS1,1198.5065839272845,0.16602301110075554,0.40783862710992536,0.46673366067348554,0.6406904438609566,0.7994215013275086,1.0,0.0
EEF1A1P22,14600.003259381085,-0.07063064504888553,0.3137988846614882,-0.766113613010491,0.4436087037278277,0.6423124572978207,,0.0
DNPEP,433260.03016359534,2.150382845600457,0.08983182317081786,-0.07379693335313317,0.9411719672032267,0.9701134778167783,,0.0
ZBTB41,195833.01623963972,0.8415953029925589,0.19235863337475498,-4.966052100946516,6.832960481182288e-07,2.621314816416664e-06,1.4438317426579508e-06,1.0
BDH1,251122.88662568666,1.7943286608461677,0.15459835539871367,1.320184770395333,0.18677333546329256,0.3508414442217889,0.39465949081172447,0.0
KRT74,41.71901563192608,-0.9007628805955005,0.2632848448166479,-1.0101386114773332,0.3124288856279537,0.5124326546727298,,0.0
GALC,186601.16895947058,1.4536001109850252,0.1247245919614589,-1.5121883662047688,0.13048594976416353,0.26486097807321113,,0.0
TSTD1,235144.79948184715,0.8942320132849023,0.2379949366972257,-4.466247043205452,7.960368356592141e-06,2.8237525563433815e-05,1.682057513452641e-05,1.0
LRRK2,92393.90329248764,0.9635792855062786,0.24899267912574513,-3.2742361537525655,0.0010594802854359772,0.0031475393479827155,0.0022387240070325834,1.0
KCTD2,520208.68307145126,1.5449247302999598,0.08275435201905107,-0.9315880120388237,0.3515494808288161,0.5521030392752112,0.7428380435294755,0.0
C17orf99,759.5434217916221,-0.047548271328016596,0.5058595800293548,0.1544249871684977,0.8772746530515837,0.9391586471476432,,0.0
RPL39P40,20.826738265910404,-2.929698383649186,0.37104239086315177,-3.4234043244395216,0.0006184201736839437,0.0018751731997913505,0.0013067464381272492,1.0
TEX264,260671.40506030896,1.4333806223253818,0.18506331313039864,-1.2425089765125261,0.21404883061116553,0.3897547295075984,,0.0
CRB1,1609.2521684108424,-1.6185791177169027,0.33222662445088275,-5.32688000447481,9.991412244863903e-08,4.067466436714171e-07,2.1112251699456281e-07,1.0
PDXK,521938.7724470171,0.6532585586150281,0.1928800213980114,-10.487445621384943,9.865958275877084e-26,1.0301463965460781e-24,2.084716247032283e-25,1.0
CASP7,207821.82584063397,1.6287718597580187,0.12267646743838077,-0.2876795045751904,0.7735920800850418,0.8798110653227996,,0.0
LINC00528,2315.0740444532157,0.0020959122625229254,0.23618495894189884,-0.053361734989402096,0.9574436928071726,0.9766269842269143,,0.0
MAN2B2,410800.3035736757,1.8705273803746243,0.10377924085939523,-0.1154895346993131,0.9080571150733554,0.9546375275712897,,0.0
CDH16,397.9954880048209,-0.5020770416103062,0.6519345340665244,-1.2348399457509927,0.2168900774577872,0.393778965657263,,0.0
CCNG2,517581.0198447143,1.688993323205563,0.1256992679776869,-0.29829421087984037,0.7654786223391368,0.8766644800584285,,0.0
RRAGC,305095.8060799699,1.8910182717096191,0.11023238742574583,1.2656716113659316,0.20563067604962915,0.37954981662858694,,0.0
LEO1,163323.07159894684,1.628361220946399,0.19094672238668514,1.1645195221888243,0.24421353658352962,0.43090699121029313,,0.0
ZNF786,159764.08583224838,3.2063463668532637,0.13152158394864902,13.020924862699088,9.30371562651623e-39,1.5582162648302854e-37,1.965912137677498e-38,1.0
DISC1FP1,411.09153399718656,0.023026424921437163,0.5319744241288243,0.05292269477917453,0.9577935019137018,0.9766269842269143,,0.0
PANX1,102716.67005243256,1.3910530602427007,0.16555364362044256,-0.8223244644645561,0.4108922566621471,0.6141211226356277,,0.0
MIR4763,469.89021399955055,-0.42688061274079286,0.4646867252669238,-1.1920330622139639,0.23324828163647127,0.4157423129703675,,0.0
ACTN4P1,22071.58750211855,0.03228754362388604,0.13676801797281332,-1.02795001309466,0.30397334186518,0.5007032835805655,,0.0
NALCN-AS1,2234.3741903624527,0.2467556460255817,0.3082034044533599,1.079271718362926,0.28046661663308114,0.47547856101077035,,0.0
PKD2L1,2121.5602857902295,-0.14499390192320197,0.3318557433160013,-0.5432995361620395,0.5869235835878892,0.7610602146283827,,0.0
LY6H,3131.7699988731338,-0.9882635450890263,0.2863069882002862,-3.537066350966977,0.0004045980074039069,0.001247281442219209,0.0008549316913433105,1.0
CHP1,577020.0507779993,1.835725260347835,0.09321848871489159,-0.3576484951476507,0.7206063816822306,0.8488426837328328,,0.0
SOS2,282996.2627257288,1.9999950111484788,0.09593509332494159,0.1366521170735178,0.8913057793997188,0.94617142124489,,0.0
TMEM209,628167.9230963264,3.3863122298061867,0.11330125265155201,12.010238728609606,3.139374792824615e-33,4.352394330829904e-32,6.633623874253875e-33,1.0
TUBE1,81746.97598569709,-0.02222715578889391,0.22857320554571542,-12.893644885133572,4.887794237112821e-38,8.051148857237654e-37,1.0328103741503003e-37,1.0
ASIC4,1394.3466800447318,0.19594787150643286,0.2980322303208597,0.824176517253647,0.40983926790555514,0.613345663003486,,0.0
GKN1,2073.4245096844043,1.288985411264197,0.417278865797543,-4.340320952243313,1.4227475619617756e-05,4.962217387666822e-05,3.006322219200348e-05,1.0
ARHGAP42,59711.989310516496,1.3151858134957772,0.18764748638809933,0.0596054018297386,0.952469915982756,0.9743343616868078,,0.0
WASHC3,116890.00868454606,1.8685698029016062,0.10175156480779353,-0.551953662053853,0.5809801012989206,0.7557181303135048,,0.0
RAB29,155899.64084176716,0.47995175288599107,0.15934391110336318,-8.353639600844186,6.619109976795426e-17,4.531684210450751e-16,1.3986442800248081e-16,1.0
LILRB1,62096.38470869081,1.8052264898857298,0.19240205408647276,3.434779331782677,0.0005930365264782346,0.0018003925204701148,0.001253109781394102,1.0
LINC01235,19553.3669308425,-1.7475263428192649,0.39165315256873995,-6.653278248149472,2.8663555599219822e-11,1.445048545411173e-10,6.056723369843612e-11,1.0
NWD2,19053.877177233415,1.2427498715770553,0.6512858875564218,-0.14357371739331876,0.8858370960774625,0.9439039291773834,,0.0
SPATA8,318.407728437829,-2.3465090723137374,0.7997245142243697,-3.6224812111957476,0.00029179066113133473,0.0009090681583685965,0.0006165652792999541,1.0
MTMR11,122355.38962957241,0.29359238127945264,0.1770995791167653,-8.997821862769316,2.302400104605437e-19,1.792711220294187e-18,4.865063049147221e-19,1.0
DENND1C,66345.63893440034,1.2951835194895753,0.20245022000884064,-0.6460517810936007,0.5182458214390084,0.7067117198912817,,0.0
AVP,624.0106817757506,0.006073130390621209,0.6421528493110725,0.08131142227580318,0.9351942904079233,0.9677699986369367,,0.0
RPL7AP3,373.9191214652618,1.7102109137379413,0.7081079585113995,3.081116395184801,0.0020622601564887137,0.0059392616509146975,0.004357637781979327,1.0
CCNYL7,617.0040978642113,-0.6676964178920431,0.5088285469715886,-1.7396077146775264,0.08192792368963074,0.17923122035970243,,0.0
FGF18,31324.966770856405,2.0639814114062798,0.3151812611692254,3.7079435146605983,0.00020894924781566168,0.0006604595920506444,0.0004415180761422385,1.0
ENHO,25090.603804806193,0.541829004547916,0.4278683411418536,-1.7816564642238817,0.07480527051597578,0.1656992923698304,,0.0
BCO1,1829.881076500544,-0.10172482056847201,0.3864937437193692,-0.3431012765760889,0.7315222707870352,0.8550416050346821,,0.0
CTDSPL2,209741.307092391,2.110866506658063,0.09534790279907679,0.20911172820335555,0.8343610193167557,0.9142252134818721,,0.0
MFSD2B,27173.856244870545,2.1505345816716535,0.17416456479480363,6.704447734361234,2.021694974711054e-11,1.03490047372132e-10,4.27192193851942e-11,1.0
LINC01395,319.91997160984,0.13451188547449594,0.6265959415398039,0.343622721861292,0.7311300345683729,0.8550416050346821,,0.0
KCNH4,3462.5666030539214,-0.2097079129732672,0.2902796475730032,-0.7271299683753031,0.4671463418968965,0.6595020397880635,,0.0
TPRG1L,371258.05926939065,2.139372350314236,0.08927565867071292,0.7497359482193445,0.4534137522505238,0.6492416107300545,,0.0
SLC7A6OS,626478.377827443,1.94413441473577,0.17595918289853332,0.8413396305797218,0.4001576949137996,0.6041098170946079,,0.0
LINC02882,1290.2606359495865,1.7070046319090921,0.8850333189412423,2.7461251047812323,0.006030376313200524,0.01650088167718411,0.01274242513936656,1.0
SNORD35B,3612.311756101043,-2.010924384327449,0.30357180182584753,-7.050377577111308,1.7843294154683437e-12,9.711655520831518e-12,3.770359065454066e-12,1.0
TNFRSF17,5882.049004705411,1.0539688745964022,0.5363436310731405,-0.38623181908019166,0.6993249903743392,0.8360790678527371,,0.0
