,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCAR1,419644.3991384527,0.03340833955876089,0.22110896232029853,0.08584132165530822,0.9315925577607105,0.9648890120219311,,0.0
ZHX2,247644.5791504867,-0.5551702563662383,0.12029137222612298,-4.685375322878955,2.7944736671594272e-06,1.2033837854005783e-05,6.179538357462428e-06,1.0
MIR658,283.18065297858294,0.18826925031699598,0.17972160958168065,1.0944855132798466,0.2737420975599659,0.458472083530802,,0.0
NOM1,316880.6947533883,0.9391814238326366,0.8129686556207264,1.8726728165916922,0.06111357931389821,0.13972417515147317,,0.0
RNU6-8,433.50434141972613,-1.2262464078142903,0.8834769100200345,-2.276741921122927,0.02280164157825361,0.05933419870545556,0.05042223886445005,0.0
DOP1A,229182.1843378295,0.4489461408761938,0.27258716336977007,1.7758324604081894,0.0757605357363073,0.1670049567846206,,0.0
RPL7AP50,116278.20700546137,-0.8661502408443637,0.14756969596905467,-6.070601701658767,1.2743188434174622e-09,7.138187819861452e-09,2.8179554042962134e-09,1.0
AKT3-IT1,173.3086800064152,-0.1332753120870826,0.5686525116437666,-1.9915617096405276,0.046419168112433185,0.11042805912733747,0.10264867879891627,0.0
FCAMR,523.0293643812718,-0.32894463706769933,0.5397298151718208,-0.8794940457140576,0.3791334601434505,0.572369963574096,,0.0
PCDHA8,55962.09886826443,-0.24168369094266665,0.2134534505205194,-1.2228129738241926,0.22140034410435772,0.3906006070784197,,0.0
NFU1,310240.1952609182,1.7089117401979634,0.21218532300906015,8.200467239962634,2.3945449006020523e-16,1.9464452115480204e-15,5.29515888298841e-16,1.0
MIR210,198.64555667168284,0.05320316859234009,0.1911764839909639,0.2920092906174336,0.7702795205222909,0.8699853104609083,,0.0
TPSP2,7061.407388240057,0.831337544048758,0.08269524542419336,10.123589934782826,4.341916849610894e-24,4.902829637196374e-23,9.601465217726173e-24,1.0
LRRC4,7759.18553014885,-2.9034852025429556,0.3159283400412818,-9.416157738013968,4.6789713446418875e-21,4.6612267427360595e-20,1.0346808144044156e-20,1.0
RBM5-AS1,61196.05443277784,0.009954709020227876,0.1704222444498542,0.0328416580684995,0.973800857781755,0.9876529325723915,,0.0
CCDC89,4122.258437584854,-0.2636123427593503,0.31416438703406474,-0.9653530450945221,0.33436801135276717,0.525904635712529,,0.0
S100PBP,157017.74927920883,-0.2795501829640706,0.15610739182163944,-1.8881389920912341,0.05900729342777563,0.1354670660064527,,0.0
CCDC141,4534.7670976715435,-0.3944332103254585,0.16414453312334118,-2.4901554004881232,0.012768725164739403,0.03522869391775255,0.028236024500316505,1.0
MB21D2,53558.4063429378,0.13306809873380473,0.34796601817563166,0.41809888708466586,0.6758748186360815,0.8112773496422997,,0.0
STYK1,11519.479037496296,-1.629086906408231,0.22196746895190367,-7.568869251191785,3.764868396233742e-14,2.707558813487407e-13,8.325413453966595e-14,1.0
TYSND1,168684.04605760705,0.524078826738125,0.2581374091127611,2.160584240771145,0.030727469849572996,0.07722094764311119,,0.0
ADAT3,21704.327726300526,-0.06862335599057766,0.11551907338051243,-0.6680675236694242,0.5040904912284406,0.6793307993463646,,0.0
H2AC6,226969.3721642488,-1.9436179830197966,0.6759223840481493,-4.844675745973183,1.2681861993651299e-06,5.611274220772486e-06,2.804394027927055e-06,1.0
ELMO1,542712.3687508706,1.227113812672544,0.6714187751112457,2.503446352605997,0.012299032463676892,0.034026868639806744,,0.0
HPSE,24121.389954814316,0.005272205864543476,0.10856772932343788,0.01127095094098164,0.9910072726565505,0.9953949079953399,,0.0
CHD8,329862.3020014928,0.016286284056484145,0.6266166010239768,-1.108349799459952,0.26771077617742156,0.44988029760993636,,0.0
RNU1-123P,448.3122368459975,-0.063400705395891,0.16354086756619113,-0.4044124586679066,0.6859094401364567,0.8180105174960707,,0.0
MOGAT1,1817.794804786492,0.012052266103059232,0.11180447327755136,0.10776457070537701,0.9141824476563777,0.9557361952771221,,0.0
SUN1,1208563.3896822713,0.18912626828234752,0.2530222717990789,1.1161621205669892,0.2643527454586826,0.44594703880074,,0.0
CEACAM20,1146.816506935894,2.650890120705695,0.1545672485940204,17.266715936228756,8.377613501445718e-67,3.203303284125653e-65,1.852577270080442e-66,1.0
TOMM5,180984.41260818325,-0.0976645678347403,0.3184881060931143,-0.3552061320294334,0.722435171190585,0.839605249450364,,0.0
CCDC90B,144311.886810827,-0.4347967850101418,0.3773771518569517,-1.4056796560760512,0.15981927062575862,0.30479861661947316,,0.0
MROH6,52769.80140852485,-0.33074150765479166,0.17483877572876605,-1.9767534147595214,0.0480695098064241,0.1134349519829138,0.10629814950990814,0.0
HNRNPLP1,13900.757210498768,1.5575139236941784,0.1758768354673461,9.033221848021299,1.6669029072014307e-19,1.555049048568662e-18,3.686093225450749e-19,1.0
RPL37P12,1079.6776599567488,0.12215954368963207,0.229469588592859,0.561648917244854,0.5743552447594837,0.7391259725657714,,0.0
KCNC3,36738.31336933793,-1.8376478357040706,0.18899834919706893,-9.900490945357587,4.1423651379138025e-23,4.484716790309715e-22,9.160188038691975e-23,1.0
UCP3,46746.46941742299,2.749159909611951,0.6084270317878607,4.967988178393508,6.765108576822651e-07,3.07230727087551e-06,1.4959972045601174e-06,1.0
CSNK2A3,134141.96277683612,-0.21928898652837642,0.2858267185919591,-0.8899906123390721,0.3734709268450328,0.5672530115287763,,0.0
MYOSLID,2480.068731778326,0.7450185636309381,0.3582082704141029,2.3754864059008596,0.017525837959069406,0.04687645083264491,0.03875563015228861,1.0
LRRC8B,169790.71971933823,0.21281444624910625,0.12273209487856378,1.7193065992183043,0.08555855896910615,0.18437943342608323,,0.0
RPL21P18,7487.833030913142,2.615475082861982,0.18390759414573649,14.356224597161603,9.73899144729971e-47,2.3146336339748976e-45,2.1536245597462493e-46,1.0
RORC,114438.79915979553,-0.3842024129261224,0.1378035936725093,-2.9148395109763836,0.003558714949635168,0.010777637326231264,0.007869537578036828,1.0
MICU3,42137.68164664359,0.06946996023939986,0.10339250229921924,0.6027726774386021,0.5466599253824803,0.7161181803572904,,0.0
TMEM230,270139.71260919847,-3.2671680561513705,0.22772840685442938,-14.484225992795535,1.5243002003886777e-47,3.675257149826034e-46,3.370749800682273e-47,1.0
CNIH3,23377.968903168232,-0.07919159321508626,0.4528920627273812,-0.2327509682779353,0.8159547889146767,0.8986639889658892,,0.0
EFL1,144157.55822921998,0.03835558481740853,0.21546583716866047,0.1828503255396937,0.8549154601376546,0.921374014585842,,0.0
HECTD3,358574.70288382773,0.01652763162014183,0.1301530147547263,0.2044455334930611,0.8380053509386184,0.9122104049148625,,0.0
FCRL6,5340.610719102416,-0.12137527857672202,0.17625459468042248,-0.7085582421976873,0.4785986572991271,0.6582215206888794,1.0,0.0
HMGB3P4,396.9821618637748,-0.023700872371416815,0.11376547577046557,-0.2111049451701514,0.8328053815012442,0.9091276594647222,,0.0
TTLL7,60893.45365147617,0.34611118436730287,0.580643161896355,0.8878493502441601,0.37462179279601904,0.5682572532208248,,0.0
PPP2R5A,535515.3857080014,-0.6183255661285287,0.457643109549496,-1.7319907290498167,0.08327521312557008,0.1805502122978802,0.18415001715096158,0.0
SC5D,184599.17318255833,0.04378597499169498,0.09874118962165965,0.32733811372911154,0.743412168265057,0.8520497814937454,,0.0
ZNF57,30060.726141241033,0.19516498081273434,0.14852362299151647,1.3577228220383923,0.17455165228798075,0.32567749404460256,,0.0
FOXN4,3405.761433682958,0.05584970494006678,0.13631211012334318,0.4159841413814814,0.6774216077632682,0.8121573971526475,,0.0
SBF1P2,354.8468464472142,-0.03310372415025486,0.31807528956795394,-0.12076345654327109,0.9038783956614227,0.9497483151623729,,0.0
CENPC,109183.53790651594,-0.22452622010869844,0.16437415689863621,-1.4156489781047665,0.1568783036819891,0.3011889935094563,,0.0
KLHL2,122795.2668210951,0.04975386798446896,0.21407071372046124,0.25455665929265137,0.7990655374323068,0.8883358274011084,,0.0
MAN1A2,1243496.0097280557,2.737176110760846,0.20941326566640586,13.222979109020352,6.465163023713231e-40,1.199540098563299e-38,1.429668969931446e-39,1.0
PLAAT4,557633.1200258,0.7558068414210806,0.5011355878341517,1.9720603363788645,0.048602719127342646,0.11447672070059799,,0.0
RRAS2P1,15755.703453954151,-0.07253681508486427,0.4589506382424944,-0.21604783119832308,0.8289504639633705,0.9059101742152795,,0.0
CDC42EP1,503959.56726153195,-0.21040910171665067,0.23081043578752594,-0.9613810623903296,0.33636060265123935,0.5280829719510335,,0.0
PIGM,125030.81146136047,-0.12370104131081452,0.26335688953122777,-0.5256510969378377,0.599130647521255,0.7572198181257492,1.0,0.0
KCNJ6,21122.418361552667,2.8133425429892913,0.27783484699660077,10.30857529371779,6.444963915487757e-25,7.533211920889788e-24,1.4252022553034734e-24,1.0
AKR1B15,57671.60861604592,1.7714903291872637,0.26146056574070836,6.975025816247018,3.058146537369455e-12,1.977099659068776e-11,6.762609378826296e-12,1.0
EFCAB13,33424.925920713016,-0.00718391358032048,0.11010632739862293,-0.1001200428845566,0.9202490233605265,0.958664762177497,,0.0
LTK,4515.849809399053,0.08460628837217972,0.4732352339236715,0.23484254699150084,0.8143309433212604,0.8983920729700289,,0.0
MIR1260B,1521.0964130272503,-0.7499759290497382,0.7083539940015573,-1.6967020219664664,0.08975301022240598,0.1920914554116759,,0.0
RFX2,74529.77314365133,-0.06541211561821669,0.38544297171661185,-0.23400124571764444,0.8149840115673561,0.8985167222736193,,0.0
WDSUB1,59493.47197521433,0.00807781543831037,0.1337841086249534,0.00628050355173073,0.9949889161254989,0.9979882798196071,,0.0
LINC01798,1366.677388424551,2.3050883271967253,0.21010749147349655,11.14274905725443,7.768375695955763e-29,1.0230069419133303e-27,1.7178539254991234e-28,1.0
TAFA4,681.8168847719376,0.16140338037182922,0.1909183743479072,0.8854665527076276,0.37590505145255626,0.5695634826350056,,0.0
NEFH,40240.72693674622,-0.11080052698180806,0.2489568824899201,-0.502471918001515,0.6153356011682412,0.768361267308154,,0.0
ZNF665,42295.453096652476,1.6444922077617972,0.22265688136036957,7.593167709688383,3.12178071573956e-14,2.258088051051615e-13,6.903326341274322e-14,1.0
SPR,404863.07737946115,1.5331688007600834,0.31080942406559375,5.186865035191238,2.1386360289308107e-07,1.0131481207461451e-06,4.729256721485901e-07,1.0
ITPA,241509.74348144993,0.5868875892288731,0.10919739410875876,5.247768752474564,1.53952369741961e-07,7.43829890979794e-07,3.4044141665136346e-07,1.0
ASS1P2,2807.6201932038084,2.5803797589733004,0.23781568332673672,11.031367085351974,2.6973327563033346e-28,3.496724100444141e-27,5.964726533766036e-28,1.0
EFR3A,456371.10474036814,-0.5181049033878724,0.19897809063049526,-2.845816217346967,0.00442977528977811,0.013278683766536063,0.009795750319575785,1.0
LINC01303,2332.8061122508534,0.23873097059481035,0.1833312486787801,1.3621391197948092,0.17315398454691477,0.32367473291148,,0.0
THUMPD2,50782.02831139655,-1.9571376454986609,0.12863077790659916,-15.34135032234283,4.0468841977685227e-53,1.1283798341375808e-51,8.94904697876061e-53,1.0
PLEKHA4,753272.7626888475,2.1667617083359927,0.19122247701709982,11.463190449276489,2.0193633252509866e-30,2.7918676887334277e-29,4.4655039239378265e-30,1.0
AKT3,362948.214712644,-0.7658935675510985,0.27378212113624384,-3.118270151037879,0.001819159733107965,0.005742232062890754,0.004022785213975123,1.0
HORMAD2-AS1,11189.485780147777,0.18838119283231813,0.3120730675725849,0.6904287746796591,0.48992458657411864,0.6673400072787254,,0.0
MFSD9,65243.901553418225,-0.07634079176774769,0.17395943246630893,-0.4905720679848077,0.6237291461287141,0.7742445947495731,,0.0
MYADM,1687882.3681763283,1.0707598421822522,0.254458648807696,4.494300766181508,6.979891775575495e-06,2.8554622829424013e-05,1.5434931259148112e-05,1.0
RNU6-762P,259.24881782587266,-0.05511373275415827,0.1244090914188804,-0.4560799255657269,0.6483325050473884,0.7918621567846862,,0.0
ADAMTS5,214500.2626244025,-0.6833285100460033,0.22911507963491157,-3.2746746654120162,0.0010578372161452944,0.003453018669575647,0.002339240383598212,1.0
RBBP5,161460.73755295464,-0.7517220920312612,0.3285631821884913,-2.6269931947100424,0.00861430568169713,0.024400680849801577,0.01904918017605245,1.0
SLAMF8,69418.66191847943,-0.48846377977217015,0.2659158401096084,-2.0273382534050626,0.04262783194284939,0.10258221274192926,0.09426473603312419,0.0
COPS7A,351400.5223182169,-0.39864629946845886,0.12847179281481716,-3.3443239229970425,0.0008248336934645275,0.0027408421864723418,0.0018239897935673271,1.0
TRAM1L1,22906.11206233973,-0.0024613483636640454,0.1307445405419259,-0.01792052261128348,0.9857022569661265,0.9928329032639344,,0.0
WNT2,26243.014769266614,-1.3439471332591153,0.13281639979456178,-10.251141948778269,1.1695353633885063e-24,1.34807182417368e-23,2.586243242654867e-24,1.0
PLEKHG5,176331.00635856763,-0.18528476824275797,0.10056970974462168,-1.9886624643010817,0.046738471713996935,0.11103741661210668,,0.0
ZNF621,185673.84811882774,-0.06505955464014745,0.10946210114087641,-0.6573206505466189,0.5109747609730191,0.6850053806114258,,0.0
ASPSCR1,277684.33960191766,0.8542904260211008,0.134514756988597,6.496768631244291,8.206351915470736e-11,4.922824808907986e-10,1.8147054678827845e-10,1.0
DDX10,131048.93698445469,-0.09578881432728902,0.229382227004002,-0.37239922810935805,0.7095956285426674,0.8313595732526885,,0.0
SNX1,828667.1511765118,0.1635441784011939,0.340533980256614,0.7160053449338214,0.47398804856621124,0.6558564874948601,,0.0
KATNB1,123328.33295994336,0.011348666523688503,0.08696897439259994,0.17901183277491473,0.8579284105623407,0.9231583110456919,,0.0
POLR3D,136625.2400745948,-0.2606903934688988,0.17888226613490815,-1.5560086072804564,0.1197060456396907,0.2449260012796162,,0.0
TAFA2,21896.339021694654,2.0526724854306515,0.1564900926515618,13.227561143149702,6.082933003601597e-40,1.13283278436476e-38,1.3451448214876194e-39,1.0
ME1,190387.9602786394,-0.21753787231995692,0.35552224837969054,-0.7036969347982533,0.48162152962904814,0.660495348852908,,0.0
CLINT1,611064.4763799359,0.14772240575043813,0.5823391878262667,0.32495069543373695,0.7452183876437488,0.8530699478738418,,0.0
PLGLA,1069.401789000056,0.0019063388561861244,0.1432986845700583,0.015485996981320327,0.9876444559450084,0.9933699424890083,,0.0
CLUAP1,106021.48674262644,-0.8298488860673277,0.15755111287097404,-5.453261527274896,4.945425287829572e-08,2.4707324936493883e-07,1.0936029070251392e-07,1.0
RPSAP29,8148.088480792385,2.399129426607667,0.5675042887998625,4.680248421314414,2.865275161364626e-06,1.2317474875427087e-05,6.336104709956069e-06,1.0
ZNF840P,257.37681317840105,0.05036544007315167,0.6291133586067233,0.38537656093764056,0.6999584457329255,0.8243257674971758,,0.0
SPCS1,462146.8052841354,-0.0907338840162024,0.2586016502653983,-0.3424755215903751,0.7319930624125943,0.8462768993516928,,0.0
ZW10,119076.0445375365,0.05997261708740192,0.097873762096557,0.5831260572750651,0.5598084435394152,0.7277947230281899,,0.0
LINC01857,1349.005993907661,-0.09835972837250846,0.16261319983929437,-0.6277386308934689,0.5301751742059155,0.7018844282391842,,0.0
SPRR2D,1721.2524468214147,-0.08004674063642452,0.4312851491185007,-0.24270217097632948,0.8082361255360355,0.8942377527267465,,0.0
TNFAIP6,51710.57524587899,-0.06710058152255187,0.20585837711794686,-0.3701508749101317,0.7112700771486222,0.8329303038594025,,0.0
GMPR2,290778.17799859133,0.43026461087989826,0.36376797349447604,1.4266991885447498,0.1536666196501732,0.29657776437510225,,0.0
LYSMD1,87371.76091013027,-0.38281886963673006,0.5597548212698167,-1.0041737808975442,0.3152948575133373,0.5040476085358957,,0.0
ST6GAL2,29954.300214908275,-0.2114391678240263,0.481799751335012,-0.6050102264661068,0.5451722018001184,0.7147240502191727,,0.0
ITGA1,326350.6801691211,-1.6240085339721522,0.6819517692553257,-3.0746337011859106,0.0021076123036514577,0.006586783348481168,0.004660652639576618,1.0
MIR675,13570.892981165853,0.12559393763109486,0.07098467836119521,1.8157469844888132,0.06940919312450579,0.15499833686103281,,0.0
LINC02640,228.3448356000555,0.11190589428370597,0.1331489752462445,0.8606473697472669,0.3894322880171365,0.5808518540013581,,0.0
GAPDHP22,207.55764139674673,0.015992852885455537,0.11745053806889484,0.13748442502847305,0.8906479028666054,0.9429833863400992,,0.0
RPL23P5,137.68524740047215,-0.3185829024189007,0.17898140807236299,-1.8578113523152304,0.06319580844436064,0.143498762486717,,0.0
USP47,492012.49987337884,-0.028104730605198382,0.07213325416086178,-0.6971286444609472,0.48572228941291273,0.6637358768007251,,0.0
EIF3J-DT,59639.180440623015,0.1602868642319448,0.08782543172579835,1.8584933201462075,0.0630989911024079,0.1434094101057003,,0.0
SEPTIN7P7,6242.8681441205945,0.10918490659837014,0.28766796028212444,0.4254951204695875,0.670475777956139,0.806767046697107,,0.0
LCTL,12098.703198016214,-0.15904359948364544,0.35479454061580074,-0.5289293999424436,0.5968544262454968,0.7556825066948947,,0.0
TIAL1,430250.8088848159,-0.3423182765412475,0.3707618709913219,-1.0606384668077384,0.28885423399442045,0.4751718793230562,,0.0
ZNF641,387144.35408336844,2.535815408058636,0.3298207117681939,7.923806826272558,2.3034738482005263e-15,1.785192232355408e-14,5.093769595201075e-15,1.0
CDRT15P3,6802.596081768299,0.06226782020208897,0.2882821339347274,0.23683967988662302,0.8127811670573977,0.8971788585504908,,0.0
HAMP,7732.051714128972,0.9167641363056782,0.12932315103625383,7.215204797676444,5.385286573659417e-13,3.6718531815757035e-12,1.1908713021326607e-12,1.0
PHF24,8517.44887639746,-2.0706069022813507,0.1533028712778156,-13.648305004205108,2.0662891339353342e-42,4.314999609820608e-41,4.5692729585605905e-42,1.0
RGS16,124056.86354683313,0.08563952547464042,0.5293102007108077,0.19036889867996554,0.8490200672562711,0.9182215416916426,,0.0
CYP11A1,12457.455337998334,0.11994934128902757,0.16084221547420924,0.7791030045194361,0.43591904040947493,0.6205567400695063,,0.0
