,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRA2A,214820.17706538102,-0.4056443460028377,0.000893910611491066,-2.9093407998498702e-05,0.9999767868189401,0.9999895229409965,,0.0
COL6A5,1449.311683951858,1.0489858890846633,0.22034488680965525,5.017117106728307,5.245259827888054e-07,2.789829560909755e-06,1.2827745726143874e-06,1.0
SH3BGR,170852.46557679184,3.280398220490999,0.38187531387230417,3.8466702868577634,0.00011973392311699018,0.000488432168790404,0.0002928198737405216,1.0
SNORD93,396.31168353201883,-0.09234232337306535,0.22300520145916597,-0.4461516606836998,0.6554876979595969,0.859170281919146,1.0,0.0
ACVR1B,224933.47391558293,1.0120339177037878,0.5303363343266724,-1.6691993671808405,0.09507787549209394,0.22072755738950983,,0.0
FAT2,23365.552206485212,-0.00016196925396274697,0.002586129410810455,-295.0679723194336,0.0,0.0,0.0,1.0
MRPL2,186252.78700144155,0.9741456373654493,0.2248197725586282,-2.988530494648974,0.0028032252514185252,0.009373519289093179,0.00685553469574854,1.0
MIR4697,655.7848554864224,0.33605219890645704,0.3934026284210737,1.0408059680912247,0.29796560964402863,0.534538089361402,,0.0
MIR196B,181.17439281924644,-0.10086467744602903,0.48126609955321586,-0.29368741416786365,0.7689967724651392,0.931195363550626,,0.0
TOP2B,1033731.8541777324,2.24575290639972,0.19308158564141648,1.61203127914084,0.10695513332896134,0.24477025696247162,,0.0
FZD4-DT,5314.078388892396,0.11238323866467605,0.23191773835499388,0.45530122185456284,0.6488925473416078,0.8553038094286081,,0.0
LMNTD2-AS1,47307.002415169016,1.1392484851904472,0.34304091579324586,-0.13188046390036037,0.8950788411960743,0.9999895229409965,,0.0
RIMKLB,292564.9657861783,1.157446905799977,0.3092173010399653,-1.7441565067157598,0.0811318030370898,0.1934830618317596,,0.0
COQ3,9161.079901738685,2.538967119987464,0.003650874311057769,-45.88425557159245,0.0,0.0,0.0,1.0
ROBO1,168371.4330651459,1.5320728009646885,0.2671026229062135,-0.33102693635812885,0.7406241392197052,0.9132411840254843,,0.0
GLULP4,3304.635009800547,-0.983451870731566,0.24088216624864736,-4.418476555585379,9.939905995407763e-06,4.61304102428738e-05,2.4308917162298692e-05,1.0
P3H2-AS1,645.9953361592786,-0.006271053320697591,0.2514572474481913,-0.0484642537157886,0.9613462523512701,0.9999895229409965,1.0,0.0
EIF1AD,140325.4681298824,0.7008912524943388,0.18500138771309368,-6.2092637964884805,5.323339720842944e-10,3.799448049683183e-09,1.3018696993767377e-09,1.0
ZC3H3,230979.79221565332,0.5532453842654537,0.21289933436854633,-5.310142917224344,1.0953930303866756e-07,6.189032648470129e-07,2.6788803081368256e-07,1.0
ZNF519,33249.369676665985,0.6945092396823757,0.2811800381081409,-0.4459645286909836,0.6556228687300734,0.859170281919146,,0.0
MTMR14,1164177.2241023846,3.9949102598290143,0.09720823854221056,16.805640580466502,2.2190237983917501e-63,5.920165631110397e-62,5.42681849518453e-63,1.0
ERLIN1,263697.4272558638,1.420848109895801,0.31137299565689963,-0.7281740416866449,0.4665070540015648,0.7122977811308295,,0.0
ZNF106,440315.8366143016,1.8423475622503493,0.3172780034308501,0.3950279972464811,0.6928222259618655,0.8828838021261167,,0.0
ASB3,138057.2909511451,3.4779347341025977,0.4555357269668142,3.631155415354317,0.00028215520085278224,0.001087845670057597,0.000690035439732613,1.0
SCAMP3,516964.60256246105,0.7736941383584335,0.16226222870242143,-5.825468331938483,5.695265869740581e-09,3.671018271852165e-08,1.3928275207909685e-08,1.0
PLAAT3,722828.1979419851,1.5310207277525332,0.12709551823493886,-9.717461776392241,2.540348632337751e-22,4.0234283576930286e-21,6.212646728790705e-22,1.0
CLDN24,483.9817836906195,0.24061523758736994,0.4895509259258885,0.6878659100863753,0.49153722576928527,0.7302796960580596,,0.0
CDS2,921734.0552433826,1.6382550160408476,0.1473498613830959,-0.10170266811461186,0.9189926842809306,0.9999895229409965,1.0,0.0
RBM45,72723.4146510739,1.4933248430244919,0.4395900950211077,0.10236117755631989,0.9184699975853563,0.9999895229409965,,0.0
ACSL3-AS1,82.8678474630217,0.5053377790769082,0.03270409732122058,-0.0180370259251276,0.985609315792976,0.9999895229409965,,0.0
SETBP1-DT,10919.337433749693,0.17545457834450084,0.18637419152911702,0.805585905769906,0.42048165499347845,0.6687226575589621,,0.0
HMGCS1,194381.25415525635,2.7112541445671927,0.4796043692399059,0.03609674681646863,0.9712052163035202,0.9999895229409965,1.0,0.0
KRT8P47,1274.3129775098976,0.08751998510904584,0.15106661092877577,0.6019471235165172,0.5472093351138086,0.7782290116541595,,0.0
MAP4,2226483.215680844,2.0898741925585056,0.12259296363597061,1.1260032090537246,0.2601641610095209,0.48558136897736615,,0.0
RIPK3,92595.33330940719,1.792479779550056,0.8118427984194638,0.20055186233965883,0.8410490014893861,0.9720977638275045,,0.0
GABPA,144246.33116983745,0.4994999683218286,0.3402369055552726,-5.630981411324147,1.7918704133268668e-08,1.0995868993957857e-07,4.3821772020037935e-08,1.0
NLN,127850.71330347359,1.6944602561925963,0.6935047615191542,0.4875542554742714,0.625865603888687,0.8416729501404213,,0.0
SBK2,331.7915987502905,-1.5937023435803455,0.24306926704733955,-6.797136274557834,1.0671914396408482e-11,9.054792674095565e-11,2.6099108295922508e-11,1.0
SORBS3,48165.94510525068,-1.85428452097307,0.0015651578505483572,-49.74111361864209,0.0,0.0,0.0,1.0
KCNG3,1780.9770403544069,-0.9128935085388703,0.25615111266385654,-3.8902373109471657,0.00010014623608390512,0.0004139433072266799,0.0002449164567757856,1.0
SLC6A6,742179.2774098294,2.2283770507465417,0.17581201468078106,2.7775783697811405,0.005476563145472693,0.017480853187948345,0.013393418398413365,1.0
LINC01864,229.29238094879392,0.42731012275053404,0.6856724614014903,1.10966891260234,0.2671417236665591,0.49471791364976364,,0.0
PTMA,2301653.641186324,1.5467989086073715,0.20680808838848566,-0.7152131613568719,0.47447733764943445,0.7166719459682194,,0.0
SZT2-AS1,21958.64613039876,0.17557858810860216,0.5783495018830451,-1.349707759246408,0.17710974245639588,0.3657126011821105,,0.0
ASTN1,20735.154122228414,0.1502681958905931,0.36895072345814844,-2.9823839421032483,0.0028601306573512383,0.009550998560592588,0.0069947018870222194,1.0
RND1,54030.848100061456,-0.7883927766552183,0.22152389873421272,-7.486463127667751,7.075441035491592e-14,7.131186934559101e-13,1.7303615355915465e-13,1.0
KY,3420.5414471184804,-1.4982544453847901,0.23422576652442365,-6.688097592222509,2.260903517294816e-11,1.8430796810104308e-10,5.5292390430312926e-11,1.0
CCDC13-AS1,2629.1910554635824,-0.2858131679835012,0.19696368958830882,-1.6592570826280735,0.09706399943553048,0.22460681502034396,,0.0
DMXL1,177869.66238317106,1.320875637205452,0.5783785795767065,-0.5328553322949595,0.5941337276088938,0.8181367761802916,,0.0
FSD1L,34120.42311606194,0.6571977587741249,0.43996293805389003,-1.4262645678378871,0.15379198811169856,0.326636112681679,,0.0
NEMP2,47282.25928991394,-0.36896646410120437,0.12569389134847575,-0.4632535148301919,0.6431826615079761,0.851828589929199,,0.0
AOC3,1432051.4488373331,2.1281359430649154,0.11007109180099303,0.504402164712847,0.6139787971757833,0.8335075426149614,,0.0
DNAJC18,73509.90554158544,1.7596166904324064,0.4136310720368454,0.9541375387997845,0.3400140266123054,0.5821310839975262,,0.0
ELAC2,214275.78936310564,-0.2593139301361241,0.0009874968324338792,9.665918502664781e-05,0.9999228771287275,0.9999895229409965,,0.0
SRP19,187514.18348203474,2.0365670946436722,0.23370376593362688,1.9854078899840115,0.047099108860640615,0.1220453103569337,,0.0
NTRK1,5837.8220289812125,-1.4959479442075219,0.17597515321856771,-8.77056284682844,1.777753740669175e-18,2.463670392277365e-17,4.347653633430644e-18,1.0
BPIFB9P,706.3599469186133,0.1500769459438999,0.30608708375207855,0.5626616243037365,0.5736653206366958,0.8001163781538931,1.0,0.0
RPRD2,374881.2712492732,0.522224983546357,0.22741369920238083,-5.808399581551323,6.307284094128079e-09,4.0550309723717767e-08,1.5425019777257345e-08,1.0
ZNF225,34655.02890661138,0.18608005506543354,0.3915145695917473,-2.853183556885589,0.004328361215586515,0.01406787889547956,0.010585389266941726,1.0
GUCY1B1,121749.74780440563,1.4166325454280566,0.23031496921071665,0.03901837384094927,0.9688757395610922,0.9999895229409965,,0.0
IPO9-AS1,36897.658047363824,0.5846836332616352,0.542691468244604,-2.0850826434361327,0.037061799465500304,0.09829947768919778,,0.0
STXBP5-AS1,8060.44283259869,0.4208012235968082,0.8607531418861135,0.711950784142274,0.4764952529525709,0.7179809172396183,,0.0
LGMNP1,5493.351922788024,0.3930937162372081,0.005228100363095541,132.49789884629163,0.0,0.0,0.0,1.0
NKAPL,15459.973930873524,1.4020044675521102,0.2132033083658428,6.550880419556909,5.7198848468775584e-11,4.4588289845425215e-10,1.3988483088760853e-10,1.0
CDH19,32749.58135528689,-0.26928820890023253,0.13623405047161927,-0.43980983693694287,0.6600748424395049,0.8607196520989779,,0.0
CHRM1,10140.750438049534,-1.0324203656648447,0.5735585615095864,-3.1447549747062533,0.001662259883997201,0.005791211285797512,0.004065203216304919,1.0
EIF3E,1447978.1749078142,0.7746060723754813,0.12413522512919581,-5.443957907776884,5.210953857529001e-08,3.047766564503187e-07,1.2743847448633424e-07,1.0
RPE,216601.22359100822,1.296683505312473,0.48077353513072896,-0.8071989182251019,0.4195518888943217,0.6674567518156157,,0.0
RN7SL130P,806.5009232228795,0.1579712894830108,0.15545969148085093,1.0401233596936126,0.2982825921636929,0.5348870073184964,,0.0
CCDC81,5603.080229514523,-0.21927409884581392,0.5931846763028131,-0.4500431084279262,0.6526793573761854,0.8580646025643076,,0.0
WNT4,38147.22614646063,0.8846403929074842,0.5392533223902235,-0.9026973509817862,0.36668654276318646,0.6137541303881007,,0.0
NHLRC2,260525.85255401884,1.8801948383926572,0.19112147035263144,1.1497409725110745,0.25025057347376056,0.4729167087350725,,0.0
ADAMTSL4-AS1,106184.2996357268,1.488590923595799,0.5339660029860328,-0.33566808952809557,0.7371211718446132,0.9103857059251544,,0.0
PACSIN1,41891.54003385346,2.974892020156371,0.6617420805864649,3.0579884291109205,0.0022282817989349372,0.007598699859799317,0.005449459752395295,1.0
C1orf54,100306.13532389067,0.37506473937763196,0.37469559388434726,-3.770258097573809,0.00016307880637968176,0.000652969634854119,0.00039882361030795703,1.0
DQX1,4029.0483646712005,-1.6183480837669415,0.4122336524446454,-4.442308370634543,8.899888560036284e-06,4.1419350770542e-05,2.1765462757853442e-05,1.0
NCR1,2003.0556240958042,1.299297806770568,0.2712365100481444,5.027355044871765,4.972911264269066e-07,2.6534603526672056e-06,1.2161693283058024e-06,1.0
EEF1A1P11,756247.8372032295,2.2059857992469656,0.1505996934423749,1.0228171587479,0.30639430357500164,0.5445125454423525,,0.0
ERG,164592.19320248347,0.20998359429786376,0.16037089842831542,-16.297211126292964,1.0329921749897929e-59,2.7267714079492466e-58,2.52627351030592e-59,1.0
HDAC2-AS2,1481.5106504802961,-0.14663517013304872,0.7295678008000612,-0.36219288545854067,0.7172078957434963,0.9002669686845842,,0.0
ZSCAN30,115968.88773142458,1.2775440649890308,0.26289088508070085,-1.0240663167637074,0.30580395263647664,0.5437120170004925,,0.0
HUS1,263462.5128693464,2.8802842624221605,0.18844107553982026,6.316589853819465,2.6739800416682107e-10,1.9560830539417454e-09,6.539454131315051e-10,1.0
SCTR-AS1,873.6670562090297,0.4644892765801046,0.298013542012138,1.7194907318263577,0.08552505382579935,0.20204628457840199,,0.0
ZNF491,9046.586074950781,-0.5665109186316535,0.6486306033835862,-1.7256047302389088,0.08441854779339962,0.20007797384383405,,0.0
SHISA5,1551127.503867038,1.7998686176796066,0.2607978152652447,-0.0354651241175448,0.9717088557930558,0.9999895229409965,,0.0
NR2F2,1976696.6660467677,2.9366898359129676,0.10550172043059794,3.51500823033147,0.0004397403597689307,0.0016620186779448451,0.0010754238504348996,1.0
SOCS2-AS1,32259.55681206294,-0.49236653239709915,0.6440364892383209,-4.6342707730218535,3.5819789580290506e-06,1.7434627338153104e-05,8.760045598826927e-06,1.0
MEST,388272.97212422563,0.7199950554801732,0.2985102688787838,-4.7852970597279745,1.7073462236198865e-06,8.67408381837028e-06,4.175465838058634e-06,1.0
KLHL3,3575.3841891365605,-1.929245132660257,0.0049939734351571105,0.0022615207474833347,0.9981955690497677,0.9999895229409965,,0.0
RPL32P1,176.66799211550364,-0.7576192799997232,0.022994991178126353,-23.45443360416514,1.1911364858524342e-121,3.495635251716349e-120,2.9130293764302915e-121,1.0
MIR6826,1261.343137465648,0.34071627061147935,0.5153725221962111,0.9202436344134324,0.35744545682806317,0.6022611901773749,,0.0
RBMS3-AS1,156.7864511298147,-0.38855245129197163,0.33636007726069034,-1.3429834390695305,0.17927733640648857,0.3691352172232652,,0.0
FEZF1-AS1,769.457070487517,-1.711331201670708,0.3232684172766658,-5.614129806521696,1.9755387642119433e-08,1.204885439444179e-07,4.8313543601242086e-08,1.0
ZBP1,11133.766789792111,0.091796055267283,0.5637344909164086,-2.304717071400308,0.021182424164555496,0.06004495122554964,,0.0
CCDC183-AS1,27054.262544294063,-0.3776766592598457,0.16086868951500666,-1.3295008470890206,0.18368278651328818,0.3758791722374056,,0.0
TRIP6,299563.3335057689,0.9685918668449175,0.23364394750576725,-3.868369913577128,0.00010956536285718309,0.00044955798203869353,0.00026795176239925803,1.0
GRAMD2A,57554.83011041419,1.307300394471494,0.366619964016264,0.015162083414483449,0.9879028712347699,0.9999895229409965,,0.0
PKNOX1,245389.9375759543,2.4330350986677236,0.31859340913420287,2.9888695768201434,0.0028001162947162814,0.009373519289093179,0.006847931467813494,1.0
RPL7AP50,81272.97295606753,0.8791810940191993,0.0012764509604702525,-142.07331515809122,0.0,0.0,0.0,1.0
SH3BP5-AS1,1970336.7044957653,3.1643680186449097,0.08181955213838098,9.416722721480893,4.653871424721602e-21,7.144050627057254e-20,1.1381453204870623e-20,1.0
RPL5P24,7204.787392937564,-0.669248912972704,0.5291733153975208,-2.56718695268003,0.010252731839563127,0.03136166716589849,,0.0
RPL12P7,211.86135915692566,-0.5416451918397325,0.25379669038946623,-2.3220853058378204,0.020228342734929763,0.0575515790281977,0.049470197012041466,1.0
EXTL2,79897.95744107287,1.25742888138248,0.335319456176233,-0.6756958925376488,0.4992337443553678,0.7362572067428217,,0.0
GNLY,149464.69530759327,3.253232104323784,0.15101695115063382,12.52379142936176,5.532771253934254e-36,1.1897843011154307e-34,1.3530880287195093e-35,1.0
STAT6,3602084.1991680516,2.964840653938532,0.08550363279716362,3.351842933067348,0.0008027554835439997,0.0029233190564970906,0.0019632093663730465,1.0
LYPLA2,263243.42063823424,2.1771023315985913,0.16042151901484278,-0.16046717371898142,0.8725130780896152,0.9918521960574713,,0.0
EIF3A,1330003.8803120614,2.0682601984222226,0.16428728492935984,1.0312087104172831,0.3024429568248751,0.5404326330943058,,0.0
GNMT,14013.227485748375,-0.7840065247322883,0.4510546742336405,-3.4017035408096783,0.000669672396930829,0.0024693241598580237,0.001637742935435248,1.0
TUBGCP2,431687.23022717814,1.9818414834513958,0.14679243517650198,-0.7741091158211381,0.43886626718798594,0.687010921556593,,0.0
SEPTIN4,443096.56223156303,1.9540383234980438,0.2513078611769574,1.0866105668081723,0.2772089531395229,0.5071490528834175,0.6779389545162154,0.0
PBX4,49184.22047828892,3.5121809976239637,0.273121305071925,10.155447306551604,3.1336985328920714e-24,5.228769893176771e-23,7.663736264999286e-24,1.0
BTBD10,26294.271286015224,-0.2977350844821475,0.0022503023110800897,-95.32052092360988,0.0,0.0,0.0,1.0
MIR4800,454.70514121921406,1.2037426205200692,0.013720152305052562,0.007313143438249898,0.9941650077709708,0.9999895229409965,,0.0
DMTF1,45765.75421512637,-2.8179197215518528,0.0017804940470720744,-7.414708333505674e-05,0.9999408391870326,0.9999895229409965,,0.0
LINC00336,175.29513980132793,-1.3947225079458274,0.5618620620817939,-3.068450034356667,0.00215172307827251,0.007367842441662012,0.005262228645834094,1.0
ODAM,10495.053813513863,1.5123832829798163,0.21621222323344472,7.334158121068504,2.2311954870514685e-13,2.1243195200190416e-12,5.456585433774399e-13,1.0
VWC2L,29.04863444330301,0.6764631092841695,0.056196709170862676,0.08691934296134816,0.930735624248064,0.9999895229409965,,0.0
LINC00877,1969.6559101835853,0.12449145547360002,0.5187267437101585,0.335545642991692,0.7372135201318147,0.9103857059251544,,0.0
ZNF555,27648.106356758148,0.8964674871973879,0.7234158553275049,-0.26823934217346007,0.7885150935591868,0.9456494715785536,,0.0
LRRC18,467.3285148265892,-0.20075759587852646,0.22489577275573575,-0.9602350096418232,0.3369369505830955,0.5796477401582977,,0.0
FABP5P1,39634.920053163565,1.389262568905625,0.2622033951306023,0.45703613326556275,0.6476450742619244,0.8547886972203018,,0.0
S100A1,275498.7364415157,0.5610637344138877,0.39168807758434493,-4.658803121919923,3.1805320555616894e-06,1.5633176773593367e-05,7.778271777057484e-06,1.0
TXNRD3,39788.45277916981,-0.6838420667723154,0.33811230336011455,-7.3919763855527085,1.4466222278904726e-13,1.4151369205775625e-12,3.5378423014439057e-13,1.0
ZNF763,17078.298500514844,-1.8751564991693557,0.3235650236581412,-7.29912509057428,2.8964494365945047e-13,2.731642011185252e-12,7.083522666259796e-13,1.0
HOXA3,71153.0048093721,1.1919178134820294,0.41616005091125036,-0.8650284734213999,0.3870231609319106,0.6332760084910796,,0.0
NADSYN1,280262.1809484445,2.0803479172770802,0.2292869806367862,0.43055020336579697,0.6667954556581874,0.8663713846874166,,0.0
ZNRF3,98567.57122076434,1.2567601552571055,0.302856237489029,-1.0110181533260385,0.31200774135756837,0.5512063107765257,,0.0
NLRP1,354521.0316872198,1.8621441330525839,0.1922588670442242,0.5311309991164155,0.5953280041617235,0.8188837642026022,,0.0
AUTS2,323124.45435678324,0.5514773494414855,0.39205927559763537,-4.678940628326006,2.883609197143258e-06,1.4258004246330736e-05,7.052120727719467e-06,1.0
CACYBPP2,120329.18957782097,0.8403547069416273,0.4973622092681304,-1.6661104752698659,0.095691412501889,0.2220485846381043,,0.0
