,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF542P,221144.40538234706,2.0793094111637163,0.34996655543777017,6.262245881626952,3.7947195682478375e-10,4.740553420633611e-09,1.0091651773568093e-09,1.0
VDAC1P5,1507.3723926946755,1.5347790951992655,0.4021976896810029,4.195470974589652,2.7230515821425468e-05,0.00017763823441209277,7.241665117597822e-05,1.0
ANKRD53,14322.915507860802,-0.5349838624414583,0.6036148065600098,-1.3304668752871076,0.18336449325105308,0.38825100541335267,,0.0
SERINC3,950207.8064471545,-0.6155287791146608,0.25753893519932675,-2.679105138081645,0.0073819211145694456,0.029892593038495556,0.019631431511178028,1.0
ATP1A4,11072.55670441913,-0.23214651140894055,0.6359878135072079,-0.6173887443465339,0.5369783443375405,0.7425733601022187,,0.0
GOLGA7B,28724.383242429758,0.03718970837374442,0.3899694773938896,0.10974936226981064,0.9126081514023577,0.9625194741132059,,0.0
SYBU,188347.09231429108,-0.06753324753193778,0.37244683927687794,-0.25325792039401307,0.8000689109512114,0.9084800424753275,1.0,0.0
OMA1,92704.80258807298,-0.18228685125551802,0.24181921569558437,-0.8393113143365573,0.4012946357281225,0.6299869618210979,,0.0
TNKS1BP1,3508315.8928125463,2.1495200413511584,0.2572872270935594,8.235736554583386,1.7845625066042297e-16,4.071899016210655e-15,4.74585356333227e-16,1.0
RGS7,1221.5808143598242,0.4842126579633197,0.6496283072305024,-0.15226280149545512,0.8789796628846793,0.9476292072135368,1.0,0.0
PRSS12,37062.39537002639,-0.3535800281215653,0.6062253144484979,-0.9183348836424745,0.35844356984507375,0.5911427408970443,,0.0
DLEU2L,6487.763381042217,-0.01462626726447315,0.3566330171160578,-0.056160971064959396,0.9552135726442222,0.9841654067016863,,0.0
PRR7,49144.829697261615,3.179018722424821,0.49340439067060915,6.765680263141271,1.3268427724439974e-11,1.9273934110182136e-10,3.528596771635261e-11,1.0
PDCL3P2,110.27966443744845,-0.23510965040241028,0.6635052514315559,-0.6267485864890245,0.5308240498880197,0.7405380770195412,,0.0
MIR1244-2,246943.9250031089,0.5350644658598988,0.37693633953116085,1.7170697407929627,0.08596643016667345,0.22276167033465324,,0.0
FDPSP8,1069.4662713464304,-0.2736630207222839,0.6800413389883568,0.1933875081972637,0.8466554977940185,0.9315833094496587,1.0,0.0
RBM45,59351.09374085963,0.162815223379569,0.1202578592434138,1.40760410086161,0.1592483324710633,0.3522637969711834,,0.0
CD22,94772.33302892708,1.9697164452436657,0.5310593938200943,4.148056757026602,3.353092813935994e-05,0.00021508863660126015,8.917192544565281e-05,1.0
COPA,1473619.628460809,-0.1098950119032939,0.35874224155849616,-0.176232876121959,0.860110993562575,0.9376035416300582,,0.0
EPHA10,17863.22068810205,-0.2878336797092672,0.6099291236244234,-0.7569380180201025,0.44908699713716893,0.6704773602313813,,0.0
SLC23A3,9119.153025374853,-0.41362891825124776,0.3940585407911982,-1.2676399827841056,0.20492654669661925,0.4164367441411168,,0.0
RN7SL403P,142.71870241805914,-1.6530070216319186,0.8759319430885332,-2.7404014834097805,0.0061364175235199955,0.025377533304922234,0.016319147613107727,1.0
CIP2A,197391.12451302895,2.731056930194752,0.4478694345307042,6.40589325542636,1.4949153134839625e-10,1.9710004806014145e-09,3.975567760233827e-10,1.0
HEXD,269315.9729046604,0.1816813855048111,0.36528770150533046,0.6405302638285296,0.5218279203705185,0.7334948292803041,,0.0
MIDEAS,469094.6658200412,-0.1584162551570599,0.2780131996870163,-0.581913616580127,0.5606248681999417,0.7603493251760445,,0.0
HECA,255478.6977533563,-0.8864602715613691,0.19549738690620483,-4.767700055076445,1.8634092764198255e-06,1.5067081155776486e-05,4.955538134257514e-06,1.0
HSPA8P18,95.2919217791223,-0.17047734866097614,0.7969128385376254,-0.5298173932330502,0.596238544659494,0.7830233922900109,,0.0
LUCAT1,1498.555089942375,-0.222138468847061,0.6201397695173881,-0.5939639380219242,0.5525362329515757,0.7542099679795393,,0.0
TTLL3,2732063.908866032,3.0564941360801505,0.4359037640316472,6.433634420444746,1.2458831145202215e-10,1.6470047416025256e-09,3.313293200243505e-10,1.0
MIR6084,2244.6025589963547,-0.24266044017212035,0.6856823035095445,-2.5717686564138234,0.01011804779084507,0.039346213860585844,,0.0
ZNF783,158046.71116624333,-1.1471901533531226,0.2874317887903159,-4.317137741822525,1.5806552712841818e-05,0.00011016087016188363,4.203584029061765e-05,1.0
RAB14,698965.0742848897,-0.32287573759143084,0.16716146586230862,-1.7238483656920112,0.08473522070669522,0.22018819442088194,,0.0
CEP89,226146.7154328799,0.42356235975853046,0.21384155561432824,2.06998217596227,0.038454013622662486,0.11979719829952896,,0.0
NAALADL2,144498.6107037378,0.5670452998899955,0.37033142787198076,1.7656238013508634,0.07745898417450575,0.20504094305698417,,0.0
DUT,336539.776231147,-0.0045298304407290725,0.21346724454789104,-0.05467241743051986,0.9563994441873419,0.9845578497340307,,0.0
RHBG,3861.0334622125506,0.07593009985219845,0.7135301957505529,0.19814930784180262,0.8429282474919529,0.9302805604845584,,0.0
ELOC,179285.80262247537,-0.2208997148366373,0.382355539918357,-0.7132172602130121,0.4757113272918213,0.691830472199427,1.0,0.0
SLC22A5,133653.3766364587,0.3063245968877222,0.41668229673982016,0.8875633069538005,0.37477569856847437,0.6076424937529742,,0.0
SLC39A2,3288.605268517964,-0.03677855545642109,0.64562247884756,-0.10947764516634541,0.9128236517555499,0.9625194741132059,,0.0
TIMELESS,165795.49134131923,-0.4007659601220255,0.43480176852285635,-1.174650327490818,0.24013463968285986,0.4585222753134317,,0.0
AGBL5,203839.42532411497,-1.7884149783609138,0.20013608389410661,-9.13038991771866,6.825302029476444e-20,2.0670323782602297e-18,1.815116244879925e-19,1.0
HOXA2,10933.406151588573,0.0751437911786555,0.4724125336363112,0.20759567008412969,0.8355446854888675,0.9267961805522467,,0.0
ST7-OT4,4150.44132278982,1.3883832621351744,0.3010045204647654,4.908023754573496,9.199871380270323e-07,7.805052171003532e-06,2.446607625716381e-06,1.0
GPHN,98655.11619576218,0.05279833550630948,0.2696587946698059,0.18543276206515838,0.8528896135770461,0.9340749956189026,,0.0
COX15,208328.1464508159,-0.02287176430621239,0.20442829347441688,-0.14181089723046725,0.8872293763197298,0.9511875549173331,,0.0
C3orf49,790.0981023383858,-0.11907073126678067,0.36890900070247323,-0.38936005864483014,0.6970098140220276,0.8467359231751632,,0.0
HCK,86291.48467630109,-0.17479342560661873,0.4183456898385541,-0.5479512449614343,0.5837253805014755,0.7761776813107698,,0.0
SGCE,174483.17102644965,-0.106183951599133,0.25269454656737234,-0.5042890921509176,0.6140582414755388,0.7951409776245835,1.0,0.0
DHX57,91753.38303787303,-1.9927297119420835,0.23927235184389808,-8.578563525567537,9.606525761118882e-18,2.5001983973078677e-16,2.5547530190692417e-17,1.0
GLTP,260718.31788169494,0.145048688755038,0.2358287647524502,0.5847375955161546,0.5587241707314539,0.7589380271480857,,0.0
SLC15A4,170504.58878090666,0.10370263129518797,0.1445540586796434,0.7489934363147025,0.45386116154354583,0.6739804529667455,,0.0
RNF157-AS1,13464.038003342715,1.3299185289100357,0.4928256307567583,3.1643299290999485,0.0015544047793257989,0.007348496388165579,0.004133773646775422,1.0
MIR100HG,153770.5277779459,-0.6075412691686238,0.4591617485508183,-1.6817592334130003,0.09261553678116431,0.23566859288871228,,0.0
DUSP19,15547.764479692898,0.20416870587631636,0.3585047676986056,0.6780937704655975,0.49771224029254424,0.7144694239419258,,0.0
RNF26,186887.90154789362,-0.2025655295206228,0.18002575843917692,-1.1940553234417572,0.23245632781769732,0.44987771886329725,,0.0
ANKS6,92532.03560413617,-0.110437300727545,0.27925983549315975,-0.44803326718513325,0.6541291878010063,0.8227242767283232,,0.0
CYSLTR2,7410.3244184211535,0.3901215887845796,0.4043228562967378,1.1774311983769423,0.23902344360836314,0.4572522804145432,,0.0
MKLN1,2017128.3835850768,2.804566281538171,0.19394578831564288,14.587920737946554,3.352607576774784e-48,1.1966414329388282e-45,8.91590210811261e-48,1.0
CMBL,283426.1495474804,0.8402761590890099,0.5319795554656145,2.0148689311193597,0.043918384128487115,0.13292559993340405,,0.0
STMN2,8989.696182492084,0.30748188787885855,0.45472539986709504,0.8664340710394919,0.3862521665003624,0.6168431051461524,,0.0
LPCAT3,909310.4067124762,1.3302769123594955,0.286224275195277,4.871551089685018,1.1072552218342917e-06,9.252432012551765e-06,2.944627112030844e-06,1.0
FIBIN,136137.0971162472,-2.063008225633749,0.39750459674524286,-5.606896188986987,2.0598712416658884e-08,2.2041063371743992e-07,5.4780077672189696e-08,1.0
LIPT1,30338.325441384823,-0.35631594021423374,0.1964322032381996,-1.9424746207826706,0.0520796694275322,0.15075882290321982,,0.0
SLC25A44,221222.5909629614,-0.46139319258346956,0.2133645729498372,-2.361265253116347,0.01821269846266609,0.06468559072663752,0.04843472816282195,1.0
HOXA11-AS,9357.112970546343,0.6086967253853075,0.6798239942142007,1.436307202288574,0.1509149455257312,0.3372948018658002,,0.0
LINC02345,1102.4335781629463,0.39324473422362044,0.6237327067880537,0.9927440030743074,0.3208347250529764,0.5515002136531555,,0.0
PINK1-AS,499648.14371700864,-0.0945599163281177,0.18156104152722458,-0.6434785119273819,0.5199136534378139,0.7322459205830767,,0.0
DNAJB6,398550.4158022691,-1.153347444199884,0.19904549686854753,-5.9920773283131705,2.0717736421165127e-09,2.413205801784665e-08,5.509660931163498e-09,1.0
PI16,598348.9544966349,1.7267591561036375,0.9213481896385136,2.711468483041519,0.006698590881150611,0.02739186467521244,0.01781418767062778,1.0
SERAC1,70132.42812663128,0.2837449626651305,0.209421278909451,1.3997615207199534,0.16158474418610536,0.35617069549976554,,0.0
STIM1-AS1,2189.251357668522,0.3486108934579883,0.24921761667373002,1.5113468093829228,0.13070011366237141,0.30320727389548285,,0.0
IGSF9,198335.0012768107,-0.1053643610030187,0.45859688447780417,-0.3260950572248112,0.744352436578827,0.8777365321731143,,0.0
FAUP1,187538.93916624947,-0.41654269548893763,0.3218449508722901,-1.4499163156017165,0.14708185696127993,0.3313524298201304,,0.0
SLC27A2,43163.952375803536,-0.38724365209474826,0.57220449297501,-1.0136205995727312,0.3107638243708104,0.5406987570964275,,0.0
OSBPL9P2,726.94402482583,-0.5291905359401178,0.3389459642373972,-1.7927162693831427,0.07301830372230667,0.19595728447925156,,0.0
RACGAP1,729490.728387497,2.4669334175475552,0.5429405448254454,4.965385332089288,6.856479554365185e-07,5.917414219889952e-06,1.8234075749421411e-06,1.0
MMP3,227217.967335093,0.04409091637588108,0.5573477245174948,0.14805096603846107,0.8823025463120517,0.9490229948450964,,0.0
CEP250,220360.3165499879,0.25297187685401096,0.382365478253327,0.765761031601644,0.44381850488195607,0.667397252150206,,0.0
SRRM1,668388.4858847742,0.01107150491297758,0.2435637742062827,0.1894431714033004,0.8497454911285925,0.9334023867643351,,0.0
ATP2B2,3705.109017388332,-0.4552024159108573,0.6500255846800322,-1.1397274702680609,0.2543998588959273,0.4773699192275437,,0.0
IL17RE,312526.90867171146,2.0221855361749457,0.4879513637327219,4.581392008901751,4.618911024873956e-06,3.5077049226892334e-05,1.228350100654346e-05,1.0
SPOCD1,42272.002809750215,-0.023570540380554523,0.49417854705727327,-0.07389637934045974,0.9410928368416942,0.9773052208686052,,0.0
DNAJC18,74919.67451049428,0.00224435380351683,0.3306349403527727,-0.001639225460274239,0.998692087899312,0.9998175969816596,,0.0
MYO10,711273.0887840312,0.9539199845262541,0.43506991558277175,2.578780235016058,0.009914984218086193,0.03864678325879618,,0.0
SNRPEP11,682.815105188498,-1.3791514644468454,0.3274968051095838,-4.535265406078838,5.753109342573973e-06,4.2972028975847744e-05,1.529978040704744e-05,1.0
AKAP1,783477.8771255091,0.6037550847536486,0.26340904023038814,2.4448302988736152,0.014492031351162353,0.05313035998661649,,0.0
ARL6IP1P2,3069.353173974921,-0.6674395262976439,0.6328298825124091,-1.5843058676410005,0.1131241311866821,0.27374396297329323,,0.0
ZBTB2,93482.19429445492,-1.5022126485157103,0.3072701230331502,-5.246174043914283,1.5529021270589723e-07,1.4865616722056867e-06,4.12977750341335e-07,1.0
CCDC40,31652.70187775418,-2.701426237347446,0.45384477415989805,-6.309102847460591,2.8065757655215214e-10,3.541530075836122e-09,7.463788770788208e-10,1.0
CYREN,390041.6407984803,1.4701942446268719,0.15978297581677997,9.281296671987342,1.674284097063433e-20,5.363075405785881e-19,4.452579900492802e-20,1.0
RNU6-853P,140.37672265578814,0.0528585706015704,0.7233120712407456,0.13991121034374102,0.8887301438406635,0.9515715724816362,,0.0
PIF1,17122.79668051473,-0.2037717689477284,0.3758691158866698,-0.656353226121094,0.5115968782057903,0.7255534996373658,,0.0
INO80D,221900.40794836666,-0.20404569874865142,0.2473006497022655,-0.9189905596209305,0.3581005100443374,0.5911427408970443,,0.0
MTUS2-AS1,182.2361440398436,0.19954176964227419,0.70550665144328,0.5271584010836533,0.5980835937161497,0.7838645509136182,,0.0
ATP6V1E2,110021.80628328472,2.151382299134995,0.2739432193522672,8.041754959204697,8.856085269258132e-16,1.8831428974673566e-14,2.3551813778862633e-15,1.0
NUDCD1,188453.43098754968,-1.0051734777613628,0.3498061911260735,-3.1971246196101335,0.0013880494474575,0.00661839989403161,0.0036913693927329047,1.0
ITPR3,655516.8812315555,-0.19475352034963217,0.27196806821171354,-0.8504566169542438,0.39507127028941413,0.6260033986728489,,0.0
POU4F3,993.579267722476,0.872905241639086,0.8751804434660192,1.8214945294788114,0.06853171749809618,0.18631827657126582,,0.0
SRSF3,991556.4009430526,-1.7506107649854825,0.18037979891860245,-9.950550176767207,2.5079283060456246e-23,1.0531191382613432e-21,6.66956771969664e-23,1.0
TEX2,623723.0075252706,0.5330363993110911,0.33724285593749753,1.884396481560478,0.05951136541155319,0.16716036703852236,,0.0
PTPN11,752179.597659689,0.08900050100760853,0.1900898228468681,0.40930569648723575,0.6823153355959104,0.8397856482691537,,0.0
ELOVL6,184653.797948125,-0.3640978413067476,0.5009295961453751,-1.0023602771797404,0.3161696198999009,0.5466780590449152,,0.0
ARMC10,895701.6058008492,2.705298584355676,0.302057943271868,9.159064313355909,5.23492392329667e-20,1.6048414015161632e-18,1.3921721577814507e-19,1.0
THAP5,529244.2984157973,2.688346692626657,0.21945470887021493,12.426765657414657,1.8705038992171704e-35,2.2254542819971906e-33,4.9744055265504e-35,1.0
COX5A,304922.93497484655,-0.32246143481532563,0.3118012965794195,-1.2227582300184472,0.22142102624503202,0.4399367268971869,,0.0
C2CD4D,7430.612232021823,0.013318375574108718,0.5678119127620139,0.02671005593135941,0.9786909925215007,0.9915079720650596,,0.0
PCTP,212296.57728800044,0.6158440890247231,0.35768439277823744,1.9317253138003827,0.053393418638343695,0.1538678851994253,,0.0
NRBF2,147977.00536591987,-0.30438604831371036,0.2568288395668406,-1.2908682520417458,0.19674936588845182,0.40609524219107546,,0.0
CACTIN,170865.5915922919,-0.31959909144768656,0.23003767591182714,-1.5155818507028962,0.12962511914923985,0.3015120453791224,,0.0
CDC123,396260.0849353346,0.6586583026808142,0.4041001420853415,1.93365214946827,0.053155910808701315,0.15327183283963097,,0.0
UNC79,3606.0052507738537,0.7927614423871053,0.36930332342985783,2.4629116500708674,0.013781387042736338,0.05083750273029826,0.03665012828768147,1.0
GJD4,651.1130404492078,1.4664218175878923,0.9081457090567469,2.4861561859190635,0.012913127838706323,0.048334756411996624,,0.0
PRR7-AS1,2928.671473209727,1.5892689870084729,0.36731626262409894,4.677910188151533,2.898134236960324e-06,2.277040374542569e-05,7.70727875576942e-06,1.0
PRDX6,1445438.8642826325,-0.7935825160155556,0.3294608837489879,-2.724933383950453,0.0064314461978464315,0.02642922421927518,0.017103744891239284,1.0
AGBL5-AS1,508.1596300941057,1.9488237982387526,0.8453226742890195,3.0572439760534897,0.002233823769951587,0.010206286042091978,0.005940615954469442,1.0
ZNF106,554695.5221420294,-0.09223609739889158,0.2806628823080192,-0.41100423818007115,0.6810694270071391,0.8391888120287933,,0.0
DCTN5,602781.8644502864,0.4927168132252702,0.26370164743454005,1.9564145531798922,0.05041633916074762,0.1474139536490672,,0.0
GABARAPL1-AS1,4098.852254925904,-0.6947754310583409,0.6551764522186936,-1.62212372645433,0.10477685887270322,0.2582847268174395,0.2786428758844587,0.0
TOGARAM2,7549.846263788192,-0.11831955668165504,0.5558977368530941,-0.3285120803876033,0.7425245118381145,0.8769222337416024,,0.0
LINC02068,831.3688822487791,-0.7763550756670974,0.7998631696221712,-1.708400422513119,0.08756206892259964,0.22600602190404462,,0.0
POLN,39743.03124223384,0.11153166907776828,0.2777818309024083,0.4290057689803899,0.6679190263788027,0.8316948354883821,,0.0
IGFL1,4296.689587650102,4.078207750644963,1.4275674044802462,3.788068650521783,0.0001518229032823733,0.0008831886469173682,0.00040375681091113323,1.0
CDHR3,17521.541949248294,-0.9953131927578612,0.441310275302929,-2.683287514802671,0.0072902285542752986,0.029569214355287067,0.019387584931194076,1.0
CORO7-PAM16,193780.0394783518,-0.29792769826565135,0.22939001540925044,-1.3930474808956066,0.16360543309390685,0.35919874743859953,0.43509119168188,0.0
PROK2,1012.8626818698895,0.35038207768324753,0.7529315090723817,0.8972443624377998,0.369588537832805,0.6031462846343979,,0.0
ZNF607,90605.11357989885,0.6421009663545286,0.3517414848473586,2.0764677109861855,0.03785071446464261,0.11828644163841096,,0.0
PART1,14797.445762741138,0.14365724598186635,0.601456356989331,0.37306426498061235,0.7091006142487958,0.8550962358493072,,0.0
S100A5,1345.1134052763962,0.2040618491277401,0.49641858776806913,0.5598413592570458,0.5755876500188357,0.7699404290469586,,0.0
SLC2A9,24053.0694172227,0.1014091889840214,0.2876105064434962,0.41952146453691586,0.6748350711002691,0.8356598488019612,,0.0
RNF217,132873.8242258068,-1.8429627300354658,0.437053760486753,-4.699406315202837,2.609188806008665e-06,2.0532466871850864e-05,6.938859214276369e-06,1.0
PDCD2L,43416.87619187358,0.35286210972756543,0.3975376414873109,1.0681780375385266,0.285440209678432,0.5121525054804756,,0.0
