,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PYCR2,371562.9271723799,1.015950552245543,0.12732966523697364,-9.701970941786056,2.957298422804959e-22,4.470001373621556e-21,7.453766818065252e-22,1.0
AGBL3,35420.98584486189,2.471505419886666,0.23075377027339442,6.765987702919667,1.3240279081559682e-11,1.0600724247001557e-10,3.3371658443062e-11,1.0
KIAA0087,1528.6016204123391,0.12079597743660196,0.13359625968214614,0.8442662129780893,0.39852066186505,0.6342760246914069,1.0,0.0
AAK1,123751.32120672846,0.46409362348977035,0.7204755530547814,-2.2680910470886615,0.023323657940054237,0.06388709819054944,,0.0
FLOT2,1172679.4482984096,2.6022706367925568,0.15073435796507484,3.7782036549576565,0.00015796367867620367,0.0006263297529705119,0.0003981419046169297,1.0
ACTR1A,700473.5612640822,1.7645786167340418,0.15202265006025534,-1.040543607074834,0.29808741546206763,0.5207916036163899,,0.0
RBM46,40.75366638105531,0.8123270526054173,0.03801187716533214,0.02586063926070965,0.9793684948581208,0.9999953074898968,,0.0
ARL4A,215944.89035658352,1.579044489990964,0.21655633605309454,0.32013935998072757,0.7488626895356206,0.9209386329890719,1.0,0.0
SP100,415361.6330398338,1.628278313670925,0.25639930496499175,-0.16116517676957598,0.8719633074459683,0.9924760520067369,,0.0
FCAMR,557.7120913825058,-1.0869259277312522,0.229032513700995,-4.97092316384096,6.663485518180939e-07,3.495001657695744e-06,1.679508123531406e-06,1.0
LSM10,139908.8688712439,1.495349250892905,0.22214888540835118,0.2294228290006619,0.8185402943248148,0.9617738070560163,,0.0
MARK1,56944.037636770016,1.871795784403064,0.6518122426391927,1.2411748661855884,0.21454115751555225,0.41477957119673436,,0.0
PRRC1,431976.34484496433,2.1941096918464402,0.34774583561442035,1.2316619112714386,0.21807540347615972,0.41903780438444693,,0.0
TPTEP2-CSNK1E,391569.13384843606,1.991085374750527,0.17684988179907474,1.0955545042931736,0.2732737808717063,0.4929799707009298,,0.0
PLEKHG7,1579.9646278295047,-2.090513328318052,0.3627357522111066,-6.114071754563803,9.712060169684119e-10,6.691126536793423e-09,2.4478906582306408e-09,1.0
RGCC,328544.40336749994,1.9122899242148816,0.18220478438169155,0.9135900122819435,0.36093231645550206,0.5949538646662407,,0.0
ZNF616,52478.02221670275,0.6038347589980225,0.4817718371722737,-2.128422165120782,0.033302097020072974,0.08798244700006567,,0.0
ATP6V1H,338231.55311780394,0.9618128372860554,0.2742759187721886,-2.9241698834468606,0.003453761982932824,0.011208435114423505,0.008705085786189453,1.0
MAPK9,223471.69801460975,1.0266174922498117,0.3057899431302075,-2.6557965646675985,0.00791213293032831,0.02394764505854224,0.019942253186699146,1.0
GBP1,432133.24119068746,1.8475396539841338,0.17477385689849637,0.3270541306174014,0.7436269440801793,0.9184819008838263,,0.0
DEFB131B,1204.669666275437,1.3613425208602479,0.21822477212845778,6.446185749888655,1.1470007544753877e-10,8.551927897344146e-10,2.890975120426091e-10,1.0
TDRKH,94529.87455692061,0.33928601923492613,0.19666309306697322,-6.815979988877716,9.362332872092676e-12,7.54431605266531e-11,2.3597431210711606e-11,1.0
CHP1,570430.6020654446,1.6794230535249368,0.26237036894093885,-0.17606883580798097,0.8602398638402251,0.9873162542188318,,0.0
NFRKB,213558.3507135911,1.428184722603538,0.30646051565919824,-0.3256740642760639,0.7446709690283038,0.9189556639072685,,0.0
VAMP4,157918.64053628832,0.6027717443486887,0.2881198004171454,-4.0683948955810205,4.733810542457454e-05,0.00020215964885083717,0.00011931403226769975,1.0
CHD7,218412.24424686003,0.538403470065692,0.19587750545376698,-5.756188530492792,8.60342982454368e-09,5.439025090598717e-08,2.1684642731088368e-08,1.0
RALGAPA2,725969.7747911166,2.216068952046028,0.1435944981371856,2.3304529703669155,0.019782222918865746,0.05500207799292216,0.049860398140122456,1.0
PTCD1,362419.4767691273,1.759618816885203,0.20143569287526042,0.4768213429901179,0.633489346307641,0.8424006556604942,,0.0
MANBAL,419427.76615735627,1.7874335940801203,0.19129869809950334,0.5797087287758051,0.5621110560167784,0.7856009939511601,,0.0
PCK2,65581.87225210201,1.4082018570668333,0.0017334791064125743,-323.90577190959976,0.0,0.0,0.0,1.0
RUNDC1,183141.74395002393,1.8202236532578768,0.16748919267767146,-1.6890553888646003,0.09120881589026715,0.21004135441396704,,0.0
NDUFA13,464968.266427752,0.9343393230103038,0.35988326207175486,-3.002343680903447,0.0026790952646436063,0.008885190944177066,0.006752565528065846,1.0
RPL29P3,113.20057781081793,-1.3075233028004296,0.25852383471533286,-5.3044692042130395,1.130013173444748e-07,6.434367247879456e-07,2.848158519020921e-07,1.0
ATF1,155775.01118624647,1.6727786613169227,0.22708651452671202,0.9705120961071604,0.33179129850377076,0.5641522487695136,,0.0
NID1,1328224.333358217,1.261284432445498,0.11395045941993141,-2.6670549035485758,0.007651917030175009,0.023202287019156803,0.01928638814881907,1.0
FAF2,184858.7633793095,0.5766177862682821,0.5561713507072362,-2.6395126136768066,0.008302533352835307,0.024962650008404166,0.020926243741254427,1.0
SFXN1,540351.841064103,3.2554432749879005,0.1316392196257956,11.44379503918987,2.5258963395098747e-30,4.736530429126036e-29,6.366433017420543e-30,1.0
AP1B1,656950.3232755576,1.7020706009920241,0.15848413564844732,-1.5596797440762642,0.11883558124391333,0.2637970090096305,,0.0
PRLR,775440.9063390739,1.5625486352795943,0.19019118884766958,-0.5649604933731996,0.5721006359348956,0.7946638741418154,,0.0
KIAA0753,86717.33009111854,1.0982968366379067,0.4835397759562736,-1.214692298951662,0.22448347082079223,0.42835637048741837,,0.0
PNPT1,555814.5286670519,2.9499366580007913,0.18388312382047814,6.586993648374824,4.4882147479285136e-11,3.449493861736121e-10,1.1312387651676314e-10,1.0
FAM171A1,231361.1268038627,1.4924975666296358,0.26242086129812264,-0.4104741303295613,0.6814581767399746,0.8738080682722348,,0.0
RNU1-103P,827.3839709993568,-0.3367359140684865,0.2829996586285603,-1.2486090175626368,0.21180811250988119,0.41189039578919584,,0.0
SAP18,656347.7823010569,1.9857957861732745,0.14898687842970315,0.4722740707170106,0.6367311756086067,0.8442677201163645,,0.0
KIAA1671-AS1,6052.677117544532,0.35360378088492284,0.3855121725492061,1.278671929906535,0.20101260842053992,0.396304699921602,,0.0
PRELID3A,30814.85496788803,0.15075270921882633,0.1701311608703292,1.6983248856993682,0.08944646033870216,0.20684234778370253,,0.0
UBXN7,405725.1786934157,1.591511914753537,0.16341144429987153,-0.3030332105175949,0.7618645524541734,0.9302767166808854,1.0,0.0
IPCEF1,43571.07120165479,3.10445675642705,0.3338051661860919,6.842537799909733,7.780236632936174e-12,6.341147111942096e-11,1.9609813201154944e-11,1.0
ITFG1-AS1,27954.05373589314,0.7407764924928713,0.34919038137254643,-0.5468012056671803,0.5845153146869221,0.8056265238072305,,0.0
MAP2K1,526571.2441198307,1.7307561473196396,0.3798837725507271,-0.08560715031656747,0.9317787141991378,0.9999953074898968,,0.0
EPB41L4A-AS1,21579.926632429968,1.5472979468115622,0.0023793343023671624,0.0032302958550523555,0.9974226012928739,0.9999953074898968,,0.0
ADAM1B,2479.9185870883384,0.08151403118510457,0.6013220051164119,0.18299274987964342,0.8548037073238044,0.9849297510120434,,0.0
KRTDAP,8716.57847632629,0.04242522235038424,0.6228889268520448,-0.7263907967956253,0.467599231494531,0.70246627546106,,0.0
LINC01361,31.139845123474338,0.41381838853558645,0.050911931902186444,-0.06374573720410359,0.9491726857562977,0.9999953074898968,,0.0
TMPRSS5,15131.799694348147,-0.2503525319871342,0.45959473198515344,-0.5945085954590826,0.5521719950206916,0.7784719929799914,,0.0
PDE2A,448314.7374557143,0.5320668994455412,0.31875642646073654,-5.47506377844396,4.373540627083138e-08,2.597050077129844e-07,1.1023355557296963e-07,1.0
KIF4B,4864.434706473699,0.11983931607446692,0.13273276718598156,0.9621970246618778,0.33595064343539494,0.5682474436403352,,0.0
ELOVL6,176337.21748939838,1.293446509423129,0.24218049772808284,-1.7756466940569948,0.07579116858240212,0.17942399092976827,,0.0
PPP1R12C,354019.38381387194,2.1306770409964377,0.0007491176037676553,0.0002189702188416168,0.9998252870445068,0.9999953074898968,1.0,0.0
EP400,264922.5418700126,1.982865958081307,0.494809594101749,0.4310773730968304,0.6664121123534076,0.8656791862473256,,0.0
NAPA,811724.685436329,0.8057879274006593,0.17151283058806138,-8.066056380770341,7.260529042788593e-16,8.065817119249332e-15,1.8299908471667254e-15,1.0
SLC22A25,523.1149155713731,-0.23669950668455225,0.5091958499518449,-0.6489359844141436,0.5163797544559323,0.7474469574074841,,0.0
SLC14A2-AS1,1003.386868895925,-0.039218828089367795,0.2318541003155177,-0.09735258828219436,0.922446394881703,0.9999953074898968,,0.0
NUP37,80231.89755587713,1.232847959378402,0.7771405183927593,-0.4478450143209205,0.6542650539212307,0.8576621209342004,,0.0
KCNT2,12111.00609379167,-0.7446917416195684,0.29700925870796213,-2.7814565483606075,0.0054115574366759255,0.016870530308837197,0.01363964047202603,1.0
DNAJC25-GNG10,223286.2590723189,1.4623098732768625,0.4366718838263403,-0.3641624002166995,0.7157367423660183,0.8988079581935242,,0.0
EIPR1-IT1,2272.39354533122,1.7304542022956129,0.7053067813196193,3.146560246130084,0.0016520322304177742,0.005682990872637143,0.004163889219466325,1.0
RPP38-DT,2497.6671874722424,0.015557471101612494,0.2982019129773779,0.0908145293982095,0.9276399649684863,0.9999953074898968,,0.0
BANK1,632.7693194697995,-0.5091645882736151,0.010471427912570937,0.024664817743125286,0.9803223179115603,0.9999953074898968,,0.0
LDLRAD4-AS1,8630.658361528942,2.083559075521252,0.5050923000859223,3.893547618492251,9.878879956820259e-05,0.00040423177378686993,0.0002489936999728118,1.0
RNF212B,3258.3736414438313,-1.4601578730759859,0.46865929882945595,-3.6688049105053846,0.0002436869403721743,0.0009429871672431383,0.0006142043752280978,1.0
ATP4B,411.903879579587,-0.3583099342970149,0.2322389769774806,-1.67382186392,0.09416561403590203,0.2158292624857483,,0.0
SERPINF1,2374052.0218911795,1.7357576422127923,0.17989599958588784,-0.21918599140975834,0.8265051674114854,0.9679182941653556,,0.0
ARHGEF37,200338.3825543153,2.467069185923718,0.15917560166319838,2.4807618408033982,0.01311019351597344,0.03784354470930296,0.03304378234344392,1.0
ERCC8-AS1,244.39630548232063,-0.988190963307797,0.01787815968000912,-19.72286390137491,1.3723346407561391e-86,3.528456282521455e-85,3.458921267353018e-86,1.0
TEKT2,5365.684232312745,0.15627722130931876,0.23447671630223937,0.6338695037493983,0.5261659893237007,0.7556385828305341,,0.0
ZBTB1,237602.18527825194,2.008650405840442,0.26755407130367853,2.2321000186770332,0.025608353208510085,0.06947672801583128,,0.0
OR5AK4P,451.6992511275001,1.8776222030870249,0.306274559422998,6.409413573269141,1.46080429672815e-10,1.0810818741958476e-09,3.68190592828702e-10,1.0
TMEM9B,304879.1105214497,2.251250026420086,0.1597513257083578,0.019372150783370175,0.9845442266941328,0.9999953074898968,,0.0
ATL1,72505.12735596462,1.507227270173206,0.6437724356311211,0.059935686418522316,0.9522068573207066,0.9999953074898968,,0.0
NUCKS1,2244432.0126325386,1.053662860689635,0.14045469212415862,-3.823944987801528,0.00013133323030657548,0.0005278728064215943,0.00033102079472925643,1.0
RNF214,23661.56291446783,0.4052946095573707,0.002351940669535829,-99.7645698991262,0.0,0.0,0.0,1.0
SPEF1,12484.668430212983,-0.09414653496648057,0.5704094055820951,-0.6683663815779357,0.5038997495706501,0.7372228406883327,,0.0
ARHGAP26,233822.54491018076,1.6460079255523699,0.29510672776627234,0.5089602228047848,0.6107801058557476,0.82621051010351,,0.0
VWC2,3548.2486766902884,1.5786824293528992,0.5239348331938171,3.5624234463799223,0.0003674470754972885,0.0013980366228684021,0.0009261374495100936,1.0
COX6B1P5,243.75702716843256,-0.17925126907618055,0.3147887893305463,-0.6598980541486218,0.5093192530108297,0.7416272592079145,,0.0
ZSWIM1,63273.210049794405,0.1918959250485821,0.5046883377322418,-3.428630797478616,0.0006066341468526824,0.0022364309863275532,0.001529000062911157,1.0
NHLH1,428.58884496925947,-0.8440417076351616,0.015090162619684017,-25.992266110492718,6.056699137806808e-149,1.6599349065593602e-147,1.5265697473158342e-148,1.0
GGPS1,208751.864639064,0.48521851580203607,0.2551390037791979,-5.782671717644779,7.3523455274439986e-09,4.683716410075436e-08,1.8531328696761326e-08,1.0
AATK,33139.60835881748,-0.3062420640133835,0.0023977540521694794,0.0006266262356945301,0.9995000246338654,0.9999953074898968,,0.0
HSPB7,589732.7505009678,1.9258376070869723,0.1559412725177519,0.17347916676471267,0.862274802113151,0.9887696277191305,,0.0
KMT5B,476002.79418043187,1.8807002791845304,0.15938378871296233,1.2498702186318171,0.21134696007567844,0.4113906081975733,0.5326925906303608,0.0
KCNA1,10059.172471287307,0.6049079167819735,0.5965468375560335,0.6362744934546087,0.5245975267222971,0.7543074267197515,,0.0
ANKRD52,231866.5906584648,0.9587213732596548,0.5981588935428943,-1.6187837862172525,0.10549379188434899,0.2392697024015621,,0.0
FANCM,44859.1074275997,1.4982071490867064,0.24033533220485875,1.0388412844518016,0.29887855733659974,0.5216256976889292,,0.0
PPIAP39,7170.71212513383,0.0458968930116513,0.3800440875048816,0.31694591684812407,0.7512846401292754,0.9225523842847922,,0.0
TTC29,895.5505214033267,-0.10793238901314423,0.1670375281620499,-0.6720483329327585,0.5015529271389096,0.7353750736534043,,0.0
NAA60,234399.19666848116,1.1361872103375052,0.38610983306278257,-1.673656454929514,0.09419813641368766,0.2158292624857483,,0.0
NUBP2,255031.8684601576,1.013604690003358,0.1303616201329883,-13.046432558339776,6.659337934094783e-39,1.4505143063434403e-37,1.678462739528286e-38,1.0
UBE2G1,260694.13269305282,1.714821983428241,0.2632322462896696,0.8865231071096028,0.37533570817815887,0.6096302547680418,,0.0
IQANK1,180840.91433709013,0.7521898529038472,0.5498344952919648,-2.341369942938325,0.019213118696779892,0.05365903474778169,,0.0
RABGEF1,402896.0217081458,1.583763382409664,0.21763770356245055,-0.2399709158778329,0.810352803661073,0.9573051733059945,,0.0
JAK3,58496.871198133296,0.33109714822924796,0.3892588570010142,-3.5754416343504376,0.0003496371748081878,0.0013343460045472386,0.0008812482202846089,1.0
RNA5SP203,216.06671781132627,-0.8985716903424146,0.42095675554712075,-2.551294272009805,0.010732366525138396,0.031564294945395234,,0.0
CCT5P1,10315.383225820624,-0.16166509457681796,0.47379308203412557,-0.14897853435088132,0.8815705710336188,0.9949243662372756,,0.0
AKR1E2,23431.95103623098,1.1094289505218655,0.5527590107003797,-0.1870803606884217,0.8515976262031043,0.9832798517363621,,0.0
CARD14,1185.6852194039832,0.6309846102997542,0.008846517244566952,-54.68482507128109,0.0,0.0,0.0,1.0
CTSC,579574.2231639966,2.0224051545587836,0.1592707443158816,0.5448440022134499,0.5858608124422062,0.8065894928130624,,0.0
RUNX2,41414.95701353828,-0.015580177029080345,0.4653681311676163,-3.7482695231009986,0.00017805885522996365,0.0007015462637338537,0.0004487910914032636,1.0
PANTR1,892.6382615478894,0.20941083562573024,0.23462748055764893,1.046788061988474,0.2951973375487691,0.5192752888767361,,0.0
ZNF808,8948.257431732536,-2.338739762678716,0.0040449270180983425,-51.272784171308444,0.0,0.0,0.0,1.0
IER3,291260.0073102189,0.8444879884469856,0.4660846009707185,-2.402816606559011,0.016269344282755074,0.04626652752701386,,0.0
MSH6,56681.71025980429,-0.2862905163095146,0.001570340997432934,-180.98140415854812,0.0,0.0,0.0,1.0
CHCHD2P8,360.28014866880756,0.30566464425313167,0.32579290416916956,1.0893894869192382,0.27598216549705146,0.4958930264766905,,0.0
ADAM33,697922.4125142948,1.6592810602923878,0.14127353098795592,-0.27284208711631797,0.7849746056597904,0.9434827308508517,,0.0
MIR593,101.87697245521879,-1.1638162635662617,0.5111760783804464,-2.81162891631851,0.004929133370451531,0.015541414192043133,0.012423707555236098,1.0
THRB,185398.10147322103,1.02773956477325,0.36853296477123415,-1.9314059212846695,0.053432873473135266,0.13339498142342276,,0.0
PMS2,46648.39744565629,-0.23978130574441373,0.5984132698804293,-4.288017988107005,1.8027449740785248e-05,8.071895808531132e-05,4.543755397020556e-05,1.0
LINC01353,894.6555558510343,-0.4474285770237777,0.7121477034182383,-1.2446977874223635,0.2132428595944541,0.4130700519056843,,0.0
SCHIP1,122919.00889136526,1.4575328157317584,0.17644665002490076,-0.5090316007268455,0.6107300740541702,0.82621051010351,1.0,0.0
IL20RB-AS1,165.13026065524247,-1.3095679018936839,0.18215218158193108,-7.343356042451691,2.0830342761250266e-13,1.9241064757984506e-12,5.250214739419723e-13,1.0
LINC02454,1607.4027576482936,2.1246388909010836,0.21300312785001285,10.23021825520508,1.4519178871382016e-24,2.366721052629199e-23,3.659508044995124e-24,1.0
AP2A2,612241.236839766,2.1301913465102973,0.1481014856882225,1.621193236109807,0.10497620293549875,0.23822625124761956,,0.0
DNAJB6P1,199279.594193104,1.6618379569169843,0.23983003646937937,0.06563384838379888,0.9476693400903423,0.9999953074898968,,0.0
PBXIP1,753110.6780402,1.050771281505828,0.14535843289835487,-6.1321807585397226,8.668253206459321e-10,6.02190069551798e-09,2.1848027788690804e-09,1.0
DHX57,19116.61427434485,-2.3597108165288097,0.0025607687441900452,-0.00104784648159319,0.9991639396232418,0.9999953074898968,,0.0
PROSER2,73944.99116889085,1.2783147526627796,0.2730249783777696,0.43636533774787023,0.6625716836106623,0.8631255047923697,1.0,0.0
PPIL3,62403.52846144058,1.7962833848710889,0.5680893196769347,0.8135798560374755,0.4158856817034584,0.6520625753587231,,0.0
LINC01954,74.64675321857104,-2.495919847100509,0.7392121782043398,-3.9982635773743787,6.380887291901077e-05,0.00026701229708055846,0.00016082802330471234,1.0
ZNF567,57614.75250620257,1.4677692104448476,0.23887017247989573,0.7472874295665929,0.45489007870001963,0.6907128500930587,1.0,0.0
CRB1,1505.7108598871896,-0.9913646438708549,0.28808861183413803,-3.759551547284606,0.00017021820409921277,0.0006727800333176492,0.00042902900558204816,1.0
