,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZRANB2,577528.6319932394,1.3868518880554983,0.21251675034868536,-1.9245692225893667,0.05428327289522778,0.13207692814302735,,0.0
CPAMD8,105674.28392997952,0.4002853066897466,0.2480196351186981,-7.856724167802646,3.9430986437854106e-15,3.511408001916093e-14,9.021331745630257e-15,1.0
DUS4L,140028.3894324812,3.0637403641041363,0.1494913801041295,12.08050603822033,1.338931576911897e-33,3.6658769493142764e-32,3.0633131532378248e-33,1.0
TRIO,1123590.9000082195,1.6903561822619528,0.07783779300409471,0.058055961646530777,0.9537040527066686,0.9790320638589196,1.0,0.0
MARVELD2,120907.36702090928,1.6639872715270858,0.18859990474223817,0.9395562219550462,0.34744524081426875,0.567087990493777,,0.0
RFX8,15616.896131503445,-0.025061703165435083,0.12323347240394121,-0.44235458759344326,0.6582326353787085,0.8211172454693207,,0.0
CUZD1,10630.664338512712,1.5532286927626981,0.5974863599243766,1.118391378102532,0.2633998750644173,0.4662598854159828,,0.0
GNPTG,694768.120933145,1.8899362308646341,0.16643628995609136,0.3511173012426733,0.7255003487425149,0.861329566436911,,0.0
RAB4B,126534.06461751336,1.1963915816425315,0.43254786538407386,-1.412317181313746,0.15785658967049776,0.32211277081412376,,0.0
INCA1,17058.406374733975,0.5118166366483593,0.20704737713707222,0.7110475252561369,0.4770547858449693,0.6893857350342301,,0.0
CACTIN-AS1,47414.122424908295,1.4065202499636547,0.44015687994843955,0.05663387175471435,0.9548368520769668,0.9790320638589196,,0.0
MEIS1-AS2,1353.7582485845683,0.8240285938364691,0.10272155255696411,8.09811408761941,5.581771132513857e-16,5.308008693381021e-15,1.2770415772872612e-15,1.0
IQGAP3,117858.24677321366,0.7319142630830047,0.3576985141219597,-3.412732012941701,0.000643151539262938,0.0021294512426227375,0.0014714527640712672,1.0
GCKR,4416.650316901318,-1.392019778958977,0.264817920885118,-5.394397258121399,6.875395367797938e-08,3.419171169434843e-07,1.573007122026498e-07,1.0
POLR2L,685570.4671474574,1.8747058416405864,0.1067205219679334,-0.7147982127505123,0.47473373970705457,0.6872806189407058,,0.0
HPD,7809.8689323198105,0.04409627552492037,0.22912610405745115,0.4828186233405906,0.6292245263029486,0.8031316123380104,,0.0
ERCC3,331184.9743771056,2.467619622988994,0.11287360911256142,1.5129368350922625,0.13029570423370082,0.27758165634738396,,0.0
ITPKA,4250.267915623095,-0.2986193232392894,0.4494913464768086,-0.7183689806018421,0.47252980774534215,0.685477738572064,,0.0
TEX9,37339.68150285183,1.9218931804094286,0.6879246263703223,1.1894759046163201,0.23425244725819927,0.42898932182565486,,0.0
SMURF2,394338.21309110045,1.9346261584040143,0.1869070718741593,0.45967529890221004,0.6457493020459577,0.813806979418405,,0.0
RPL3P6,1161.2480032057563,0.10407105505500902,0.1343621076481711,0.7797321428061863,0.4355485550797381,0.6523409828561271,,0.0
RAB3GAP1,432540.05456802173,1.8967480263236087,0.15891569410198939,1.4875291562352397,0.13687510854944843,0.2880273082356003,,0.0
STMN2,9991.084912626,-1.1922661936640877,0.24628989606342397,-4.910319204456085,9.09282567302886e-07,4.07459984970349e-06,2.0803282979202393e-06,1.0
MGAT4C,4958.542104068642,3.271691977673037,0.6724611910701934,4.198826089415358,2.6830227498796493e-05,0.0001044492372082054,6.138430836845865e-05,1.0
H19,529437.2636830992,1.6227144188677072,0.2681768027048891,-0.4449139830290933,0.6563819171208447,0.8206246829953359,,0.0
HS1BP3,333723.51579623774,2.431094121713731,0.18732481021863684,4.733576332343306,2.2059794710154286e-06,9.47620319316369e-06,5.047013638232268e-06,1.0
VPS25,208218.8049414843,1.5623800649586592,0.38421819684269004,-0.19011982038103717,0.8492152389178806,0.9326955114674453,,0.0
TALDO1,947640.5089974636,1.6595983556045413,0.17460560691065974,-0.6587360834273425,0.5100652576785756,0.7177455707235953,,0.0
TMPRSS3,205478.89722289512,2.2264111872963817,0.13324397286693793,6.178133786278366,6.48637397948966e-10,3.798073036403875e-09,1.4840037437923313e-09,1.0
CLEC4D,2608.0467346147393,1.0921019883079774,0.16197859630083714,7.016886218633551,2.268672071156958e-12,1.6383757870398725e-11,5.19044670825304e-12,1.0
B4GALT3,388649.8206245008,0.8399679791552633,0.1265240143798227,-6.519722831956304,7.043742628509854e-11,4.4826270137758116e-10,1.6115229347045272e-10,1.0
SLIT1,22530.668007449312,0.4740107689363346,0.164263849013167,1.9300046558708985,0.05360626087171995,0.13087702005084786,,0.0
RPL17P43,11541.531386710285,-0.5650077994601403,0.16757352010684604,-3.2157998576592504,0.0013008151799116794,0.00417921472695029,0.002976107457070661,1.0
ERLIN1,263614.9350866115,1.8835479301766804,0.14079838623014,1.344874162883712,0.17866587523155408,0.35343074882049785,,0.0
LMTK2,476196.6720061699,2.8570665926139847,0.15400657604238246,7.327951126284307,2.3369790792013133e-13,1.8138889021277483e-12,5.346724863021186e-13,1.0
SYNRG,223171.15470614712,0.8211257651294954,0.48954566722615733,-3.042196409006965,0.002348585943647936,0.007287050907345994,0.005373279961982399,1.0
CHP1,545685.8518286947,1.7126603890527285,0.15317284950951712,-0.3700949963275206,0.7113117101986102,0.853060469776095,,0.0
SMARCE1P2,2053.892327211036,-0.2466268033269537,0.2789156362914337,-0.8952697074604196,0.37064292948449384,0.5889393232210564,,0.0
TRAP1,375312.06839615793,1.921745443770041,0.24421161408648512,0.2724568554580527,0.7852707611548824,0.8968609220341002,,0.0
EIPR1,207807.20474311113,2.3971837205680826,0.18417142478041135,4.044250721948851,5.2490723633063526e-05,0.00019951279623459613,0.00012009241316049382,1.0
H1-7,566.9424968698493,-1.2490064357954744,0.1509620922856826,-8.460846254686642,2.654441677817306e-17,2.7671721507455307e-16,6.073040808339594e-17,1.0
NSMF,323342.8947784569,1.6059030875036964,0.1893647340509381,-0.23863011442038762,0.8113924116893317,0.9126790942320406,,0.0
OBSCN,225433.91902477475,0.744571874411256,0.2273046667113026,-5.11533818238221,3.1317933512573243e-07,1.4704543063156138e-06,7.165163576361454e-07,1.0
CASP5,941.6136168259773,0.1276210947194677,0.30212974810025517,0.46237436557505973,0.6438128789681825,0.8127994871797449,,0.0
PRPH2,4783.220430590855,-2.4529301666294803,0.20731025245423026,-12.087705660476214,1.2266453297317932e-33,3.377002032073771e-32,2.806415830143951e-33,1.0
CHD3,1039221.1683429902,2.091922090533921,0.09071108496796207,0.4665079822576927,0.640851935310482,0.8104987801147543,,0.0
PCDHGA11,543629.6815472904,1.452882744161574,0.19309264268517776,-1.8249267228506572,0.06801208797752638,0.1613061563027196,,0.0
SEC1P,2894.0948246659405,-2.2803397614245573,0.4725533599662671,-5.468663390038391,4.534419529725434e-08,2.2846322059273852e-07,1.0374202257402129e-07,1.0
FGF14-AS2,16915.61631531473,0.007753259888989939,0.12533346325234554,-0.30694278792553115,0.7588869199644115,0.880693243082288,,0.0
SUGT1-DT,3273.6537282298477,-0.09095426624037901,0.21498120455783956,-0.49156381707549124,0.6230277275000032,0.7993169840711937,,0.0
RABGGTB,374448.71074531676,2.141335133643276,0.11047951850819657,0.48956765374303457,0.6244398701421703,0.7997889515231177,,0.0
FIBIN,240454.3838760322,2.1138720451793565,0.15559937054642103,3.126551776818451,0.0017686935679318136,0.005592258914342784,0.004046556496328846,1.0
SNORD51,684.5621303579135,-0.07714218408942702,0.3217710707520878,-0.2816951253445287,0.7781772926024629,0.8928522793087895,,0.0
FBRSL1,328433.6776140115,2.00329099342281,0.29008519709886543,1.0992669727715596,0.2716516338179432,0.4766338349700039,,0.0
MTAP,211970.5310712179,1.4596385856108418,0.22126659732143944,-0.481238245697296,0.6303471816162988,0.8041525873000555,,0.0
RRAGA,498816.89448958123,1.419736136941219,0.21610166071022816,-1.9142204603107498,0.055591992517727826,0.13506333433244164,,0.0
ZNF788P,24632.76251260909,-0.728690931946224,0.5853156471019879,-6.32817775905479,2.4807326826929217e-10,1.5093395552941182e-09,5.675615683130776e-10,1.0
FAM149A,35037.79844747656,1.2834620275855693,0.2159968818967462,-0.38776144401966833,0.6981925805659558,0.8464656658440542,,0.0
CNNM1,8424.731302568427,0.20479789620916714,0.20504036081510219,1.4250158116491531,0.15415263056195802,0.31662924900669287,,0.0
MEIS2,106995.67545628133,1.7984975793794746,0.30115915570740664,1.8701878743350029,0.061457732967024455,0.14737434233622854,,0.0
FBLN2,947399.2371724661,1.1234177238520142,0.15809956269490988,-4.784772165868759,1.7118139611008183e-06,7.456266580564141e-06,3.916422850397327e-06,1.0
SPINK13,954.6275849338323,-0.05995739357859208,0.1920808524687501,-0.3798740960554609,0.704038876862062,0.8499484623637886,,0.0
ARHGEF10,254284.66228788943,1.764643797245029,0.15541683121485825,0.1974117468806558,0.8435053378194552,0.9301144276066267,,0.0
NNT-AS1,117819.74205837795,1.5109331250377767,0.14545722341790437,2.3855952489340195,0.017051506162014937,0.0462283216568664,0.039011779249458416,1.0
LRRC59,1460271.7202559796,1.6911700592329462,0.08186838732345778,-0.12682992277468355,0.8990750120273113,0.9558546586157655,1.0,0.0
COBLL1,289880.550893462,1.557211462386503,0.26076952717245083,-0.4626183361062356,0.6436379631792049,0.8127845845215351,,0.0
RPS3AP21,156435.07738725646,1.5581864340217282,0.4136374574853102,0.047914305397713526,0.9617845384270076,0.9818832933787707,,0.0
CTU1,14723.75904107423,-1.245641851148148,0.15563275310519117,-9.023102648436526,1.828361167737153e-19,2.1436996938433492e-18,4.183068732247123e-19,1.0
SUSD6,558620.481665941,1.6323908227554078,0.1649405873041822,-0.7511292554924045,0.45257487063034185,0.6670158474862448,,0.0
PCDHGC4,594199.5694826863,2.355568461698868,0.09726588855499248,1.30887758116468,0.19057582182292643,0.3700854716070313,,0.0
TRPV4,39694.61938534751,0.5742320883163905,0.16721337528104244,-0.726011866831307,0.46783149577299377,0.6818380647665481,,0.0
HOGA1,11807.95565469765,0.18939415843617258,0.13001405869903235,1.3323171018336446,0.18275600974136685,0.3586739647661406,,0.0
ANO10,230598.952950133,2.3701727557392345,0.29895490652218265,2.6183717837337888,0.008835048690760893,0.025258202883569437,0.020213520489468104,1.0
ETV3,263798.9990865617,0.6256447598768042,0.20226335086820532,-6.889860004354322,5.5847320350319985e-12,3.9529431435460864e-11,1.2777189958936845e-11,1.0
GYG1,423925.9263214405,1.7182856442663474,0.08731859965638963,-3.2246311948972344,0.0012613504719656266,0.004057656166433,0.002885816988891055,1.0
WBP11,351575.2942025111,0.5090792793373383,0.16126038917159866,-13.546309701249736,8.331453518379712e-42,3.4596360735071754e-40,1.906135577689904e-41,1.0
ZC3H11B,1985.8961961636633,3.028679752189496,0.16242946059854763,0.47149005284201145,0.6372908214217861,0.8086631431486528,,0.0
ARNT2,155415.932211657,1.6351496307828408,0.1630849642625649,0.47396315268683037,0.6355261833856585,0.8074520580853484,,0.0
GASAL1,5117.248034275306,-0.973915096624526,0.3035943296950429,-3.8067625899408957,0.0001407977865587301,0.0005062015659611488,0.00032212826924800375,1.0
BRD2,3450459.776200785,2.967935676795354,0.0431692501075917,10.145191266664938,3.480958604498342e-24,5.724625982249254e-23,7.964011352715903e-24,1.0
HIBADH,913482.8916549103,2.893292518287279,0.21403267876292323,2.100849863594966,0.03565414769364585,0.09143830054422918,,0.0
LINC01883,479.3247445541604,1.3536798699242385,0.657732892498644,2.7318014468140945,0.006298908871910896,0.018463213475724702,0.014411139994826443,1.0
CMC2,110523.0154113465,1.8475197680114133,0.2066634235957527,1.8928846076499497,0.058373216641872235,0.14085895328157355,,0.0
CCDC154,24929.26211716359,0.95128211257532,0.21281109115329078,-0.2729199061429385,0.7849147843117825,0.8968609220341002,1.0,0.0
SETD5,1967951.9348905873,3.518323332415287,0.13644504013976258,3.228508790869973,0.001244374342138499,0.004005631361031099,0.0028469776615592936,1.0
BOLA2P3,529.2618985228086,2.1697449077558995,0.3676859839004431,6.22853104499385,4.708287999909334e-10,2.7996896304950135e-09,1.077199224221681e-09,1.0
PLCXD3,104208.9322146305,2.533440226193914,0.4065553710665499,1.6281801865519168,0.1034866847323286,0.22901846362700118,0.23676499082699423,0.0
GRB2,2736546.32862382,2.1862796803846947,0.10186560711272252,0.8999889782255326,0.36812611618583735,0.5871870796907899,,0.0
MKNK2,1061825.4480855751,1.6739698399176315,0.21113792501599307,-0.4295804603750111,0.6675008532465813,0.8251443194561435,,0.0
IL20,22192.870644323164,-0.9848154983182792,0.13520597732981207,-6.6435554918753015,3.0620511879168026e-11,2.0156144081095676e-10,7.005601960233897e-11,1.0
SHE,177976.56484661106,0.7150639736509584,0.2051563306020357,-5.200585376453737,1.986618358962476e-07,9.491197778245463e-07,4.5451420030808166e-07,1.0
TRPM1,856.2564489100344,0.12432915115982857,0.17620240694663067,0.8354260664460819,0.4034778584248583,0.6218775652740702,,0.0
ERICH3,16887.11728439064,0.20272038190696912,0.3322933533829944,-0.0007714361049902479,0.9993844831032328,0.9993844831032328,,0.0
PFKFB3,3085919.0955504705,1.8619879993386055,0.04871341807456374,1.0507177021303695,0.29338826327669587,0.503774540285243,0.6712367841633496,0.0
COP1,158280.30700263046,1.2664370304851378,0.4493831459308139,-1.0701964272033138,0.2845309022159511,0.49298243593257457,,0.0
LAMA5,1553923.409165396,1.2035632687715878,0.08294519960004552,-3.820290393651357,0.0001332946425106093,0.00048130956784809143,0.0003049619851379092,1.0
HEATR4,10466.217100291322,0.22866276774516472,0.140546540555891,1.4242909005090463,0.15436228049607814,0.31679870004611094,,0.0
PHLDA1,371037.9947088602,1.137789566588626,0.2529242439984726,-2.9403592977122277,0.003278318549388488,0.009997467155203693,0.00750039546905548,1.0
SOCS5,132855.58140748536,0.23707737200396334,0.15572755104559688,-14.838793072502463,8.222196401414244e-50,5.1214005835308976e-48,1.8811388736568954e-49,1.0
WFDC13,280.82766656619754,-1.2381148677429716,0.15563654711167485,-8.087430850863694,6.093640548161246e-16,5.772739705605986e-15,1.3941510951096183e-15,1.0
PCNPP1,1121.8996124214352,-0.060506740709838254,0.2977089283202977,-0.266298962300621,0.7900089722210649,0.8995920266402117,,0.0
RAB1C,41863.54893356636,0.8643150988493221,0.8266931652380894,-0.6535295604068698,0.5134149387226703,0.7198499267459387,,0.0
COL23A1,11338.403381867762,-1.5449341902297813,0.31594578818682256,-6.54760955171593,5.8465331208968e-11,3.744636830517834e-10,1.3376159109930557e-10,1.0
MIATNB,14317.359294180656,0.4790747625881174,0.19590429395682069,1.6818824012709408,0.0925916459168068,0.20934620899098014,,0.0
NEMP2,41657.57154529759,0.4239075818766195,0.15830182146167968,-1.113573817669805,0.26546206392203486,0.4689108346414391,,0.0
ADAM20P1,2779.5153695080785,-0.00428464319987326,0.3197566507661386,0.21824004118550286,0.8272420885408734,0.9215621120498931,,0.0
BNIP5,3469.34435532869,2.3337433571994413,0.20529397853925843,11.5823128736952,5.0660494702785985e-31,1.18517016480743e-29,1.1590507121394975e-30,1.0
PRKCD,472637.7248985075,1.466823695736564,0.2681442125909402,-1.1669314683999337,0.24323804646903546,0.4398914155568989,,0.0
YTHDF1,420165.2077635006,3.3579534092058325,0.12178623325936766,8.680949810749125,3.92477323956466e-18,4.2794628124180965e-17,8.979405442034299e-18,1.0
TXNDC12,316042.3641660751,1.8689931638629285,0.2517997945989799,0.36246332913778706,0.7170058222050557,0.8562583311242572,,0.0
NPR3,190413.03338071448,1.4507928396296834,0.2488231671545926,-0.43397576156193807,0.6643060424030941,0.8242622035096161,1.0,0.0
RETREG3,405500.9036667472,1.4543483294798931,0.20601444510780334,-1.6641773209639406,0.09607699883767294,0.21536288133518863,,0.0
F12,21530.207480001573,0.6986096429971137,0.32021786716988515,-2.300837076929034,0.02140084185206868,0.05708800586127315,,0.0
TTC7A,403490.3608786043,2.1456585938523918,0.1959924794458747,2.5720668945709666,0.010109335624331391,0.028605803189121704,0.023128934534455154,1.0
TCP11,12483.390463931844,3.34819334011245,0.41207965485286435,6.721874581567394,1.79401345496957e-11,1.211323718985551e-10,4.104485328794016e-11,1.0
PCDHA4,82248.3644741977,1.4498555835280091,0.38845256005009104,-0.33980062602170075,0.7340066764398261,0.8654887053241016,,0.0
LINC01703,3220.161572349693,-1.005335763713912,0.15944706290382418,-6.5984995514515745,4.1533973697477e-11,2.708950143122093e-10,9.502469739877314e-11,1.0
FXYD5,969027.6449037632,1.7295968069666106,0.08274062512021199,0.1450775544758995,0.8846496397167212,0.9497047985716603,1.0,0.0
WNT3,6774.77128061894,1.5977666308305445,0.17842167020316405,0.43702975167897407,0.6620897715719223,0.8228244652170369,,0.0
KCNK5,251769.53736884397,2.79185708720853,0.14327617296106454,7.675700375767533,1.6451726596020765e-14,1.4134302349650254e-13,3.763955630301721e-14,1.0
KCNH3,5211.4668552402945,-1.2565937018173796,0.46625752484158856,-3.1832503344810172,0.0014563164550959783,0.004657782346433415,0.00333187552605292,1.0
C2CD3,431815.86158665194,2.6313189379154918,0.16528763754287507,5.741996731253769,9.356662883476017e-09,4.986550924958395e-08,2.1406910536437558e-08,1.0
RIOK2,125080.14754013493,1.1667152624809454,0.2079986023798502,-2.7911999003101866,0.005251302901811504,0.015566473741657778,0.012014344517780865,1.0
C5orf47,389.340294875167,0.9864775335813596,0.19202212660469548,5.29195216929782,1.2101754698118936e-07,5.88322377177821e-07,2.768734786993878e-07,1.0
ZNF763,21022.345173635065,-1.4650930540928278,0.21337329309675163,-6.460955852353065,1.0404367243964745e-10,6.57097109970549e-10,2.3803931118767824e-10,1.0
LGR4-AS1,5585.989708156478,2.304899609631675,0.2754865921174728,8.381022294926408,5.246995936523926e-17,5.357741957315312e-16,1.2004490703259284e-16,1.0
EFNB2,301339.1659649766,1.6680247021487513,0.2038679183249253,0.11144207202433827,0.9112657991691038,0.9603320516708279,,0.0
LAP3P2,64471.446754433375,2.9337218564543526,0.18934068100795404,10.722986062034526,7.939782762688353e-27,1.5100739506288573e-25,1.816526056312032e-26,1.0
