,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C8orf48,5275.700821471716,-0.05086835412629535,0.27629803419149174,0.1561116478564016,0.8759450172699016,0.9413956893182771,,0.0
CRTC3-AS1,31510.48137070865,2.856550552033787,0.13800030570851787,18.560372183651214,6.723723794953094e-77,9.321695961280803e-75,1.512989425636199e-76,1.0
NAALADL2-AS2,2310.0543693433024,2.57002271564344,1.0406481642091745,1.8251737683961016,0.06797481095316876,0.16071164446578176,0.1529586480916435,0.0
RNF217,142562.5162812682,0.8422994130194063,0.20703833954808365,-4.964526187944815,6.886899351260864e-07,3.0526211955722e-06,1.5497076042444984e-06,1.0
CA10,106.6120737718929,0.6460521251058149,0.0926494325497797,0.7460976214226478,0.4556084460782067,0.6777769759690998,,0.0
CYP11A1,13335.909460203658,0.2605414018855428,0.3241567487306196,0.7236286310815722,0.46929375910302984,0.6907240199596644,,0.0
IL12A-AS1,559.5837721844777,0.36737396258527916,0.42109408463965714,1.0850698656651496,0.2778907127080965,0.4909566538499503,,0.0
CRISP3,83592.99951770045,0.42547519086056995,0.25614139141380515,-3.876189046757365,0.0001061052573152882,0.00038016607269246476,0.00023876074808863994,1.0
ABHD11,149669.58006364558,0.6929638889829045,0.2841755922192904,-5.960625067966986,2.5127490050317055e-09,1.3736177748207274e-08,5.654251706092535e-09,1.0
SYS1,224878.7376005035,0.5000923210069983,0.17572056586083334,-7.7169054759039,1.1918797414291572e-14,9.563781012014347e-14,2.6819981016559616e-14,1.0
NDUFV3,155023.31824443163,0.1783916864547538,0.18749110134667246,-12.183910474017928,3.7868017207871643e-34,8.630103830341889e-33,8.521157524097718e-34,1.0
STIMATE-MUSTN1,226160.9806876327,1.6524147495334938,0.1609060844701476,-0.5137923026995919,0.6073972100740261,0.7946315794179462,,0.0
SEPTIN2,2279071.4783276087,2.8697656749411924,0.06517018712864456,-0.08683733875993058,0.9308008076722787,0.9676373320333977,,0.0
OLA1,357391.6664451307,1.9956464843293324,0.17603760835131702,2.190627878935591,0.028478731990017454,0.07372269261523709,,0.0
CTNND2,75613.600079916,1.5786626876147667,0.39372401210061186,0.06983907600062737,0.9443217449424303,0.9750125356800745,,0.0
DOP1A,236192.18651850676,2.060329163399512,0.12112820147158036,1.2700253793062997,0.20407558999156006,0.3862500074508442,,0.0
RNF14,310892.52224264445,1.6403168493209086,0.14336547504560082,-1.3531301719161457,0.17601404818329336,0.3468164684101134,,0.0
HSPA8P4,967.5622436322595,-0.04053723327349619,0.35232671758657236,-0.1617104112796607,0.8715339054428024,0.9383068509482235,,0.0
GIPC1,326353.67663115676,0.6587436532658985,0.18823335949999292,-11.261329503136738,2.0366268608190057e-29,3.682900239981035e-28,4.582869550201829e-29,1.0
ABCC9,128266.044513648,0.677413339283424,0.29524750021481655,-5.4912282048779835,3.991482125261342e-08,1.9588483074905956e-07,8.981734574923066e-08,1.0
H19,672395.898221548,1.4318899577246085,0.2360984250108288,-1.1861755463903016,0.23555298115849455,0.43111291857794143,,0.0
TARBP1,298551.50520907005,0.5696395387438324,0.14151066231596549,-8.473342395891585,2.3845037955278232e-17,2.333540871270464e-16,5.365671074607469e-17,1.0
ARF1P2,294.11353246082456,-0.51545362349854,0.5443567862517745,-1.332869734325676,0.18257455627131314,0.3555235451752132,,0.0
MTMR14,169195.13944215717,0.45650238681226607,0.1296624661212269,-17.275945043643414,7.139432481129748e-67,6.72319009685256e-65,1.6065332512767616e-66,1.0
CHTF18,217938.47470089365,1.5490121832407004,0.21302025933511212,-0.02002892426153261,0.9840202989663465,0.992170770129502,1.0,0.0
PDS5A,684858.709597768,1.8426365772596451,0.10904816451619957,-0.6958181872703364,0.4865426978881672,0.7045730107912929,,0.0
AKIP1,67778.0779159661,1.1759381272086216,0.15268670880528004,-2.0442466686230505,0.040929184909032114,0.10260048311450491,,0.0
COL4A2-AS1,88748.46913797724,1.6482131999471639,0.27501121281997487,0.5500263742400627,0.5823012839407771,0.7775177776098686,,0.0
OSBPL6,46111.30454600703,1.5909958073755859,0.26466178597178797,1.654993093551568,0.09792589886729608,0.21819114341369406,,0.0
BORA,51595.96694908978,1.153758368112631,0.21242159778651207,-0.10368719772890798,0.9174175866215785,0.963558748911679,,0.0
MDC1,342729.8056880398,1.0025554661945133,0.13443088895437655,-6.7101192828049125,1.9446538191308836e-11,1.234830434005374e-10,4.375909473075852e-11,1.0
TRMT10C,279127.20209602837,2.242877960135861,0.15516345069576612,3.498444211972218,0.00046798098206400076,0.0015560913267697722,0.001053062705807677,1.0
PER1,1625259.190215677,1.6951186612233005,0.14023907647888162,-0.6198043734844204,0.535386588970546,0.74225362571301,,0.0
ANGEL2,186506.71526605522,0.7445004232246655,0.12132208702838464,-8.974649531122871,2.842552877525648e-19,3.1387569494979006e-18,6.396384766334765e-19,1.0
TAGLN3,2043.0878687127733,1.7391190211393412,0.8000316968079242,2.6809686829696218,0.007340938562054787,0.02131391760512824,0.016518766620024997,1.0
TRA2A,600852.64153282,1.828375805447174,0.07995182483298177,-2.0938773860452233,0.03627090422460294,0.09165978885316114,0.08161771099413583,0.0
SCAF1,1389713.204189685,3.317329189605993,0.06480150955509506,14.040254542538431,8.839456979778155e-45,3.419979053183936e-43,1.9890770868382674e-44,1.0
SH3BP5,424342.29098356736,0.7895612909170723,0.2204766421536124,-6.9726707356524695,3.1097988946096308e-12,2.1378796533053263e-11,6.997748549592727e-12,1.0
DHCR7,305025.0487510388,2.099975026768338,0.3724039674122086,1.371568948831663,0.17019766571763295,0.33937536939540797,,0.0
KRT7,3339811.054862805,2.5786654363918173,0.08038214334181837,2.406137002514524,0.016122217334069478,0.04394647007883166,0.0362786234059246,1.0
CYP4Z2P,33107.13304445926,0.9088295367645689,0.5650731408507677,-0.8495018432621073,0.395602104967372,0.6223674897496992,,0.0
TM4SF20,194.94729452428118,0.08031075341911012,0.6484656919256347,0.20625844691108625,0.8365890351702268,0.9230451438042763,,0.0
ATP8A1,91504.98678572368,1.461151232916181,0.21388318048028648,-0.0448528770661439,0.9642245776666462,0.9833356900560342,,0.0
TSC22D1,1331021.950420717,1.9632796893305473,0.11074528595608187,0.7961269525833072,0.4259582497906601,0.6499411876200503,,0.0
TNNT2,16746.33400910702,-0.46995455441527323,0.6563209720523686,-4.61034339872341,4.020043712688609e-06,1.6405591308281967e-05,9.04600458522491e-06,1.0
GRB10,1624614.8931559094,3.6770129726316867,0.08105794837100719,14.734613307511912,3.864027588202309e-49,1.7983417809323362e-47,8.694933134678865e-49,1.0
FBXW9,217017.75293528917,3.1700654373819317,0.1744089952120817,7.721167710981962,1.1526876484507878e-14,9.279135570028843e-14,2.5938070574471964e-14,1.0
MOB4,232386.70116882614,1.8978508402173528,0.15148520432796303,1.4982481770355194,0.13406878283616933,0.28032563683926315,,0.0
PRF1,37659.3810541242,1.1839797915364616,0.3452694782457401,-0.255570655889772,0.7982823792465348,0.9003903626710633,,0.0
MIR6730,837.3303860310938,0.11162321350571694,0.433344602479122,0.3092635481743902,0.757121057024615,0.8826889034360789,,0.0
EDEM1,721720.7201261489,2.388763035610429,0.13148133901706155,4.391665503803421,1.1248566218695785e-05,4.4240814812853165e-05,2.5311809737380824e-05,1.0
IQCJ,633.2787969593512,0.3035795182359427,0.7153239312091519,0.7430972851792612,0.4574227831658144,0.679261264736858,,0.0
PIK3R5,65675.74554356086,1.3833207409536135,0.250483796864284,-0.06069033259274364,0.9516058309629097,0.9762715364681945,,0.0
ADAMDEC1,12325.195525460793,1.9062710037205461,0.17003811551834475,-6.6243312229113265,3.4882381454928933e-11,2.1735076884088677e-10,7.849322175002268e-11,1.0
PGLYRP4,305.05826018232733,-1.2040390425612217,0.27593293503684435,-6.059631769736188,1.3643352069398598e-09,7.574412700597153e-09,3.070061775399838e-09,1.0
NFE2L2,651605.2128360508,2.575509486849519,0.10565820986692341,2.5622553562040933,0.010399482512315482,0.029316850128185003,0.023401179990516937,1.0
ASB16,17036.206977285117,-0.24287483220096384,0.2187452792908153,-0.737047986282697,0.4610931682535677,0.6823287975085266,,0.0
DCLK1,452893.8709033793,2.2535096401319326,0.2754066026016383,1.5791216414469276,0.11430815863596355,0.24729606404512097,,0.0
HYAL4,1927.1342430800091,1.0848935820911345,0.9127674623661476,1.8893886911096345,0.058839765108750795,0.14241962544024014,,0.0
USP40,252258.7855633484,2.015728963280345,0.12127195203517363,0.8049189109570646,0.42086647479983486,0.6448849265839754,,0.0
C9orf153,618.912671039749,-0.010659482182008852,0.40376586503057166,-0.029264903185471335,0.9766533181066785,0.9897414640955192,,0.0
PIWIL2,19433.645370547933,1.0732150634061417,0.3923342047615371,0.4376377156155008,0.6616489263677456,0.8286799978673572,,0.0
NFASC,184131.75822248933,0.7318436234097568,0.29175224831492635,-4.3153678716599675,1.5933733367067525e-05,6.179119132481276e-05,3.585449199054735e-05,1.0
MTND5P1,3103.982324374474,1.2385313015308033,0.37066710820917675,3.749960459024169,0.00017686245642370936,0.0006203236261494964,0.0003979803967586715,1.0
BUD31,524352.2486105863,1.5829183023237492,0.12353327712378269,-0.26767840839185225,0.7889468711061233,0.896751043883093,1.0,0.0
DBH-AS1,5202.153478265053,-0.1684085708056233,0.3172291356447435,-0.2488572644492679,0.8034711934927226,0.9035882664989134,,0.0
AGPAT5,120715.85305679795,1.568619348613207,0.21908176925129347,-0.04176797979069451,0.9666836611522607,0.9848621699444842,,0.0
ABCC10,323768.2512416972,2.825094217323847,0.11480736764685667,10.596025515130627,3.1091432477419565e-26,4.941953487095574e-25,6.996273196339092e-26,1.0
PRC1-AS1,38850.939222606525,1.024893354727195,0.35009700606964245,-0.9321382827714345,0.3512650657884233,0.577648745749595,,0.0
SFRP2,1428315.9896215994,1.6741889525161653,0.15665422379960867,-0.656037605296628,0.5117999285610445,0.724445105912698,,0.0
LINC01711,1999.6601838952702,0.37211218792498385,0.451943186302557,1.0922526175016913,0.27472208064237735,0.48666479977172256,,0.0
GRM3-AS1,496.9332536803598,-0.6573745175456254,0.5296827314996282,-1.699328367389451,0.08925733051162882,0.2027689288045241,,0.0
TFB1M,41344.91970759093,0.34246858608914266,0.14050494737579705,0.6948757425803298,0.4871331757596207,0.7048689275981883,,0.0
TPRG1LP1,19.220745831188616,-2.9716510547812174,0.25770617006795904,-8.292616251760858,1.1078430633488089e-16,1.0201558540911263e-15,2.4928966317285414e-16,1.0
PSTPIP2,83373.45860051404,1.3435445650405065,0.30681405423144803,-0.914430486612547,0.3604906885493613,0.5870176269330709,,0.0
PCGF1,305311.7483338871,3.3821552619006106,0.11793015571226709,14.048852198828387,7.82926855321086e-45,3.0528030741465157e-43,1.7617619183532642e-44,1.0
DNAH17,85914.9387272811,1.5220580482747204,0.3213732375519544,0.558191189483361,0.5767138365200228,0.7733190467375373,1.0,0.0
RAB31,760714.4402258982,2.008928564247921,0.17872213568892906,1.0260332010607967,0.30487593462079354,0.5234385241459858,,0.0
EEFSEC,112435.89318190608,0.4532124298751121,0.13464875890986022,-9.729905929532917,2.248007528451064e-22,2.9760757492040475e-21,5.058523703561434e-22,1.0
ADAM29,360.2531217302179,0.5463356711045066,0.24913191877995464,-5.669928213999212,1.4285736395080944e-08,7.290399831068404e-08,3.2146127298399006e-08,1.0
SSR1,4295980.760330113,3.4107662603735234,0.062454239437934475,8.303577865319005,1.0102211546411452e-16,9.337062560766585e-16,2.2732253303940287e-16,1.0
BOD1,811511.158420387,3.3110813123308005,0.08310390391726545,14.013105132990066,1.2961168964665502e-44,4.938106435316452e-43,2.9165551984961913e-44,1.0
RPS4XP11,97627.18840112686,1.896795533550652,0.2191384982280916,2.535293719220466,0.011235307770469116,0.03152075384059098,0.025281975240041187,1.0
CASP8AP2,545858.495627858,3.413055357976406,0.13103787530572444,12.211448107862912,2.7003957211723815e-34,6.182419745124475e-33,6.076499118291864e-34,1.0
UGT3A2,9477.508628909865,2.036326183390898,0.8117283568856746,1.2268385553772312,0.2198832764543911,0.4085768550945145,0.49478693993862305,0.0
ANXA3,235520.7521055693,1.549366362072032,0.28699974626679625,-0.40681078851131536,0.6841469623555481,0.8410484661257684,,0.0
ENTPD3,34498.17471419643,1.318241023695418,0.3581866627473534,0.3905930023684968,0.6960980988710775,0.8461338556905864,,0.0
FUT1,38065.386425124285,0.12996120383507664,0.259587285728843,-5.2296364190189815,1.6984373296162203e-07,7.900187056956715e-07,3.8218668674997997e-07,1.0
DUXB,350.36436083199396,0.2473526595278932,0.5444771233947868,0.648284390093078,0.5168010283538096,0.7277243935550167,,0.0
RPS15AP12,80083.20638716572,0.15224772825419697,0.20657903702002603,-7.216145631387707,5.348178169582078e-13,3.879761227381417e-12,1.2034606512346329e-12,1.0
HECW2-AS1,3004.32209988219,0.09802341687764798,0.3889676186145546,0.3888197543138115,0.6974094866237008,0.8469908538867834,,0.0
ITPRIPL2,735142.2691222643,1.8736895588966267,0.1244125190360479,0.9614271486432437,0.3363374392285938,0.5594167261470528,0.756835058246128,0.0
FKBP1B,12233.298220504037,-2.015828753522557,0.19515017504160306,-10.856938753855585,1.8484202246753517e-27,3.0649386516128507e-26,4.159362191773976e-27,1.0
RNF213-AS1,69164.64588960071,1.095395091859042,0.20983818452690137,-0.23205177795547705,0.8164977981959327,0.9106459242002011,1.0,0.0
GRK5,184453.98174707204,1.7106995641171856,0.2624440996732072,0.821947776083705,0.41110662012844845,0.6348875209050648,,0.0
LINC02126,563.2885264196283,0.2736801744594455,0.5496645801954,0.7528844197721251,0.4515193713474783,0.6739034636349475,,0.0
RPS20,3208546.5892293444,0.5687641359894504,0.06898695076441141,-10.938794048065148,7.519342366905268e-28,1.2808545308267642e-26,1.692021539820748e-27,1.0
SMR3B,1265.2316371698835,-0.40667870964608477,0.7766195419541421,-1.2350688326024821,0.21680488778117446,0.4046646203873754,,0.0
VPS36,262709.51486680156,2.110296375579128,0.11944876625734432,1.8726852501313749,0.06111186134468947,0.14734748790886237,,0.0
ERN1,209542.0543927052,2.6111108251337347,0.20407553100510306,5.413491458010906,6.180754424638483e-08,2.9891613695126617e-07,1.3908090772484522e-07,1.0
LAPTM4BP2,1171.1917791858373,-0.6118190489632782,0.32930943148742775,-2.1322449728792696,0.03298671309980806,0.08417008439731187,,0.0
FBN1,1523838.5982785635,2.0088806401247505,0.12002251886874708,0.9557717830404653,0.3391875470626058,0.5627942311800085,,0.0
MPC1,175013.09246512834,1.6083704513283745,0.16419120055635208,-0.11953165007107135,0.9048541666492528,0.9559964322071169,,0.0
ECM1,671206.0542721099,1.1597162262575516,0.1947190903028781,-2.6844236873921443,0.007265496774373597,0.02111944927250939,0.016349005591027334,1.0
RASSF10-DT,1810.595570183156,0.23946930732565574,0.5800220175917773,0.572828901952216,0.5667605478803412,0.7666047822391706,,0.0
FAM83A-AS1,124.28611569542447,-0.6312052948251563,0.1041605993066975,-1.1954927353103306,0.23189457290549254,0.4260345870305431,,0.0
THSD4-AS1,278.1429618698809,0.3348442034924262,0.7507489742178024,0.8639611541489505,0.3876092304562688,0.615121675423605,,0.0
CACNA2D4,50674.51604463936,1.7064646505678691,0.22707090531245186,2.128964436619587,0.03325720285186231,0.08464390588151188,0.07483620353185066,0.0
DPY19L2P2,4869.729542011882,-1.7869810161888888,0.36165912821882445,-5.0656021447623205,4.071114049059292e-07,1.8305342539508944e-06,9.16092435475876e-07,1.0
WBP2,679669.669819122,2.7097453346454734,0.1324485744806143,-1.2585727928012191,0.20818467931655615,0.39165086108893016,0.4684624591834679,0.0
SMC4,571515.3254899353,1.9614359897356521,0.1524100037613289,1.2289698964926878,0.219083092982159,0.407739989020292,0.49298634674209,0.0
ZCRB1,721051.1704645397,3.363293845485813,0.08470387531301726,15.96985771093036,2.072581526957292e-57,1.4367020001449783e-55,4.663775654212734e-57,1.0
SGCE,187644.2739261358,0.983918866526466,0.16938863473452098,-4.699288086538916,2.610699625873899e-06,1.0876462297776819e-05,5.874662683830762e-06,1.0
EFCAB2,60172.9663820585,0.11143993574883995,0.16580664059198671,-9.284182132266485,1.6295382302493808e-20,1.9275426782913978e-19,3.6668283621166184e-20,1.0
PCDHGC5,539992.1922416585,1.6936329872341225,0.1572786554011247,-0.357151454529478,0.7209784260133438,0.8610680364279969,,0.0
FABP5P1,43028.312530659015,1.2650550388184423,0.3751177721893349,-0.23736539236530269,0.81237333548559,0.9083220297211917,,0.0
MS4A6A,140203.43327844152,0.5915937914766823,0.2615408916807891,-6.994435178420028,2.6632968291364317e-12,1.8436219797808503e-11,5.993018248070302e-12,1.0
LMCD1,1478106.2575814144,3.286156319544359,0.10251933882966467,7.6465599138712035,2.064273022171398e-14,1.6301877616546592e-13,4.645079645472248e-14,1.0
OR7E29P,803.4406196366235,0.9474664690522699,0.6660865246071396,2.1108837458514067,0.0347823055091749,0.08812105928745784,0.07826802831212441,0.0
PLK1,208709.8273665826,1.444643401289251,0.25724698183515143,-0.9169784890552608,0.3591539122810389,0.5857964628087141,,0.0
EIF3L,1717303.5565840795,2.044391447666339,0.07744856025744717,-1.0335251738304414,0.3013581959811136,0.5192770318546638,,0.0
CUL9,615924.0449119422,3.009259556532281,0.09307501496512867,12.302912648932654,8.73659104980385e-35,2.0863313841900006e-33,1.9659299337047347e-34,1.0
RBM26-AS1,11199.668564690246,-0.09582755779883514,0.2141683791866271,-0.6379346792329726,0.5235162019148586,0.7331283287758303,,0.0
EIF3IP1,776.1009716656887,-0.36331037215493645,0.5264501437801521,-0.9434626388086147,0.3454443167229595,0.570898206875593,,0.0
POU2F2,71590.45775671955,2.466851923634729,0.22596312028208754,5.989911288919317,2.099555278429147e-09,1.1515253180922938e-08,4.724472675671719e-09,1.0
CDR2L,329153.49952843104,1.8367621717717644,0.16026547666217208,1.4724297226780587,0.1409048717487619,0.29223833937240407,0.3170677253823583,0.0
AKR1C6P,395.3121788026857,0.063627086502033,0.4534184251515283,0.16673910461154215,0.8675753351933874,0.9364334986916514,1.0,0.0
