,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POLR1H,190148.04559991314,1.973155210440143,0.2674322231644444,1.5309892235835252,0.12577205603196007,0.2803610235174242,0.3068075912294783,0.0
EEF1A1P4,7104.449612158991,2.226096665955734,0.003688541662440197,-57.12285995145153,0.0,0.0,0.0,1.0
RPSAP20,365.18252945631184,-0.48031242130958407,0.23323037517099482,-2.233164046527216,0.025538128320141403,0.07089032171625459,,0.0
STRIP2,7375.550436552658,-2.293834330627134,0.3838944038687371,-6.477753486742735,9.30982878562843e-11,7.104794414231115e-10,2.271033991645723e-10,1.0
LINC01048,979.4621483828038,-0.07815999790809476,0.28427535566441203,-0.3552393724857733,0.7224102707687626,0.912566353178156,,0.0
CASP7,285330.15147644683,1.8919636118030274,0.430614457750154,0.30367840514179295,0.76137291170127,0.9386112776478601,,0.0
TP53TG1,204918.41132745869,3.078835367182415,0.23804586771395417,5.690844982439408,1.2641223361404064e-08,8.04749308632241e-08,3.0836923654334155e-08,1.0
DEPDC4,117.97791423334829,-2.106820221549293,0.02300820504048803,0.013564649584404353,0.9891773074203183,0.9999935959945415,1.0,0.0
SDR9C7,1885.7596587448684,1.8790481272653807,0.47537316333082885,4.3874276876747755,1.1469910935247188e-05,5.3955066425842326e-05,2.797963122083026e-05,1.0
RPS3AP29,548.7970787284787,-0.7853961412252117,0.2789929575971992,-3.0992511395110327,0.0019401048930263547,0.00667337251626088,0.0047326801178370174,1.0
NAV2-AS3,285.241321105565,1.2950286317814503,0.25016503156730174,5.435424304131484,5.4666189141639935e-08,3.2991408706883304e-07,1.3335237048187922e-07,1.0
SMIM14,555029.329244682,1.6013217485548261,0.4645581612525188,-0.28805780772867445,0.7733024888692538,0.9436951168722342,,0.0
IL23A,2310.4451982680666,1.4551513866140255,0.00698993960889375,-21.270933935078634,2.1103695613142803e-100,5.54360762132609e-99,5.148022717751502e-100,1.0
STAT3,1848528.640349277,2.0670830289225726,0.09828741223995763,0.15320197157032528,0.8782390029393943,0.9999935959945415,,0.0
PLCH1,28161.155344342427,1.442716285633339,0.5482095851668151,0.5539688649585651,0.5796001539605067,0.8146393602976313,,0.0
ST13P12,22.999382928675946,-1.7008776005975716,0.05660291056817322,0.027728558739795812,0.9778786458763937,0.9999935959945415,,0.0
GATAD1,292005.9622454632,0.7409439202975983,0.22662158352397083,-5.847379109574455,4.9937850959148594e-09,3.30556782675213e-08,1.218180909761049e-08,1.0
RHBDL3,9646.089652100583,0.07125214124380959,0.6148838135356733,-0.17276895160045336,0.8628330430353497,0.9918009483623746,,0.0
CFL1P6,127.4490858663828,-0.030357418872337272,0.6384512571381515,-0.0884084542124676,0.9295520421193352,0.9999935959945415,,0.0
KIAA1328,8237.478629614703,1.2137296044594283,0.003838150672509131,0.0001448439113869853,0.9998844312797821,0.9999935959945415,,0.0
MAL2,1134373.6740921815,0.7642993601867623,0.14673483842239346,-5.001059305232635,5.701616915597012e-07,3.093127176711379e-06,1.3908489748653317e-06,1.0
DIRC1,814.5004483940659,0.044964390835383894,0.19559287085604643,0.2680897132368007,0.7886302637567671,0.9507375957512136,,0.0
MYBPC1,473865.057644191,2.293023328802484,0.1405338486839477,1.1971789947639797,0.2312367952522072,0.4442274230576467,,0.0
TSEN15,158282.73094122758,0.31040226220632483,0.44067433127325184,-4.877052817605576,1.0768260925020023e-06,5.711412356724222e-06,2.626803043830642e-06,1.0
ATP9B,109901.20951900461,1.6076769958142076,0.4472345183423409,0.0525292425881498,0.9581069952771899,0.9999935959945415,,0.0
EML5,71473.63259292298,1.4140184946915966,0.5113233610957102,-0.09405495011201769,0.9250655062790084,0.9999935959945415,,0.0
FGR,157607.75867514097,1.8457959259556613,0.23866692931377623,1.3563593292083074,0.1749848669740397,0.3638956129447634,,0.0
CPAMD8,611877.7553920196,3.3605988303399337,0.12259275543271157,11.28439536616485,1.567154417901975e-29,2.8237067508118258e-28,3.822906989124515e-29,1.0
S100A13,653927.586852497,0.6777242915917925,0.2534417830734562,-4.439476496695926,9.017796166180554e-06,4.289377631897098e-05,2.1997957314470744e-05,1.0
LPCAT2,168550.75136517064,1.7492792265974384,0.4347484800676561,0.1824885620923239,0.8551993297772169,0.9874359172367039,,0.0
VPS26B,308544.3356733827,1.919472011727965,0.2758291052097272,1.3024247279686165,0.1927712339591806,0.3920624403790833,,0.0
DNAH7,14235.669120255854,-0.05683058136857461,0.4158299661086363,0.035685389478592074,0.9715332206395522,0.9999935959945415,,0.0
NCMAP,26088.91278364887,1.7081333637906047,0.3809392218766659,2.4412653198932635,0.014635897510112962,0.04284326362051249,0.03570271968376041,1.0
RHOJ,155293.2373830524,1.4857529577384592,0.22364467635105445,-0.1545898950195615,0.8771446368316926,0.9999935959945415,,0.0
RNASE6,54831.06271829497,1.2129830718774433,0.24477321340092767,-1.0908130931904605,0.27535513397687683,0.5039594696291134,,0.0
LONRF1,174545.28373664516,1.5204860145314611,0.2350213135339436,-0.4775913110059185,0.6329411164402281,0.8581938486948889,,0.0
MINDY2,177459.28690514865,1.417362430161023,0.3808916657096622,-0.2519149749652371,0.8011067844457962,0.956994725028475,,0.0
RPL11,4467974.414446006,1.816708149218588,0.08932601121413655,-0.14224410568394596,0.8868871946606043,0.9999935959945415,,0.0
RNF126,216832.6581503441,1.8277436588626137,0.3136840762362162,1.1861299899227462,0.23557096874811112,0.45031276209765486,,0.0
CA13,33243.42217571058,-0.17765891596872999,0.23736621699855276,-3.288601136424639,0.0010068660230469,0.003617903758838789,0.0024561428744022864,1.0
ATP5MC3,191113.55670288822,-0.8804865258022225,0.0009066593969547519,-218.4217541601782,0.0,0.0,0.0,1.0
LINC01852,3592.546937896296,-0.49387541964254983,0.16892124624339022,-2.9545117472809395,0.003131642307218042,0.01042696914964993,0.007639309264577345,1.0
SFSWAP,377045.20175397577,1.827964740529273,0.16370296939930862,-1.9041270655587343,0.05689363754628282,0.1427253102262158,,0.0
RBM46,918.8301678594291,0.1995979660003443,0.473710342863127,0.5521133360624932,0.5808707055046782,0.8154992696449618,,0.0
NAA16,85969.66836633097,1.2893105096459574,0.3869640774060741,-0.7184400066881771,0.47248602659524186,0.7220385054307569,,0.0
GABPA,747784.2085525461,2.8500059428248803,0.20163156021810583,4.176046661810394,2.9661899968747027e-05,0.00013124338895746136,7.235705901467078e-05,1.0
KCNAB1,143718.25112075204,1.6107485339786685,0.26783062158248394,1.000090897661287,0.31726652071625194,0.5558010547191342,0.7739380278078267,0.0
OSGIN2,8400.419695859691,0.3277061349092513,0.0037764815576948004,-70.45747401586574,0.0,0.0,0.0,1.0
CPNE1,517610.9461145714,2.5879970511316346,0.4457657878242318,1.6825525502854044,0.09246174383354272,0.2172676852510413,,0.0
DHRS4-AS1,5712.763368439322,0.982771555232023,0.004094538945027204,-124.18060515009448,0.0,0.0,0.0,1.0
OR7E62P,713.0315643795617,-1.3592558085128197,0.2722679273154146,-5.304906439213944,1.1273080065671719e-07,6.588283677724537e-07,2.7499483190502226e-07,1.0
AK3P2,275.11251441429823,-0.9916125266958318,0.22166320456280558,-4.63159440069426,3.6286048218241075e-06,1.8020265339028974e-05,8.851596610813354e-06,1.0
CNTN5,2276.658839444447,0.39198670849758793,0.37895620794077217,1.2045549762782846,0.228375146712962,0.44093630841175757,,0.0
KLHL9,423187.64585541433,2.2439135272361055,0.323437101492149,1.502905691026943,0.13286336526523349,0.29302742202332316,,0.0
BRD7P5,2606.9629288076294,-0.3774782500386122,0.628653592661204,-1.0230017717403286,0.306307008114602,0.543662260846365,,0.0
HLTF,432771.0293826566,1.3866141498068243,0.17643589988288894,-0.9613777741075261,0.33636225541507525,0.5766442719722394,0.8205200473004108,0.0
COL27A1,333835.38791373913,1.0088547170432258,0.5113632996049008,-1.7593155384014547,0.0785239288228907,0.18957662050732385,,0.0
RNU4-22P,190.89954987710706,0.14901327670178285,0.8858888768223865,0.5037820964576286,0.6144145101708451,0.842688326535501,,0.0
ZNF148,1353441.7514026961,4.130175554282887,0.15314396537887828,7.46455312073079,8.358279009266094e-14,8.131807121880521e-13,2.038913515896729e-13,1.0
MIR196B,261.5511102044799,0.26894735952072063,0.4012238657172843,0.8444445745781194,0.3984210228722469,0.6456231575179818,0.9719058285216932,0.0
LINC02428,322.1454200464118,-0.2250096581299066,0.4516783317025799,-0.663318385397313,0.5071266639661052,0.7559943786902124,,0.0
GTF2IP5,2319.0595880814135,0.6966166560428025,0.484571293431635,2.0139904893512606,0.044010532023127755,0.11404806091766906,0.10735902508672074,0.0
GLIPR1L1,235.32655656895895,-1.5292947585793062,0.01997497145694846,0.008484980298899518,0.9932300464545666,0.9999935959945415,,0.0
DLGAP3,110.98099224539882,-0.43261713379777267,0.022988937748406994,0.05095650856695179,0.9593601766316149,0.9999935959945415,,0.0
SRSF12,4990.6362579127335,2.451795868712191,0.005367523334797934,-38.44988297235647,0.0,0.0,0.0,1.0
MOGAT1,1999.9110048738999,-0.08494336237488219,0.11607329554760293,-0.5339454043424775,0.5933793072580535,0.8265576674644,,0.0
GATA4,5522.3492324014605,0.018653978641231212,0.20195639167687,0.28377482192277254,0.7765829508508879,0.9448885621142988,,0.0
THEM7P,235.35246028381562,-0.9794887412699205,0.6790613619212316,-2.1341438446152545,0.032831007794273066,0.0881439267892506,,0.0
MFF,308503.7354827697,1.3425475582160615,0.3096333060030351,-1.1420116885314604,0.25344916118989325,0.4742594556470042,,0.0
KLHDC4,176445.63740930037,1.1789316227618327,0.38817718845688814,-1.113842029943088,0.2653469623803686,0.49140879007065663,,0.0
ZIM2,10688.190409426232,-0.27119611446349956,0.713660578697657,-0.7103303346205307,0.4774993129109504,0.7272502504542426,,0.0
LRP11,271155.0965681311,1.6689128996257003,0.19143591400989882,-0.16278290153957428,0.8706893712864952,0.9976149339051646,,0.0
CPEB1-AS1,1550.440461903922,0.35763902364123984,0.3883102507403295,1.143621696563879,0.25278055974766456,0.47358399913685956,,0.0
UROC1,261.16749419307746,-0.5877858693499245,0.5723218407650481,-1.5223308741599024,0.1279261957868076,0.28440073192514775,,0.0
KPNA3,237088.07925831908,1.4359297165037508,0.23943548151809518,-1.339884515464836,0.18028289302399936,0.3712012867503221,,0.0
SHOX2,114982.47177575078,1.1675174768784378,0.3072564876900865,-0.643386540408525,0.5199733148166723,0.7649813844650358,1.0,0.0
GPR18,3368.5822532931247,-0.12887349218153485,0.45122851340337433,-0.13640843904171313,0.8914984026478063,0.9999935959945415,,0.0
CLPP,210627.37516348896,1.6571741153343764,0.4256044145682334,0.28315695289964704,0.7770565250843388,0.9448885621142988,,0.0
DIP2B,584928.1441927038,2.42943615862415,0.21915466364137048,2.9733578509018512,0.0029456080990485104,0.009846972553483668,0.00718549854464864,1.0
NXPH3,94533.42931972441,1.5053636860466815,0.16670110137072683,1.1521119563878186,0.2492750705610146,0.4698383221941178,0.6080800963685357,0.0
RASL12,116607.05455619986,1.650055644338889,0.6199911400870619,0.11537273527299423,0.9081496887315147,0.9999935959945415,,0.0
WDR19,231359.22322636883,1.648916101836392,0.28441041372533765,0.647348245261815,0.5174065836210489,0.7647426804890495,,0.0
NR2C2,695806.5995100286,2.2964214222502854,0.17508484556776416,3.2104760818953886,0.0013251529608227371,0.0046773963419139185,0.0032325701014009195,1.0
MIR7851,954.6764069799134,1.7325371907228053,0.26527669349366984,6.828530770783202,8.578867084188958e-12,7.232622570470792e-11,2.0927236372036697e-11,1.0
RPS4XP2,71634.679565833,0.9216443903723565,0.21660407672169898,-2.275349925946997,0.02288494668369947,0.06438487536547015,,0.0
TWSG1,274398.2224256497,1.6443835275885477,0.36757345771167754,0.08916614831154304,0.9289498679193751,0.9999935959945415,,0.0
SCNM1,149786.8228643449,0.43567903034494543,0.33950345611485877,-4.48445274133965,7.310130466741846e-06,3.51830869426312e-05,1.7832287956749047e-05,1.0
ZNF487,56986.47505186191,2.3779401164136322,0.20657235472351687,6.171141202112252,6.779883860534087e-10,4.897018863665069e-09,1.6538807599181639e-09,1.0
FBXL13,1677.3200270735808,-0.2481319765874879,0.00858107880438017,0.0005611984658409556,0.999552228432063,0.9999935959945415,,0.0
ANKLE1,4684.0441830533755,-1.8879771843455524,0.24247496953713785,-8.319127017180875,8.861354801948009e-17,1.0028803132998304e-15,2.1616335198691356e-16,1.0
RXYLT1,171652.78889241163,2.3372256761984196,0.151959724535783,5.147865865873612,2.634667766775246e-07,1.4875143466035354e-06,6.4269925825881e-07,1.0
TMEM132C,192884.2160775698,1.8678185505484906,0.17632165904258898,0.29767878834914785,0.7659483343338517,0.9408929698893068,,0.0
RAPH1,28835.923506596206,-1.5328692162214856,0.0019625448302276745,-146.37715837230428,0.0,0.0,0.0,1.0
TRAPPC13,130927.20433534854,1.3911455155170651,0.494423657667484,-0.09223467820139426,0.9265115862449143,0.9999935959945415,,0.0
CCDC28A,81142.16705196537,-2.033739654383455,0.11146005103577487,-14.804653908175071,1.3668876255497702e-49,3.217988744867407e-48,3.334377389598682e-49,1.0
TRIM15,1272.4267229476734,2.048560832338964,0.5550355209328645,4.198905728526777,2.682079433266139e-05,0.00011930711632291712,6.542648314482552e-05,1.0
LARP4P,694.7160551307956,-0.2777175579219695,0.6871040877401023,-0.789783694868621,0.429654102951867,0.6762546918425634,,0.0
NRF1,84152.45656323433,0.37394413634695983,0.27272155723604974,-4.384472076085135,1.1626739498845494e-05,5.46412964583219e-05,2.8362197868395826e-05,1.0
SAMD13,9145.056000699196,0.0023506694542842397,0.2129223197436262,0.359111995865995,0.7195113079598479,0.9101575663980886,,0.0
LINC00602,1633.7998650090499,-0.056584839839303146,0.6666195413512596,-0.17629148411527645,0.8600649519521917,0.9904439721258396,,0.0
MRPL21,282993.3078607054,0.92202954357683,0.4108602212772923,-2.0423572004394766,0.04111611195382527,0.10760907958130149,,0.0
LZTS2,582359.3554476898,1.9152898242888658,0.15848928109265428,-0.17178912897572315,0.86360331228977,0.9924577784108317,,0.0
SMIM23,421.5928398242662,1.3570431000099104,0.26296636395376216,5.431194030106869,5.5978228896166556e-08,3.3742432417967065e-07,1.365529523073154e-07,1.0
MIR9-1HG,1228.3013621583414,-0.7686380692116271,0.010403226101677238,-0.0005258485276920673,0.9995804335977697,0.9999935959945415,,0.0
COMMD8,72618.16058967015,1.326824861043798,0.4814307602224307,-0.40544237644736913,0.6851523670805426,0.8917529473564809,,0.0
NAGA,199087.32466257672,1.9032556053846157,0.6511322687508261,0.602810609802639,0.5466346877951347,0.7853380853391957,,0.0
MYBL2,223997.04533544456,2.4609612838709287,0.2279077312926689,2.8941691004063905,0.003801633671459958,0.01240018504779095,0.009273682137955352,1.0
P2RY12,4970.170044346188,-0.26766901547841604,0.24280036608120273,-0.8496437003945285,0.3955232080512463,0.6427084904993327,0.9648369166098585,0.0
ATP10B,731.2147059870197,-0.8178276733399151,0.013729744819370362,-52.59889774535519,0.0,0.0,0.0,1.0
SLC25A23,306434.34999493894,1.9439621354235452,0.2450592282608063,1.8311012944844174,0.06708542536108696,0.165100275136679,,0.0
NLRC3,38911.02246268331,0.8906339254842732,0.4236405117712166,-1.2217932456982579,0.22178582342562803,0.4332418961711583,,0.0
CRYBG2,12488.827755816634,0.006132931439644517,0.1384582585743025,-0.37749878823734334,0.7058029647368169,0.9013977986185909,,0.0
RPL22P16,15150.989290535997,3.109444205519633,0.34704991107334887,7.156462095499178,8.278575668701141e-13,7.45818974052119e-12,2.0194707313043692e-12,1.0
DEPDC7,6464.942150096722,-1.6233385381199315,0.6805451058345204,-3.2253837514650567,0.001258039146887047,0.0044467941799668925,0.003068853070436585,1.0
DDX55,168768.4601534109,1.1675260967803573,0.34686864553999547,-1.1215274296433533,0.262063422510164,0.4864107630153323,,0.0
FANCE,168057.14290093342,2.9566017473906823,0.14906659010686918,9.849079117422313,6.917485657442594e-23,9.978373097195372e-22,1.6874472588609965e-22,1.0
RBAKDN,2434.201381188299,-0.8805284765169976,0.2635614432285116,-3.637625043980629,0.00027516361255192697,0.001057229861621761,0.0006712324488009128,1.0
ROBO1,202498.65963102583,1.5001457776042022,0.42081136939604036,-0.16375538833254658,0.8699237124425709,0.9969665324456651,,0.0
TMX3,379484.880876371,1.5839117688338036,0.48219664845504456,-0.24073372868277473,0.8097614958779655,0.9625579256919189,,0.0
NPM1P26,7344.308863300202,0.20978779328575448,0.27594298193300315,1.144851439945267,0.25227070249063777,0.473161621995781,,0.0
ABCB1,210271.02233298466,2.9918886758898253,0.17732665246304335,9.136237650927766,6.466284328223681e-20,8.275185918503691e-19,1.5773814800666857e-19,1.0
BMPER,82891.14541770038,2.8296633516607015,0.18433628085418055,8.778640895321905,1.6546191170902633e-18,2.0092953803886868e-17,4.036267846235339e-18,1.0
NUP205,1255002.9591751434,3.521435560581186,0.09994570405028323,13.431972929546683,3.928050555321503e-41,8.48696983619464e-40,9.582062718284272e-41,1.0
MCPH1-AS1,8068.413963901645,0.3445515070844335,0.6101076697174126,1.2803727589041654,0.20041406979145004,0.4025217796093067,,0.0
USP42,81443.27700634793,0.5800140804565499,0.28784435364097055,-3.3850046111265684,0.0007117705881966753,0.0026159403576506675,0.001736288859085829,1.0
GTPBP1,549514.9229717543,1.7820697376486594,0.22164079857067512,0.28097484911769577,0.7787296905614642,0.9460058594015487,,0.0
PRCD,95087.39550999823,0.7685982603305732,0.3620158882635744,-2.0450327389152307,0.04085163054290702,0.10697297378785357,,0.0
PHETA2,107539.50367106315,1.0407836685840763,0.7366309181769314,-0.984577279251286,0.3248317546343177,0.5658761910575496,,0.0
SLC25A15,24710.428899093513,0.893482256225462,0.4994611897174521,-0.23434311380692618,0.8147186176251024,0.9656282642049123,,0.0
C3AR1,351358.6452976799,3.6900619313779894,0.23248783278266485,8.3173241984024,8.997140414022357e-17,1.0159440680177735e-15,2.1947569797842418e-16,1.0
BTNL8,1212.075369831423,-1.2403731381396588,0.36357683109912003,-3.7971630899415354,0.00014636150062423065,0.0005853287256534737,0.0003570333575833505,1.0
ZNF724,9078.541888837563,-2.11153301367821,0.38402926845508645,-6.077507071962891,1.220652993039831e-09,8.604913966471464e-09,2.9776535133244365e-09,1.0
