,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALX4,15572.119703480417,-2.0062885312796834,0.3211817211463656,-6.548342466505164,5.817918298007254e-11,7.618266243768554e-10,1.4242195480254264e-10,1.0
MORN5,504.9385050111888,0.08882887026138131,0.24390196591499042,0.3904376898115049,0.6962129224796099,0.8594044428389181,,0.0
SUMO2P20,1180.0514777452306,0.02302961570025561,0.2815237057534775,0.08731725250318384,0.9304193408820876,0.9760012808369921,1.0,0.0
RHOF,45964.277180287696,-0.07493719644935015,0.7828908910312387,-0.34040816775127664,0.7335491686109441,0.880827263570112,1.0,0.0
QPCTL,60291.19111933089,-0.29624021030271874,0.626157059734129,-0.7541997779520917,0.45072927092333814,0.6895521433445554,,0.0
LINC01019,1514.7727001277988,1.8863118183465546,0.766090754154415,3.140248236811385,0.0016880473059826238,0.007096216137443307,0.0041323199261763055,1.0
ADRB2,136591.73054045945,0.2891936722520225,0.30761124123661526,1.0015245459538067,0.31657327928281087,0.5582276549376254,,0.0
DRC1,1109.4337421681116,-0.2988923470477688,0.8088641068867164,-1.6729202391622247,0.09434299890832874,0.23831758053349472,0.23095055032073214,0.0
CLCF1,50244.38730614683,0.9838034483485405,0.3419329839764507,3.1522852993768846,0.0016199790613948808,0.0068434170510576296,0.0039656896650142595,1.0
DUXAP1,509.78877081080475,2.1488929168567164,0.49360659257822964,4.768316894013918,1.8577140986431304e-06,1.318369223062671e-05,4.547662236570451e-06,1.0
GPR62,1233.5864234773353,0.6662993333911141,0.5638985432300251,1.6179055556889137,0.10568295280452614,0.26011457895499795,,0.0
LIN7A,52142.79111734952,-0.6119971277969862,0.5318130729397077,-1.5599207682338003,0.11877860596910247,0.284097580449267,,0.0
HEYL,95642.2621267355,-1.4992868613921657,0.7705697489019419,-2.704644627594993,0.00683774967573846,0.02538209310435951,0.016738730683149745,1.0
SYN3,5296.542698921328,-0.08181288507285096,0.1895316751871138,-0.4623733540138167,0.6438136042527289,0.8308292994352986,,0.0
NRXN1,8574.069199810605,-1.5108429325395372,0.30302886855138533,-5.288737656785029,1.2316338871579094e-07,1.0292498263033184e-06,3.015025251732488e-07,1.0
CD46,1391261.5277057383,0.15111328267651952,0.5264500303094316,0.3473359101362784,0.7283389757087175,0.8784767675488405,,0.0
MIR4775,2142.1527031761934,-0.10704672080681098,0.1619974679776078,-0.6851810926581042,0.4932296533868815,0.7231039496759188,,0.0
KCNAB1,94432.06261010538,0.3963877476481483,0.39679149609874936,1.1534714217545643,0.2487169410007729,0.47615073624438065,,0.0
NDUFAF5,128536.17774760214,1.4516745996153555,0.17633773598013794,8.361391755021234,6.19826513174859e-17,1.530848749618501e-15,1.517328005019319e-16,1.0
MNDA,45651.13771757323,0.11879630247377677,0.35947672967263083,0.37603607907732844,0.7068900738971908,0.8650170661449803,1.0,0.0
CTDSP2,1118009.6613309432,-0.7258023034980542,0.33443662151247056,-2.493044613651058,0.012665293138746259,0.04377287990604978,0.03100448845397698,1.0
SATB2,33469.93628087479,0.19901527772315164,0.3103580511768178,0.712961051200887,0.47586985892296685,0.7082511432972958,,0.0
CFLAR,95138.5081477789,-0.5075086143478863,0.8891766280342566,-1.3428240908732945,0.1793289407119668,0.37829686478308766,,0.0
ARHGAP26,164411.9291539882,-0.45401762238561083,0.3317735214596948,-1.5622122537515528,0.11823799484021409,0.2831922017560385,,0.0
COL6A5,2041.6541297916006,1.783943244799851,0.5150334049875931,3.9273403691180775,8.589039030035193e-05,0.0004607603840951137,0.0002102586639884474,1.0
FIG4,96827.36412705446,-1.328552152819484,0.23139719558195718,-6.005721655654353,1.904827349851306e-09,1.9881137339766037e-08,4.662994920710582e-09,1.0
PNPLA7,402460.14255677874,-1.140898319024975,1.0539061603671642,-2.163410368964416,0.03050963077039761,0.09419093311479806,,0.0
PEPD,535151.0341749138,0.9244854051078095,0.27943803312703863,3.482314493831485,0.0004970995065101964,0.0023113042292445198,0.0012168937379682873,1.0
LINC00466,723.0399317735804,-0.2281634121419397,0.11891274778622736,-1.9543918488485432,0.050654893939046666,0.14449243331155162,,0.0
RETREG3,427794.9583215924,-0.4054284685491274,0.18053679520443816,-2.2068753325520993,0.027322770210706962,0.08583355569244641,,0.0
HAUS3,115524.09473028392,0.08477958390132044,0.3240502010881768,0.2839124771891237,0.77647745437718,0.906144096538825,,0.0
SRRD,185235.86119831022,-0.11667813730565225,0.279168249291053,-0.4808012280129548,0.6306577773917883,0.8227907038199874,,0.0
PLCD3,147177.24183481396,-0.31822034136200544,0.6839772799084902,-0.8162347626424741,0.4143658781819465,0.6562766242062638,,0.0
PPIC-AS1,16436.051698150415,0.2210038126316715,0.382802516121919,0.6913176069975163,0.4893659694289588,0.7206159449471888,,0.0
MAP3K19,1198.3489772778216,-0.0023121377276602074,0.4846714182179256,-0.011306873735100696,0.9909786122400369,0.9963708779656477,,0.0
STON1,101710.36545011896,-0.2807534691655108,0.7030339304711214,-0.7333948906721935,0.4633176145535284,0.6996039888037389,,0.0
SV2B,100287.68950104008,2.206531994500593,0.18571782140631904,12.001092996120484,3.506350809465608e-33,2.4638287589329463e-31,8.583505489903787e-33,1.0
RPL7AP14,65.27101104869128,-4.181823142632823,1.3497761860660233,-3.9314287189227684,8.444253413822476e-05,0.00045379237526025403,0.00020671432915387797,1.0
SYNJ1,217013.05216237545,0.7009157082136535,0.9024312202800754,1.4999087840309941,0.13363803230018917,0.3079538767416368,,0.0
SMIM32,614.2749440697631,-0.1931653712809199,0.28360278506950526,-0.7555314284276039,0.4499301821964461,0.6887700763970757,,0.0
NEK2,84478.43777080644,0.02744821903228147,0.2568007634943559,0.09476987077080433,0.9244976187740637,0.9732729181336534,1.0,0.0
FPGT,89323.69291279558,0.16300178731519316,0.2997637791440444,0.650898854298651,0.5151117810814727,0.7406030766038811,,0.0
RNGTT,73197.92588308631,-1.9748131835453024,0.5601663031589104,-4.056914882837883,4.972519337914058e-05,0.00027874043794217117,0.0001217266878157666,1.0
ZNF788P,23166.866457747074,-1.3010042318275956,1.7363371015845268,-3.5393474866309473,0.00040111747336702184,0.0018975039375298405,0.0009819308511423317,1.0
PDE3A,151725.22466101305,1.4524741273727535,0.19007325452545598,7.784955378755204,6.973781578795234e-15,1.4143169226263995e-13,1.7071735179886862e-14,1.0
LINC00602,2084.7828748496304,0.371969577317389,0.4091116528130569,1.103914513724831,0.26963022235959033,0.5024473022419612,,0.0
LINC00526,30955.219405860138,-1.1506391979585684,0.7085867307215153,-2.3154235097389058,0.02058976614431042,0.06674616198438252,,0.0
LINC02447,2990.2368700756306,0.19968784707380344,0.19647256137412905,1.0659772511316061,0.2864339255864492,0.5211593197486488,,0.0
CXCR1,2178.9048598236614,-0.17071481308485584,0.5146871623756194,-0.465178809101296,0.6418034126739008,0.8307451721855384,,0.0
C6orf120,136306.0677171257,0.2530175080587211,0.42346660157315236,0.7160443267091139,0.4739639787864629,0.7073706461129387,,0.0
NAPSB,54648.19883926292,1.3741288713988145,0.32443872012655456,4.539290377017614,5.644386188017475e-06,3.7052424594762084e-05,1.3817390918557008e-05,1.0
RPS26P28,15648.084663110505,1.0551289388791563,0.30996815658935345,3.6913427887010455,0.00022307325952070523,0.0010953863107763763,0.0005460807123399404,1.0
ABHD1,5278.775229189561,-1.3026667958442582,0.8388469100021902,-2.3783071441315697,0.01739233215368908,0.05757819848357984,0.042576224295758004,1.0
SCIMP,17145.050654293118,-0.48135021143020934,0.28518832852908116,-1.8649944474919746,0.06218218250423302,0.17045434533715303,,0.0
ASCL2,37904.3955297148,-0.06498039845500876,0.7818429965098094,-0.2030807385132965,0.839071926476819,0.9347880648886142,,0.0
UBXN11,378183.16009524197,0.2947710265446212,0.11844050676481409,2.5902386269391537,0.009590942301858212,0.03437443329308234,0.023478513809602856,1.0
ANKRD30A,769099.4453458909,2.7067575472858443,0.2370785444758809,11.608343846673307,3.737851194305047e-31,2.3883813876533073e-29,9.150215705784042e-31,1.0
HUS1,46594.53050186238,-1.1856809063435891,0.2489471605365435,-5.010017041494753,5.442521584880548e-07,4.24925511533162e-06,1.3323228747286092e-06,1.0
ARL6,105840.5090451452,2.062557978324987,0.14049256036453392,14.763512096366695,2.51818462741774e-49,4.3321458986852085e-47,6.16448631314382e-49,1.0
IPO13,235035.12830694072,-0.12765515575357214,0.15733725094944875,-0.8926531002938192,0.372042973391449,0.6179902150632834,,0.0
ZC3H4,503285.6077810546,0.8383844202168463,0.6385241041865816,1.8194854832188085,0.06883739557009766,0.1859392347045031,,0.0
MED22,197828.9913041538,-0.022699423154733483,0.1245750735630966,-0.1910385015192606,0.8484954287645606,0.939863164766073,,0.0
RPL36AP15,101.00377949262152,-0.6399449643202693,0.5628414213180422,-1.5664989091444197,0.11723186375864177,0.28145802131466013,,0.0
STAG1,1197909.5133271264,2.3715998953064816,0.42604135074561705,5.881071626250455,4.076187125464083e-09,4.1088000892932316e-08,9.978458080932439e-09,1.0
CA8,139965.78855812535,-0.05593119560312115,0.4009662301860417,-0.17351955145664433,0.8622430611381162,0.945010691863596,,0.0
KIF21B,50843.09481028196,0.1262028388635794,0.6212069806133256,0.3157943322515657,0.7521586203570683,0.8918640869939808,,0.0
SPATC1,1257.444910894199,0.24159140828866932,0.2731765682790426,0.9675719881540372,0.33325817261997015,0.5762998347317265,0.8158120820417228,0.0
GREB1,220940.24914518915,-1.780193778537748,0.22448037841799612,-8.184836834161809,2.7267283954461094e-16,6.356844843402168e-15,6.674999001413464e-16,1.0
HSPE1-MOB4,91262.74597588283,0.1255762839836887,0.840732963970777,-0.22017164500225223,0.8257374788100469,0.9290845956817031,,0.0
MYO1B,746516.5311047938,-0.3739515934581019,0.7416043742312645,-0.9835039352625872,0.32535947944959187,0.5678476803072958,,0.0
CASP14,270410.2372467973,2.2955907035715986,0.8446691840837973,3.3816555430972466,0.0007205042934741966,0.00324129478822612,0.0017637860255852633,1.0
SERPINB10,5428.882533738799,0.1174863180905275,0.28519056682044364,0.4631178092313062,0.6432799252222413,0.8308292994352986,,0.0
LINC02308,1012.52665097516,-0.12572687658547632,0.3042962934033108,-0.46621703335400866,0.6410601582464557,0.8304983457521599,,0.0
DCLRE1A,51199.18615332877,-0.17216313875062927,0.4679523689918231,-0.489101495282379,0.6247698428997326,0.8189639375267384,,0.0
TAGLN2P1,157501.19768744925,0.09274598123956672,0.6746999437625549,0.22790373494209412,0.819721079064463,0.9255874729292298,,0.0
PTCH2,45294.373231476224,-0.38532979626408204,0.2142929537820542,-1.9292639113464465,0.05369810751542156,0.1516128230868354,,0.0
DPYS,2567.209905097923,-0.39448068628922756,0.4653920867745835,-1.0967817842205372,0.272736794928245,0.5056424637298454,0.6676564621673279,0.0
RPL7AP66,265576.28149888205,0.2441904121568646,0.14256889742643472,1.720149726449738,0.08540522871757654,0.22065597414396135,,0.0
KCNMB1,52698.530260563726,-1.2039767806305777,0.20546606520754518,-6.112505521141707,9.80789133541406e-10,1.0660472739080773e-08,2.400960248890125e-09,1.0
TMEM248,1137221.1507094195,1.0183557181400749,0.11570912795071896,8.924652837628715,4.470992694677276e-19,1.2673740087355074e-17,1.0944937465036768e-18,1.0
ULK3,95256.51713173006,0.31680353366936587,0.8505950240327556,0.44573238006883514,0.6557905719723932,0.8380479414882863,1.0,0.0
IP6K1,204524.9508515656,-0.46140325758713174,0.7512186641831736,-1.142662373546728,0.2531787976806348,0.4817349434129241,,0.0
IHH,284.1267116612518,-0.16232882211488903,0.23331918758404072,-0.7472783511932833,0.4548955575094157,0.6927576118481302,,0.0
RPL13P2,5832.7507076333,-0.304819162970585,0.5140056394851557,-0.8172259129249111,0.4137993365420852,0.6557957083889655,1.0,0.0
PSMD1,583159.3222204319,-0.3420624038302144,0.7741082804044962,-0.9110951404809933,0.3622452466920446,0.6076804087917318,,0.0
UBXN10,44016.89857228661,0.1550045132563917,0.6047167076031351,0.38908834224023725,0.6972107969156026,0.8601346849188777,,0.0
IFIT1P1,184.72615347991172,0.05360252555532113,0.24373150454294223,0.23692649229320503,0.8127138171590699,0.9215066440469544,,0.0
IFITM3P3,93.35359223436092,-0.7411012866610239,0.9365043922075245,-3.418012484443594,0.0006308021339210832,0.0028506085562792424,0.001544196195354408,1.0
IFT88,80395.6955615239,-0.14809533303647662,0.2326588839636391,-0.6413534471094251,0.5212930714721258,0.745408751382756,,0.0
CCL24,1230.1488531967238,-1.038016260140677,0.23688592048250157,-4.60180968364712,4.188358303413506e-06,2.7898156976942566e-05,1.0253051803596655e-05,1.0
ZFYVE16,246479.06993677124,-0.18975492118142506,0.1989068934052555,-1.0227951391300034,0.3064047167956683,0.5455117556562379,,0.0
SETD9,50170.716002415786,0.3150339813974256,0.5615534920298411,0.8072593608120053,0.41951707233406177,0.6606599349351749,,0.0
WBP2,1495879.4484014653,1.2320197721681811,0.1887097101202095,6.564598141266269,5.217337277133067e-11,6.904322460375828e-10,1.2771980213747238e-10,1.0
ANKRD36BP2,26888.831829879375,1.9243268644028506,0.4489686198767488,4.671066386522306,2.9964007092387677e-06,2.0422190079770783e-05,7.335153649848976e-06,1.0
NMD3,557062.9559351859,1.549652761514555,0.4456015957911623,3.860413165671575,0.00011319546235351251,0.0005932060521866322,0.00027710115882319627,1.0
ASS1P13,7707.808822705932,-0.06258770786565561,0.35235513408843017,-0.2124285157159736,0.8317727410701896,0.9306586476154579,,0.0
ADAM22,41679.26200512743,-0.8903569510471511,0.5540864803352792,-2.1320817217111614,0.033000128969411395,0.10057278156896363,0.08078392709930984,0.0
SNORA11F,862.208146177714,-0.4244073691496664,0.7382374658683968,-1.0533111120007164,0.29219842775203086,0.5272253005623443,,0.0
EPB41L4B,247805.5361645606,0.5803744926843895,0.29833104596182586,2.0696168010253677,0.03848824346186864,0.11429633728051347,,0.0
ZSCAN5B,333.7410155896715,-0.29330329954484585,0.6792976025559899,-0.7502479742619967,0.4531053699773939,0.6912974589655101,,0.0
ALDH3B1,152156.2298754769,1.2075729125239552,0.4267327081313315,3.202765925797051,0.0013611456637183544,0.005838998896208831,0.0033320685555892396,1.0
RASSF10,30215.361703093724,-0.1782553510605352,0.5237511016363113,-0.48454727245868245,0.6279975238046641,0.8206075553330198,,0.0
DLG2,19879.850231190336,0.1350042115978051,0.2771103175939244,0.5250700480707291,0.5995344967586442,0.8012530416096642,,0.0
SERINC2,643382.412972647,0.1477046641994103,0.26850361700599995,0.5153937947266569,0.6062778677775431,0.8070224872844618,,0.0
IGHMBP2,203585.31627776293,0.7709725001690478,0.2125859751714342,3.775347002281723,0.00015978507431419075,0.0008093073459426372,0.00039115198025196153,1.0
BACH1,350681.7558457921,1.4071864444414772,0.33226144461575663,4.503564405653667,6.682310376709527e-06,4.3296164245979e-05,1.635821710961915e-05,1.0
PABPN1,467223.53544357774,-1.8461353046579783,0.26360779142968177,-7.319731592101566,2.4846742424986354e-13,4.319177629207558e-12,6.082453285488563e-13,1.0
EEF1D,2120856.621478499,-0.143494704402983,0.2376491302109847,-0.7202573526397217,0.47136655757045387,0.7056742594548636,1.0,0.0
C12orf57,860260.9105691615,1.881147425352788,0.2813878510258272,6.88643362421726,5.720843421154362e-12,8.545295756927878e-11,1.4004557324896522e-11,1.0
ADPRM,46071.13545216891,0.20545503278647817,0.2923999587385352,0.7826632554343891,0.43382488519312956,0.6744631823709951,,0.0
ZCCHC7,131464.7029542607,0.10864899912268614,0.17042203251330673,0.645147617780017,0.5188315281330895,0.7437091699903412,,0.0
MEAF6,304404.03785466467,-1.6090649047786012,0.9316530319257615,-2.648778590056508,0.008078323688347037,0.029504214407879478,0.019775641256704304,1.0
AZI2,294041.2346537443,0.2525953776436593,0.196738299772313,1.3237816284185875,0.18557557928660606,0.3883542638678178,,0.0
AGXT2,919.0571568983008,1.0703893655590364,0.3784435268905209,3.1708152381956243,0.0015201179532604281,0.006432458412906086,0.0037212308482906164,1.0
IFT57,368198.29666098615,1.55172223505301,0.4254513589929799,4.056028793667708,4.99141089374426e-05,0.00027917207341805056,0.00012218915087777287,1.0
DNAJB1,3211141.889380687,3.8297335806149966,0.9894127877481845,3.581072861871201,0.00034218620271475765,0.0016320907890477305,0.0008376677945750372,1.0
RPL9,289195.67607895436,0.10927495377786453,0.2049251383688843,0.5326586844595705,0.5942698709245671,0.7973455471311022,,0.0
PART1,9914.837523438675,1.6277081238006135,0.932119901608406,2.588226911834703,0.009647140762465053,0.034526244809137845,0.02361608697936121,1.0
EML4,273920.61883154756,-1.533284851417096,0.5695354227471024,-3.2536107312315212,0.0011394830604264151,0.004964961561980249,0.002789441113085076,1.0
ZNF90P1,237.80100828797487,-0.8590682636308191,0.2012632839879186,-4.443130399558657,8.86593946260301e-06,5.627502796301071e-05,2.1703715396921694e-05,1.0
CTSK,1386539.4904707614,-0.25096145277591614,0.3431826461833924,-0.8021051749667698,0.4224921217554368,0.6629161431558378,1.0,0.0
COX20,446342.6923961563,-0.26477436338726495,0.23818376420972684,-1.2769040527937514,0.20163612315006096,0.4127872869904202,0.49360285495370665,0.0
S100A10,1133954.6631712671,-0.3465886958294652,0.1613621276157714,-2.283365359653559,0.022408855964813772,0.07189568000543789,0.054856615509546576,0.0
MYO5A,189942.36842208696,-0.13804280342897937,0.5029908020336668,-0.3925507431662884,0.6946513261003,0.8585550757527486,,0.0
SCAF8,1179867.2846196054,2.608328664571871,0.3441256307889272,7.841574099808607,4.449332415971387e-15,9.28774871266998e-14,1.0891913357841635e-14,1.0
RIPOR2,65230.95172388719,-0.682086354914491,0.7767586818825868,-1.5382492078860428,0.12398769350939119,0.29205599760073303,,0.0
SPRED3,16358.769868916697,0.5773052589195724,0.6001461888615177,0.11362723339575775,0.9095332980346204,0.9680365100420583,1.0,0.0
OR10AD1,1784.3321442684974,0.36806655211535017,0.9651952892071016,0.9882925685669406,0.32300938389922096,0.565436426762531,,0.0
