,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HIVEP2,128351.29772108328,-1.1902276952923732,0.5599295133539244,-2.680498909595301,0.007351250396976031,0.02776891709380045,0.018830975092869812,1.0
IGFL1P1,683.1286310115507,1.0319584239923105,0.4261469520598185,2.817305713842811,0.004842840468726741,0.019488527370118094,0.012405428100075173,1.0
GAL3ST1,4255.580490646181,0.26384999684279753,0.3047256824142153,0.9703944455386726,0.3318499162694417,0.5536812845627275,,0.0
ME3,241969.05054377456,-0.015837896522984674,0.45925099559681637,-0.021928535318217715,0.9825049623523712,0.9924493445624153,,0.0
LGMN,584884.9521053251,0.03491055050290254,0.3193280163471819,0.09110525901685745,0.9274089539329202,0.9669156390466278,,0.0
PACSIN1,9996.445540578241,-1.0317452242315444,0.4360312610430767,-2.7954198680497355,0.005183234956456315,0.020625472434383584,0.01327738317901284,1.0
RANGAP1,128270.40335957575,-1.0228057218420918,1.3616055097731923,-0.13186174636685488,0.8950936463351944,0.9519804774240426,1.0,0.0
MTFR2,26688.342136265368,1.302144782560035,0.3131340569346334,4.442629918849482,8.886594125959113e-06,6.281034658432858e-05,2.2763914111158098e-05,1.0
F11-AS1,303.8651410062737,0.18093728612291232,0.7020114601933842,0.4699986325079549,0.6383559945710067,0.8023668546371092,,0.0
LRP2BP,19297.106460246527,-0.1764476328535996,0.33008802296885087,-0.6194996604238151,0.5355872455491832,0.7320132443961721,,0.0
RPS2P16,435.604960907503,0.16968018032312976,0.21133754659870388,0.8479701621090614,0.3964545880997439,0.6170643776100193,,0.0
CLIP3,128156.58947131425,-1.7255048023952388,0.8406463005567352,-2.8778027152423733,0.004004554914072066,0.016541994222863912,0.010258074446211298,1.0
RO60,269466.03612828936,-0.31466058252593704,0.1802866040267167,-1.8859512703786516,0.05930152157042708,0.16099814615692662,0.15190687507003653,0.0
ZNF730,2124.6133615103818,-1.2796185767349695,0.5774890095276509,-2.785334513674984,0.0053472526915124925,0.021160024528665614,0.013697531278566395,1.0
CTBS,196579.91604171248,0.584359499331201,0.712311932553849,1.3154656571792038,0.1883534519781137,0.3840963323950909,,0.0
TENT5C,89103.80917940679,-0.631871653011636,0.4002120900900419,-1.8952885605600862,0.05805418286406956,0.15830074999546837,0.14871169019081476,0.0
SQLE,304182.0463581054,0.06995458905487344,0.7385145245420655,0.20795998498126037,0.8352602116129191,0.9194680026358848,1.0,0.0
IL16,253263.8712414206,-0.0027017603203800798,0.20727212219819724,0.052864562119484544,0.9578398202267963,0.9798320424214254,,0.0
SLC9A2,28409.564394323814,-0.06762439965355092,0.31614098025138304,-0.25624628967423246,0.7977606674890491,0.8976654442787481,,0.0
ZNF223,95438.31098655317,2.466084445598273,0.3550531138190865,7.237159705940517,4.581785084972247e-13,7.056514683336886e-12,1.1736708200211246e-12,1.0
UVSSA,115217.32809786375,-0.015646621178282576,0.2643333222967745,-0.061162838023493836,0.9512295252594348,0.9764730160552518,,0.0
FCF1P2,26902.78029165962,0.30697246821233964,0.4007338905833973,0.9283374098172205,0.353232574454873,0.5756468146733561,,0.0
CASC2,12469.621203918057,-0.011144494223334214,0.07399261399525389,-0.15492415068649137,0.8768811140177255,0.9436352725789197,,0.0
PTPRS,471403.004365675,-0.09095986182729573,0.2222835732264941,-0.499754469312884,0.6172479737460362,0.7910933412985167,,0.0
WDR33,455867.39740318916,0.12548944870415749,0.4297677244957056,0.3495545730910832,0.7266730079920805,0.8637680585708627,,0.0
RPS20P21,7355.5767649841055,-0.15678893773738134,0.16733415569087018,-0.9687408445966768,0.332674508096957,0.5542723857775678,0.8521795664290633,0.0
NPM1P35,1162.591505188351,-1.128475964236588,0.48076964498978486,-2.8132451318874865,0.004904424778906822,0.019672893606708236,0.01256318257019766,1.0
PMS2CL,225194.52045183894,3.3720288033741306,0.47206467677932584,7.428944020689611,1.0946805852338825e-13,1.785116379188586e-12,2.804135585378375e-13,1.0
SUCNR1,27603.128821108352,0.19698802490005687,0.8058349203690616,1.062762524125771,0.28788965853306436,0.5109609114231912,0.7374586222176546,0.0
FZD5,66883.68972439544,0.4516343971383959,0.25485545966120604,1.8849957385787848,0.05943041315489268,0.1612603380331237,,0.0
RPL21P23,308.88793372607546,0.06888486001645268,0.8756179509263384,0.20826923164927133,0.8350187544603587,0.9194680026358848,1.0,0.0
PDS5A,613517.6834072635,-0.07145157335091043,0.25522549936445776,-0.1576983641873102,0.8746944895543625,0.9427052921978982,,0.0
GSTA3,960.8805432523365,0.05268139618296407,0.7556132073957845,0.13556380017764083,0.892166124476051,0.9519804774240426,,0.0
PDCD4-AS1,5574.161713486279,0.11035932409944485,0.6966759180013435,-0.9835783147943633,0.325322891722146,0.5485728322661295,0.8333476538467703,0.0
MYOC,71691.26528201209,-0.5482213754979125,0.3009528520360502,-2.041582878206083,0.04119292511653824,0.1202765923531456,0.10551986464657383,0.0
KRT32,1137.2225525721735,-1.1463321742275228,0.9857101989679827,-3.485961111306111,0.0004903722863705536,0.002533082514481431,0.0012561384543065001,1.0
TSFM,674869.868576879,3.0177080688142084,0.3791429041274744,8.226500252385895,1.9276267692512707e-16,3.910104706733269e-15,4.937811898646736e-16,1.0
GPR22,281.30828745185806,-1.1857934588453374,0.41359621249235107,-3.2691595727193086,0.0010786744998795984,0.005116526382508741,0.0027631343708414764,1.0
NDRG1,2128220.483288656,-0.17715867659259338,0.44101352509317243,-0.49324640351284205,0.6218384936012529,0.7928841832021751,,0.0
ERGIC3,1152608.765363117,-0.1575804420706303,0.2186241570817809,-0.9008637508124849,0.3676607666680882,0.5918152340883097,0.9418004238571664,0.0
NCOA4P4,608.9339036810285,-0.6727332425316858,0.9546746718376213,-0.9924711490581846,0.3209677465384331,0.54588584022726,,0.0
METTL4,63791.61393620507,0.061562410358263264,0.1889757000961678,0.29491843288643327,0.7680561904804397,0.8863553169512938,,0.0
VN1R5,174.46242741989354,-0.392614779679208,0.33782474109089916,-1.3370020525388806,0.18122196685125203,0.37393553655854167,0.4642184879813899,0.0
RIOK3,105178.9009486116,-0.40487196363814726,0.8933105003349912,-3.445389747014568,0.0005702365383349704,0.002871322226328458,0.0014607188533323932,1.0
ZBTB21,596502.2565014081,2.7044323099027094,0.2108987580095264,13.011496956137902,1.0525969424077635e-38,9.549924986572255e-37,2.696334056783747e-38,1.0
APOH,3499.324770618544,-0.08839532135940334,0.6635793791866326,-0.24571618608879206,0.8059019415853294,0.9024799570266592,,0.0
ZNF174,139446.553872207,1.565560615733578,0.7044110473932886,2.872598106121714,0.004071116527047656,0.016775286102368128,0.010428578783351029,1.0
H4C5,18163.58513421518,0.927668490594547,1.1905207727127929,2.3374882780293076,0.01941380973753704,0.06377545134319278,,0.0
NPPA,15894.67544723654,0.5046623442980326,0.23455107223783206,2.320656146185051,0.02030540932792427,0.06635493945405509,,0.0
OR10AB1P,493.9175238016345,-0.22911266145515294,0.45699255505131703,-0.6549487378394195,0.5125007592816679,0.7145539231414334,,0.0
TSHZ3,85543.16544742548,-0.6900081776081348,0.38031289524978446,-2.125267480316421,0.03356430015432208,0.10242363423587325,,0.0
SOX5,26488.703304029634,-0.9931053929178265,0.23197674327210444,-4.499702690218639,6.804856855140293e-06,4.90806093122232e-05,1.7431332498536994e-05,1.0
GLCE,220629.78909177822,0.06661331209390138,0.16420340399415834,0.3406783255952197,0.7333457572802308,0.8669498528377994,,0.0
SCIMP,23101.800310253508,-0.19792460535723386,0.3134904316624667,-0.7124248204129795,0.47620175027881484,0.6836606941284175,,0.0
MSANTD4,79600.04018043129,-0.465096064419987,0.4549326356799876,-1.3136749619038481,0.18895561032214536,0.3846954286036333,,0.0
LDHAP5,7429.697640069417,-0.0017623729803277358,0.1502677239662292,-0.01444933036167702,0.9884715035511702,0.9957527095184633,,0.0
ENTPD2,68141.13226905392,-0.4340366950153457,0.38126864117216175,-1.356235824141995,0.17502414712268155,0.36547707018197834,,0.0
ST13,927058.3666590836,0.25092054882942944,0.26799813558330265,1.0538829121649134,0.291936527193541,0.5147573394684699,,0.0
LIFR-AS1,58155.744745035154,0.26351929459699724,0.9990759925322824,0.7985793248726507,0.42453437998585,0.6419474412513307,,0.0
FIG4,97292.0547497984,0.020013309781343504,0.7305626589879977,-1.0684544205322288,0.2853155800424124,0.5084731230041565,,0.0
NEUROG2,2993.197406127963,0.24240803110851347,0.5792604565664602,0.626037958541305,0.5312900441781943,0.7280775822401484,,0.0
ACSM1,25481.37111798142,-0.3826132190125679,0.5969049694052079,-0.9759343310186799,0.3290970078898443,0.5514642247169422,,0.0
HRNR,4548.0021831005515,-0.7017499704213204,0.20229194917003995,-3.6283733734820274,0.0002852125804788402,0.0015631669712218522,0.0007306010146762899,1.0
MUC3A,45290.68692719326,-1.0339998179962464,0.7504786169428712,-2.109367874269386,0.03491284024483278,0.10558489261922156,,0.0
UNC45A,527332.4956863954,0.18716349235251747,0.15529054740313883,1.189497854539872,0.2342438147699789,0.4468182858188818,,0.0
EEF1A1P7,14694.998505033745,0.7588647212817975,0.25849426741668363,3.1398565882259595,0.0016903055987141382,0.007759544560794434,0.004329889598348845,1.0
TMEM242,75382.61263503239,-1.8968097440913396,0.7707563389585608,-3.192344310470884,0.0014112300019517069,0.006550732753245598,0.0036150090912417956,1.0
FABP7,170850.8346802974,-0.8021352267096139,0.5819324381928821,-0.15280743936460192,0.8785501308746094,0.9446164949502911,,0.0
PHF7,38655.409769526086,0.005290918710000212,0.2871325959295469,0.008841170267580235,0.9929458586435332,0.9969566699465391,,0.0
SIGLEC15,13648.045191506937,0.2643721295803745,0.17780101295777756,1.5290469077418414,0.12625281569801544,0.28965588521061936,,0.0
PCLAF,68731.26668886062,0.39641658528948376,0.39434636645835436,1.1863840381739572,0.23547067232713537,0.44864331570873683,,0.0
FBXW5,486987.62115377764,-0.48072545175049985,0.4891950708460555,-1.2922640785579722,0.1962657073660531,0.3955435701763348,,0.0
FBXO8,90708.72112084122,-0.16233066936369922,0.3915869916243826,-0.5308123298933168,0.5955488349703937,0.7769665812361676,,0.0
IKBKE,82124.48273381757,-0.18723096836642014,0.28941393816103844,-0.7345448600259801,0.4626167299159719,0.6737278490651716,1.0,0.0
SH3BGRL3,855921.0063060503,0.36380515638996475,0.46799451202093306,1.0437648380527815,0.2965942033932276,0.5203955959677236,,0.0
SLC44A3-AS1,19082.128711670917,0.2972635001979558,0.8957842729609761,0.2285155004564516,0.8192455072593022,0.9099964626029103,,0.0
MIR1282,259558.49559227013,-0.09450070298150821,0.5610237394703967,-0.22966470513602494,0.8183523230359568,0.9096854738136387,,0.0
HS3ST2,33626.74625641416,0.5900654378627134,0.402631102064462,1.742455207102273,0.08142882288198777,0.20657337375755921,,0.0
MIR3681HG,393.16008136854873,0.029041596472963636,0.56883478598746,0.07130299141928233,0.9431566144833,0.9739740212439887,,0.0
HCN2,5729.4862623087965,-0.011858302045522637,0.3542599272585335,-0.04677995571158674,0.9626886045660913,0.9817253661179939,,0.0
KLHL7-DT,4070.2227770798863,0.37499859635018273,0.2515520289923228,1.6097989145171696,0.1074417622803963,0.25652363338716627,,0.0
SLC7A11,32784.32535311479,0.15631559591190283,0.1844932696433,0.8406093169439113,0.4005668374882394,0.6211399997098555,,0.0
IFI27L2,31472.890054617863,-0.884677365086388,0.849865747905421,-4.207029242677555,2.587496700581566e-05,0.00017056286044784695,6.628135798717666e-05,1.0
EEF1AKMT1,37001.914208479655,0.33096969245926167,0.3401222209522858,1.1251457095256086,0.26052729444318323,0.4786565534872917,,0.0
RLF,175536.8565788614,0.08216511764327246,0.26067643603790536,0.32087613931081155,0.7483042566461562,0.8769327798422868,,0.0
KIRREL2,1718.5351569044099,-1.5904350383078378,0.35450978976109887,-4.82825568012348,1.3773418175905053e-06,1.0996697071642595e-05,3.528201062513666e-06,1.0
CPQ,144503.13587595866,-0.15411720678902116,0.8402746237603124,-1.5923067828864725,0.11131578962999272,0.26375393649271783,,0.0
PPOX,123237.40796709366,0.011108649449057517,0.3012415440009244,0.026413907109188554,0.9789272017514529,0.9904393221289031,,0.0
VTI1BP2,1090.9322261420066,-0.11015239878408792,0.15495614000711105,-0.737689209022928,0.46070333102071204,0.6727859589679113,,0.0
SOHLH1,2065.13803878654,-0.19546686962387333,0.48637335455502684,-0.5462731483359561,0.5848781910054727,0.7678353520434908,,0.0
RCAN3,191512.31234423918,-0.006155975919561277,0.40979566156096314,-0.06416517421584335,0.9488387071781185,0.9750216533811391,,0.0
RAB4A,242595.3796775445,-0.5402757845689478,0.18959178881013197,-2.9956373475098297,0.002738719326613372,0.011863029027604798,0.007015507925975732,1.0
RN7SL268P,955.3538962113347,-0.088120800529455,0.49164428779361113,-0.24931589564933873,0.8031164365174449,0.90064264463309,,0.0
LAMA4,1791932.008162418,1.1701686158133462,0.3757823420002223,3.4798822980693735,0.0005016341120602598,0.002583234488318572,0.0012849867654931705,1.0
HP1BP3,1500460.7957317834,0.5383443211524432,0.4989589698133648,1.4411220969789797,0.14955019187981625,0.32773625712792404,,0.0
SCN2B,3480.9965078738883,0.1253656092584451,0.7549462811669254,0.31637489715159484,0.7517179683395676,0.8786158408695627,1.0,0.0
PSIP1,198716.40302096316,-1.622962615077785,0.3227885010305291,-5.386659082789336,7.177939854434746e-08,6.694938294136334e-07,1.838702252239701e-07,1.0
EZH2,390219.3358141623,2.4357224792130916,0.13171732083639415,18.478145767646847,3.0964115301834075e-76,1.4046448668741094e-73,7.931772862225464e-76,1.0
LINC00384,280.3743048446594,0.2954118188859733,0.4985478673721264,0.8000646004309684,0.4236733697356464,0.6416176373234828,,0.0
RPS15AP24,23916.70064493614,-0.016685454144521345,0.7468515106295418,0.8694263232852179,0.38461399037378574,0.6071571692392252,,0.0
RANBP10,192541.8290466399,-0.33937358019083447,0.5424724941231811,-0.8993178918683784,0.368483359935178,0.5925658930314336,,0.0
SLC7A8,1042048.0417193838,1.7818597087991603,0.2687399640002785,6.819045485804072,9.164738304280518e-12,1.266815627101379e-10,2.3476408695256562e-11,1.0
SPATA20P1,881.3173925121115,-0.2119103041691648,0.23217129469685835,-0.9815494827479769,0.32632184528475683,0.5491722593534509,0.8359065749337456,0.0
SEMA3G,557717.824811199,-0.08239319900352012,0.47373485182748665,-0.13059671923445101,0.8960943381709464,0.9519804774240426,,0.0
GTDC1,140333.95571012926,0.3217301289740651,0.4619253974455469,0.8895563954886704,0.3737041286667345,0.5976870519381428,,0.0
MORC2-AS1,65386.96828850454,0.3146960420355556,0.3191175774481986,1.1061092195208682,0.2686792487025764,0.48966744011170793,,0.0
ADAM21,1660.97303875326,0.15620722834263412,0.12892809774302652,1.2372132770681343,0.2160079136645523,0.4231477457952621,,0.0
SMO,96813.694485741,-0.41760632796663105,0.4262516657625379,-1.2401097318822543,0.21493480987854052,0.4227046431628833,,0.0
MIR3936HG,13831.530218096397,-0.13959360232634982,0.5353752071557364,-0.3845092583498444,0.7006010351773801,0.8456654791049444,,0.0
EPS15,545484.7969498491,0.33159148468078864,0.5740148110073053,0.7784550617735013,0.43630078912777004,0.6526201851761309,,0.0
ATP8A1,102228.691028299,-0.24044633237477372,0.360457878602016,-0.819167594018282,0.41269080104460076,0.6315018791235614,,0.0
ERVFRD-1,1605.7320771033776,-1.0331596990849952,0.20778637653077445,-5.167623294679435,2.3708956179197094e-07,2.0792212888258966e-06,6.073290109558187e-07,1.0
RPL18AP7,534.624337648427,0.17403675460530768,0.41458590244955634,0.5188165530954436,0.6038886735259442,0.7836982907837444,,0.0
HLA-F-AS1,72182.94731897317,0.9448845748860154,0.5338268651104553,2.248301291828714,0.024556984406267614,0.07824990561128697,,0.0
VPS33A,142209.37239629138,-0.31294970036943726,0.47914468383199377,-0.8706604720382184,0.38393956730154744,0.6064762395804754,,0.0
BTG3,184028.01464454076,0.9197030650744893,0.2824928272294611,3.5254450559245787,0.0004227718663805102,0.002220664856040785,0.0010829731074120871,1.0
HMGA2-AS1,6630.041110413285,-2.2088856774250414,0.771667293037724,-3.547766170755275,0.00038851297086627836,0.0020703554131695284,0.0009952154643853846,1.0
LY6E-DT,9056.776031041876,-0.14969382273829582,0.2235717819791522,-0.7196632649646916,0.47173234930007335,0.6811895120381314,1.0,0.0
TIMM8B,137137.85872193793,0.015692102723852703,0.20860284196013873,0.05868793692387709,0.9532006677172807,0.9772901853111219,,0.0
SLC47A1P2,1164.7384168912274,0.06122282330145744,0.22309965545298405,0.2904076437449276,0.7715043966994956,0.8876658841435284,,0.0
SHLD1,21877.009514799654,1.034207759398698,0.4818415168349967,2.593882569384194,0.00948988939571652,0.034615897722679416,0.024309316265208127,1.0
TPT1,19114720.89557082,1.0324557794145786,0.5862347426939106,0.39070786380709416,0.6960131855243188,0.8423711234789493,,0.0
ZNF131,312233.48739100585,0.4847702682083631,0.5323194969200038,1.194093065688923,0.2324415654364419,0.4452858764051977,,0.0
SMOC2,530120.4397189405,-0.22567760850446328,0.7376262216152645,-0.6216230319706119,0.5341897726726214,0.7307036638257622,,0.0
PHYHIPL,153954.00766000338,2.307224086837898,0.23822132233704085,9.825373885593836,8.754855260123006e-23,2.836800503117779e-21,2.242645161602351e-22,1.0
CT69,176.13623906900602,-0.4547252310074806,0.33852828281249553,-1.5411036646154717,0.12329155812093207,0.28469452800714995,,0.0
CCR3,603.1200257136613,0.19271625955506058,0.3531952446553447,0.6362999594135685,0.5245809314052884,0.7227108911409136,,0.0
ZFP30,80177.54552531593,0.2511926451154997,0.4198534976355822,0.7325914636372386,0.4638076391114567,0.6745595904701193,,0.0
PCDHB7,25772.020363359286,0.09023434446257583,0.3669196367346455,0.2820807833683479,0.7778815678118544,0.8912874257557246,,0.0
THEMIS2,133845.50957518577,0.1693411986113854,0.4020724562404857,0.5147405660618913,0.6067343221653506,0.7851670818477956,,0.0
