,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EEF1A1P1,757.702209461803,2.0528103186419444,0.1409173730245142,14.724037397824027,4.518579238011363e-49,2.966209449794564e-47,1.0568772535601823e-48,1.0
LRRN4,2298.651954923175,-0.2855884547559258,0.6540497747580929,-0.7359533422004301,0.46175909292666384,0.6660037283225195,,0.0
MICOS10-NBL1,694929.1671192668,0.7986310519522788,0.4149041770912719,-2.951680645689039,0.0031604961684718823,0.0095507646921815,0.007392271628929311,1.0
NCOA1,299798.96810977755,0.31916238407725417,0.16283372168570032,-22.31496427875825,2.644541697425166e-110,2.6387237056908305e-107,6.185475165707525e-110,1.0
CPA2,7538.694152062721,-1.9982212369812906,0.18712976254359096,-11.318334002733923,1.0647614873905195e-29,2.289696146806596e-28,2.4904336899162224e-29,1.0
CNPY1,311.20731255740094,-1.7284111613137558,0.2771850577305005,-6.5080695109559015,7.61226952566346e-11,4.837912441214649e-10,1.780478793414674e-10,1.0
NAA40,257466.16339216538,2.5563056232520447,0.10915765011316142,7.364781873359195,1.7743675619857732e-13,1.3810171242975074e-12,4.1501733552494247e-13,1.0
SENP8,17835.820130013537,1.3244055093747056,0.5190609507418953,0.951853763498371,0.3411711512639922,0.549387492952981,,0.0
PAK4,315638.264418643,2.0615778798096795,0.25578302858693835,0.9521989786222513,0.34099607891496875,0.5493152850199481,,0.0
ZNF343,145954.68540019754,1.8486441760428165,0.3120080886535549,0.9720355178458853,0.3310328791532593,0.5377802129910813,0.7742724022951761,0.0
UNC13A,19766.63529134889,2.259171637519451,0.4502074806891494,2.8961173023008064,0.003778111466726168,0.011313924434271821,0.0088368486204861,1.0
KRT7-AS,287125.5047057293,1.064916310099432,0.3786942531905972,-2.2128687048658766,0.026906698838419837,0.07042891946740638,,0.0
RPL27AP5,3547.657434499453,0.030873800398338733,0.3760984695617674,0.2769559328060889,0.7818139435166609,0.8884896957185926,,0.0
IL6-AS1,9978.94890131812,1.0467691045887602,0.5079503658976108,0.5204647789279397,0.6027396702956935,0.7796391535144451,,0.0
RP1,9338.954039058794,-0.5749097793907403,0.44257121371994995,-2.115744543998698,0.03436653990360888,0.08765576052101466,,0.0
FBXO43,4626.347595021006,-0.9778769198818552,0.5141152521694061,-3.1481315586656344,0.0016431772238949434,0.005152615443124999,0.0038433245053970336,1.0
CFTR,5093.385093262069,-2.077067213170182,0.4102074601877184,-5.58591640229857,2.3247105062679005e-08,1.1895364836687749e-07,5.437403054744752e-08,1.0
LGI4,350988.75462925236,1.6885845002175104,0.12236251275456388,0.6408507007472349,0.5216196885599003,0.7176946018271766,1.0,0.0
DCDC1,9274.425313567433,-0.40432518563956693,0.38250653553545455,-1.9850255292622718,0.04714163123674585,0.11608568521230259,,0.0
NEURL3,13913.312312667797,0.009833194355798576,0.16470097141494766,0.6468278416295378,0.5177433710306347,0.7154772105346726,,0.0
RIT1,183143.84499302122,0.8709795645101908,0.17714948296558572,-5.081513067840143,3.744402482549075e-07,1.7377510684127753e-06,8.75800468140522e-07,1.0
ANO2,25683.538896127466,0.07664777555113234,0.3569743382636151,-6.299755310809815,2.981158800898942e-10,1.7962561905416453e-09,6.972808840921154e-10,1.0
UXS1,163171.78474588945,1.5756894523858147,0.39218909849930716,-0.32969052871284366,0.741633810979035,0.8663102512232277,,0.0
PEX5,378481.25756605866,0.5471333611801911,0.49342593678593927,-4.281837362257638,1.8535644004416606e-05,7.258581470803332e-05,4.33541153014695e-05,1.0
PLEKHG6,334573.7378880088,2.7821801539435556,0.1910531909297417,6.230434366210674,4.651436746748153e-10,2.7692145500628322e-09,1.0879520829595188e-09,1.0
SFTPB,6647.943457140655,0.9106462182628517,0.10491722956580615,8.955369332252836,3.3860019442350527e-19,3.95615074936503e-18,7.919720440594785e-19,1.0
CACNA2D3-AS1,367.9635060620316,0.1794019994865722,0.22214115312497468,0.8167282929826788,0.4140837188444453,0.625072215829028,,0.0
PRKD1,85032.7225895774,1.0449211527723226,0.508858046046401,-1.5584289807239662,0.11913159111851118,0.2543207137741773,,0.0
FAM133B,113338.08774339684,2.37348326364646,0.22913094741514742,4.151369744931139,3.304913393404119e-05,0.0001262497160772829,7.730057627610478e-05,1.0
EML2-AS1,9118.741315099589,1.4306125101064515,0.10494561611879158,13.477859385970984,2.1114419957112484e-41,9.32210983770214e-40,4.938576707268363e-41,1.0
IGFBP6,1126721.8963151122,1.954671243960933,0.1955660262918201,0.33166191750745755,0.740144559862697,0.8658585346423899,,0.0
ACSL3,724953.8085481881,2.1326572630575327,0.10081475154198642,1.6848200557444508,0.09202329424295505,0.2055632629976908,,0.0
TBP,88424.14690847721,-0.018496014904526886,0.07939393573543539,-1.0226213457259883,0.3064869130582275,0.5098576889788253,,0.0
HTT-AS,146.7176376840538,-0.11339745475816695,0.16842034951119128,-0.7004365032528459,0.4836547463820341,0.6858878708641183,,0.0
SMDT1,219032.2114507678,2.685094898607431,0.11335734357516133,2.5925197574304395,0.00952757086379268,0.02691565744023878,0.02228459964344195,1.0
DCTN2,2356379.758529601,3.569167730276874,0.05093309370567884,14.880873117857766,4.387362334883763e-50,3.126935812676442e-48,1.0261861551211952e-49,1.0
TMA7,185405.0651703474,1.3614562551091367,0.2421144945431457,-0.9326673450998062,0.35099175012867534,0.5604559193109308,,0.0
ZSCAN25,131842.80550987064,1.2325840170145852,0.14989546863934392,-0.7391116352704454,0.4598392121554534,0.6640051604757039,1.0,0.0
MAP1S,893235.5208814126,3.351751325266156,0.10932332953413765,11.64051206531229,2.56471146567675e-31,6.2416319523225876e-30,5.998755509733383e-31,1.0
NUBP2,336721.4736549774,2.9611910354245303,0.14184807773483085,6.788453108448809,1.1334220562718399e-11,7.693391345224774e-11,2.6510279600282276e-11,1.0
SLC25A38,195225.3467628186,1.49101610251366,0.18101763487007339,-1.5367055205689135,0.12436543861911875,0.26268381594868057,,0.0
PTK2B,200420.71168129248,1.4330801380126088,0.2390203011086466,-0.7363486897740847,0.4615185220391983,0.6658519104839677,,0.0
CPNE2,244838.18605805904,1.7892007136192303,0.15064410225141367,0.35018557823950086,0.7261994292865752,0.8573139973286142,,0.0
KIF9,47089.644665053456,1.0041357271567122,0.5614247309753128,-1.014253007802655,0.31046204087894014,0.5139673629335285,,0.0
NOSIP,201391.80187316338,1.0525370030993573,0.5056250125535968,-1.53795748889594,0.12405900936441293,0.26225864310129493,,0.0
RAN,1002546.3863305834,1.5949022368443209,0.13638333381300033,-2.0316561218642275,0.04218848087163675,0.10529181144001787,,0.0
MS4A6E,1887.6774640807641,-1.6159675338693353,0.39427199244896316,-4.773787944099494,1.8079274760865238e-06,7.836446723019693e-06,4.228668625501953e-06,1.0
LINC00636,1069.3205763835824,1.9911109071437207,0.4358383028387585,4.97970882366565,6.368000864878153e-07,2.8908058521271252e-06,1.4894494287331039e-06,1.0
FAM78A,44513.639349908975,1.3904920566289352,0.2982744909563568,0.49409053392200014,0.621242242826082,0.792215437410792,,0.0
FOXRED2,178450.91823196947,1.8739206461783742,0.4195749006164098,0.3982682751221319,0.69043244312888,0.8374829707682913,,0.0
BOLA3P3,1365.8718945619144,0.35396526772837295,0.2120802398583565,1.7642730893806313,0.07768601241529517,0.17831660353373513,,0.0
BAIAP2L1,276667.96223269496,1.0896094536656813,0.5450034788718423,-1.4299542225505895,0.15273015804812407,0.30924137926221223,,0.0
RHAG,1688.6527024695217,1.7506979929948068,0.4790242334329451,4.068646061749433,4.728711441827034e-05,0.00017684813630640983,0.00011060263189533555,1.0
PNLIP,48596.15485605486,2.088995814276294,0.7754349053413468,1.1552532921995389,0.2479867169768859,0.44215130137003605,,0.0
ATG16L2,160972.66977364346,0.8635395952866259,0.31487505169038715,-4.0628560411549275,4.847592781258397e-05,0.00018088736264546104,0.0001133832179357625,1.0
LINC01163,335.86279748362523,0.3000305026550326,0.2028164217516272,1.57435835393265,0.1154046261113563,0.2481825159669509,,0.0
ILDR2,5456.436036587839,-1.0326482202997032,0.3271500405052631,-3.4172620687133,0.0006325435767486041,0.002080263615292542,0.0014794936260660036,1.0
PLPPR5,892.8918561472699,-0.05080345173674166,0.1446759796546134,-0.3473556155845924,0.7283241734576329,0.8587119494975305,,0.0
TAS2R6P,1670.393394115975,-1.8032626479952818,0.17590888910352379,-10.654520218501617,1.660989044613826e-26,3.1152911066084122e-25,3.8849856275566705e-26,1.0
PPM1F,253090.78013399887,1.3861232689201024,0.4036386990835021,-0.9246467685479044,0.3551496770860145,0.5653611164588789,,0.0
BMP1,460393.6187405048,2.0020140445282357,0.17748166678517183,1.6079859639280802,0.1078382528993352,0.2345270460831662,,0.0
C11orf54,144763.54345104317,1.6189235883820072,0.19299005081364515,-0.05268317553140086,0.9579843443888081,0.9767798680064916,,0.0
FNDC3B,137708.0568047772,1.304979366249422,0.11122228751281492,-1.1871701996687503,0.23516049289967067,0.42693438831020997,,0.0
LINC01482,701.5864256956822,-1.496314275777823,0.6592198983498041,-2.9627664432064007,0.0030488781127986832,0.00923549053111878,0.0071312015493448806,1.0
APBB3,195515.2261424383,1.5785374888492265,0.18596737948388362,-0.879745764856298,0.37899705124121585,0.5906954978576776,,0.0
ST7-OT4,1805.7460393347123,-0.9795025602968279,0.2095702750004935,-4.730756306529633,2.236849114682398e-06,9.59556339909758e-06,5.231898843483584e-06,1.0
KLK7,185426.78998885,2.6639888842131954,0.18191975032108448,5.619805532991118,1.9117251815054392e-08,9.812342521122053e-08,4.471447224815113e-08,1.0
B3GALT5,75553.04858520997,0.6637881366877957,0.3638399803354562,-3.721523131398609,0.00019802472200372426,0.0006908708657878185,0.0004631717478089922,1.0
SNHG14,228028.24785099557,2.14176403097438,0.12230745644448718,2.114510486555324,0.03447169006308139,0.08778931175329915,,0.0
CFAP92,22842.469855607626,-0.061704760172407835,0.3114656749518996,-3.907734172851909,9.316572794180885e-05,0.000340017422605475,0.00021791083764729694,1.0
RADIL,142588.64900146867,3.0654818918912143,0.16537719371258122,10.267159974263208,9.907849345479408e-25,1.6928171364587934e-23,2.3174055501451836e-24,1.0
ERFE,5343.747303138652,0.20404870746253648,0.18725573749936256,1.4915630357287442,0.1358137345931093,0.2818530457092439,,0.0
LIAS,79439.12470020758,1.5135157474221237,0.15046926943004665,0.048400681733957014,0.9613969159982472,0.9786592968608968,,0.0
BACH1-IT1,799.0961818344176,-1.8230643170018093,0.18555595783782064,-10.059631047540314,8.330997389519454e-24,1.3364419928074777e-22,1.9485863092504718e-23,1.0
PCNX2,121872.53486944902,0.6865402768835489,0.135040260832828,-8.147635552524848,3.71108795288067e-16,3.454219738231654e-15,8.6800833553313e-16,1.0
INPP5F,125834.45232419137,2.0348050694644315,0.4147371785722221,0.9702685940661663,0.3319126274305657,0.5387628464809726,,0.0
TGIF1,312063.84997959575,1.924139656490623,0.14127400298602846,1.084507520540608,0.2781398343147452,0.4766882972848725,,0.0
EMC2,368348.1334403266,2.5479476772877487,0.42863095362801096,1.9237749512724844,0.05438279847757425,0.13107042589595067,,0.0
DND1,48960.38257426999,1.4663706891864954,0.47554279763161883,0.18384096290331892,0.8541382200211866,0.9235577762647811,,0.0
GYS2,32494.90472626204,3.3208875485185656,0.6755563094553532,3.146422079953424,0.0016528129513409338,0.005179575260200953,0.0038658620788747863,1.0
RPLP1,5002906.985554364,1.7749537183540023,0.06835054671584173,-0.798630936750708,0.42450444357748407,0.6335185967717822,,0.0
NPPC,3164.5647208192663,-0.04641120382328215,0.46260633488246894,-0.08399473979416544,0.9330606140267149,0.9667786922906085,,0.0
DUSP4,672577.9853667902,1.894224700348271,0.15333449271873995,0.6987961038256318,0.4846794637842129,0.686560432941351,,0.0
MRAP-AS1,33098.087346123284,2.0499878680051626,0.5145932875014699,2.1841524916120307,0.028951044588526795,0.0752274799230001,0.06771531244827012,0.0
PPAT,104266.27948563485,1.5772767978087905,0.14673349081606743,-0.6356308450302754,0.5250170602267903,0.7205793988382796,,0.0
TTC39A,354970.04798301484,2.0317260374927533,0.130780752883281,1.8057509886465446,0.07095724422547048,0.1660439453287393,,0.0
PDP2,71804.07096744879,1.5426868799549132,0.44369242913531604,0.08117666666366474,0.9353014555690866,0.9676857412438397,,0.0
LINC01505,871.7175248594964,-0.14981958537263798,0.49345849896436206,-0.3359909090923497,0.7368777218745322,0.863585378067193,,0.0
MAP1LC3B,646344.7274983118,1.957531762661806,0.11069064870820815,-0.18577340950664073,0.8526224576627993,0.9232155399561016,,0.0
STX12,397759.13352209993,1.6038934374893616,0.24145595717875754,-0.6098131383346068,0.5419855972737665,0.7332358412265411,,0.0
BNIP3P26,235.66493347018064,-1.3555250709577225,0.16521077373601534,-8.357324096297571,6.415686624104385e-17,6.363391762953634e-16,1.5006029333172422e-16,1.0
KIF26B,122131.4082757874,0.7285969603057743,0.6798626163939159,-2.0237338843087764,0.04299754018884419,0.10704327744617947,,0.0
UMAD1,70660.97065396895,0.4175079041147605,0.34368746556721214,-5.302280049240809,1.1436521840171503e-07,5.555677454782437e-07,2.674955811561914e-07,1.0
CA3,36414.272881233235,0.4477043563591791,0.2139391259956593,-5.183396754275295,2.1788086273755597e-07,1.0274174141754885e-06,5.096144511006407e-07,1.0
SOS1,1083941.2683570066,2.9564519346364606,0.103453151805116,8.76167803349243,1.9236505287450332e-18,2.1092510962437297e-17,4.499340125601955e-18,1.0
LINC00710,233.10918869888724,-0.3677777299387266,0.5023440885842232,-1.0060377316438427,0.3143974200587699,0.5188649449795577,,0.0
SLIT3,522828.70635851834,1.1146626582848003,0.2136349341791849,-4.017002694582722,5.894305039718905e-05,0.00021863708433574435,0.0001378653907321032,1.0
MRGBP,109099.90528518197,0.8594409233660275,0.22935834920722817,-3.451864595345458,0.0005567270341021546,0.0018418509105674068,0.001302161825192522,1.0
KIAA1614-AS1,10927.989730432048,-1.0563009180030813,0.35275994701782487,-4.352307607664455,1.3471207189831391e-05,5.3201639797495414e-05,3.150860415849452e-05,1.0
KBTBD11-OT1,370.1372649182998,0.2573993059854546,0.561402027822571,0.6699431702752944,0.5028940183679729,0.7006250370393233,,0.0
NOD2,8802.517842729883,0.9874451527070347,0.17736920975874962,-0.10679874839753732,0.9149486404314425,0.9577739986230939,,0.0
ACTG1P17,1852.0421164756785,-0.8061444071392225,0.6466020310235551,-1.9180147681710904,0.05510913858785016,0.13269280521949056,,0.0
SNORD16,876.9249315789059,-0.0668953754273563,0.13994821850219888,-0.33979681945480195,0.7340095432637431,0.8621221745496467,,0.0
ELAVL4,3595.5626460663552,0.07972803780500147,0.126417307758511,0.4043989110752217,0.6859194008184082,0.8358700270354271,,0.0
AACSP1,1014.8010818459712,-0.9001848224654952,0.8353103265882732,-1.9794277630272492,0.04776786526232116,0.11745385894219826,,0.0
CLCA4,4058.094667286551,0.41093940257263806,0.23250321995554446,1.855444103984558,0.06353283424121473,0.15064891161094118,,0.0
ZNF136,156375.39094971493,2.430010523178471,0.1322250578599212,9.498341998778946,2.132586032501479e-21,2.814675057182507e-20,4.9880317469057095e-21,1.0
WASHC4,340651.1105570144,1.6790722300645387,0.20360102752269174,0.006586624443458472,0.9947446720479783,0.9961423462158498,,0.0
FABP6,4667.922481619255,-0.14483137292435028,0.12114250977328303,-1.474241450435059,0.14041659313977506,0.28900098315773015,,0.0
MAN2A2,638371.2110544869,2.5093127762498413,0.10649308080060431,1.761133089842589,0.07821587958594188,0.17916392252261895,,0.0
TBCK,174442.37701055995,1.6189109602205112,0.17217358329338656,-0.19282437974337915,0.8470965095107318,0.9217370743618409,,0.0
SPTBN1,22401781.2912474,4.490647715969459,0.034652577467234304,6.27352558966927,3.5296288496414526e-10,2.121604618176049e-09,8.255657914140276e-10,1.0
TRAM2-AS1,79092.62220486053,2.50512590858811,0.1888554679808816,7.676742131699199,1.6318545612885412e-14,1.3456731250030632e-13,3.8168412593851535e-14,1.0
DIMT1,183277.06178770657,1.9247689377800812,0.15994761202141528,2.205712986259503,0.02740410207003681,0.07154320524720756,,0.0
PIGC,175741.4349382868,1.003163402861522,0.26063520277135527,-3.3984418812048554,0.0006777086065727911,0.002220482631653505,0.001585132788650565,1.0
SBF1P2,428.85342422856155,0.5443052400382861,0.30255376923677374,1.9969649981409945,0.045828985421072214,0.11330069785219488,,0.0
SNX21,219085.14390104677,0.7506489006335129,0.17664465164749285,-6.352703848195985,2.115627857959901e-10,1.2934886499218073e-09,4.94836726833659e-10,1.0
SLC25A20,124138.05089582384,1.6677674948602985,0.14358324142142004,-0.6392286642553565,0.5226741874185405,0.7187490410780316,,0.0
CNGA4,1674.9702149377815,0.004318205288037016,0.15081728029688202,-0.007670583710305843,0.9938798197016395,0.9954960511182757,,0.0
FAM174C,159995.9238445967,2.288168232583922,0.11592558715259718,0.061564693781442935,0.950909493865212,0.9730371402711742,,0.0
NFKB2,307678.9894968847,1.7276693005496497,0.22322706632959374,0.31373591877891355,0.7537216178905198,0.8714524105807191,,0.0
MRPS31P4,16981.571537882955,0.062057469693822385,0.2260025515005548,0.5798991349117741,0.5619826391562415,0.7488598789397674,,0.0
IDH3A,288696.064431913,1.7077325912687953,0.15341574634100674,-0.6145307449558411,0.5388646629376284,0.731337269694186,,0.0
PITHD1,273066.711483649,1.8591260388086035,0.15223805661789325,0.6653823695293175,0.5058059585555584,0.7027195564560516,,0.0
LMF1-AS1,47.63920736607495,-1.6320437410931847,0.026103874218267153,-9.439377662899584,3.749999986561488e-21,4.859415567001367e-20,8.771097014981371e-21,1.0
IKZF4,52888.559577876746,0.46232309671121624,0.3805710318529326,-4.000615619243756,6.317790946513987e-05,0.00023382388006052137,0.00014777055336220478,1.0
AGTPBP1,121299.63652981244,1.540781992126227,0.16642233351730265,0.6383380494294411,0.5232536485448869,0.719149435975328,,0.0
C1orf198,593016.7184454564,0.9154517952180629,0.13051600843384326,-6.748591768754146,1.4928696700777114e-11,1.0051183244288397e-10,3.491761267706377e-11,1.0
