,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CMTM2,1693.5307234352667,-0.16179338672319662,0.14848118603152072,-1.1057783561669887,0.268822465318305,0.45623901225168606,,0.0
CIITA,328786.9718832329,-0.13353249068971754,0.36784377207913344,-0.44595802687544,0.6556275653795116,0.8024195759152074,,0.0
TMSB10P1,8906.715777641333,-0.14211748657189757,0.6399610931909097,0.36784977557883297,0.7129852516330385,0.8360062141856126,1.0,0.0
TMPRSS11A,279.8613072222848,-0.19724248648908585,0.6206446113827817,-0.5255600326189674,0.5991939322532829,0.7605036473484414,,0.0
INA,8665.933270227933,0.11379333531234442,0.17015872518740707,0.6681580691006649,0.5040326979187189,0.6882329858249574,,0.0
CYP51A1-AS1,3698.4196451608245,1.6881622354914045,0.1109828321667256,15.291155698937898,8.758202203973862e-53,2.4542647524394168e-51,1.840957125723625e-52,1.0
DIS3L2,263205.177412592,0.4844949107056501,0.7368480033966661,1.0321058660121598,0.3020225261603008,0.49425471144605654,,0.0
PGLYRP4,1845.8084219967943,0.004946057496326402,0.22982552240957377,0.02256765465989252,0.9819951450955222,0.9916885803892752,1.0,0.0
LINC02021,10747.641788863042,1.8798454080446347,0.22007898717510221,8.745560301183694,2.2191167605646932e-18,1.756976889158205e-17,4.664540413694349e-18,1.0
FEZ1,59190.12433329501,0.36454087932662255,0.3261077436586297,1.2601449289648305,0.20761708500417175,0.37712819373663825,,0.0
S100A5,609.9973281721449,-0.9714451118932733,0.646413707913432,-2.1211417432868225,0.03390987601268599,0.08394772014965125,0.07127790204436482,0.0
GJA3,1504.4711600382802,0.2133916187978458,0.2473038509477096,0.9327055829555602,0.3509720015279303,0.5487925842073093,,0.0
C3,4447466.860382289,0.09462077954688734,0.14631745744205304,0.8165487943749039,0.4141863279670609,0.6097878996162042,,0.0
SUMO2P1,107349.8813204464,-0.38131898488607896,0.20079558109999018,-2.0280608898143497,0.042554033905088114,0.1032390666919161,0.08944775436939717,0.0
BCAS4,251219.2099571759,-0.1981620192376239,0.10109583798464218,-1.7986163731938134,0.07207938555198337,0.16160895207877463,0.15150947118975686,0.0
FIZ1,229041.8174795307,1.4219717412585922,0.17587428978550723,8.198900095790176,2.425964307341739e-16,1.763951889944693e-15,5.099329947332741e-16,1.0
ZNF428,346818.3950873987,1.630850831941502,0.2028081846814461,8.182125776991874,2.788797345011255e-16,2.0218780751331597e-15,5.861997959088133e-16,1.0
B3GALNT2,65513.82544487159,-0.32445947781741713,0.1440988241644989,-2.3739515378549116,0.01759886017318566,0.046544599440005344,0.03699246293461866,1.0
SGCB,240880.1688827974,0.1846343403220435,0.27318010987317565,0.7148241431868113,0.47471771473013213,0.6637617795281353,,0.0
HUNK,109971.45534311289,1.7125029359536075,0.518491918113971,3.7918494919088275,0.0001495295304666735,0.0005136730702257351,0.00031430817444912237,1.0
KRT73-AS1,720.3160846255159,2.0629626270849135,0.1328353722398581,15.646002338458514,3.537550795884988e-55,1.0441007911168237e-53,7.435863198429971e-55,1.0
MCL1,2725300.5555462646,0.10587730003225215,0.22556277034747985,0.8302723394810403,0.40638482332235737,0.6025769345447364,0.8542130209574035,0.0
NUBP2,288399.39852045465,-0.35054523755018147,0.11362446704427574,-3.185281631758646,0.0014461319728444077,0.004516785397963623,0.0030397413740193453,1.0
ZNF223,24058.1759418868,-1.2446786710814477,0.3554940441677181,-3.8565924270709218,0.00011497863508990828,0.00039910468464054457,0.00024168286212745995,1.0
SERPINC1,1478.0207173915705,-0.31310443956140704,0.16607775812359352,-1.953958550852935,0.05070611926290678,0.11982024008999403,0.10658327976543575,0.0
CHSY1,389972.9828666819,-0.24780286228115556,0.5739563776877283,-0.6543704798071659,0.5128731483645191,0.6944399280104241,,0.0
OR7E53P,781.7409008472288,1.436410997422432,0.32956326729856766,4.680630637454173,2.859938003805441e-06,1.1458129126892802e-05,6.011534244829978e-06,1.0
KCNIP1,10268.85252265095,2.566726088756348,0.09446096941302375,27.291064563451535,5.414951320562972e-164,1.9292697990691504e-161,1.1382122708372569e-163,1.0
CEP104,190312.36509313327,-0.031077151707879978,0.20327459881649668,-0.24228721672544398,0.8085576183132899,0.8958140152015912,,0.0
DNPH1,79586.6390507829,-1.1612333216742077,0.24476389015467406,-5.011042277581461,5.413601841204407e-07,2.315870152995504e-06,1.1379286128920178e-06,1.0
ZNF541,22415.916813671538,1.6114371111041412,0.0961925608251317,16.8614336854048,8.646596228386907e-64,3.3176324605533763e-62,1.8174977660005855e-63,1.0
RNF41,591886.2455521728,1.8102531186078101,0.32197925776068775,5.934889986442826,2.940425986162775e-09,1.4579368607335905e-08,6.180718423506077e-09,1.0
FRMD3,82873.09795491447,-0.25267242031233134,0.5348689749316181,-0.6798353464026693,0.4966087230656765,0.6833336029383708,,0.0
BEST3,4080.261874690229,1.0699221229034233,0.2702751933670155,4.205291112662615,2.607463169742284e-05,9.677102894847107e-05,5.480837037789512e-05,1.0
KLHL11,16559.35720394546,-0.3183892603143833,0.2663919337281729,-1.3150967960335505,0.18847737326404235,0.35343050294776057,,0.0
COLEC12,284694.8789491824,0.3276597075201812,0.508148072315291,0.8592298893726974,0.39021369615157264,0.5883875200737739,,0.0
CALHM3,461.17608936379196,-0.3895017212108852,0.2569054402789584,-1.6479876140254848,0.09935521287978835,0.21151677415466677,,0.0
ITPR2,662220.081131451,1.0730421665449486,0.32601659673826566,3.6331209302419616,0.0002800137013709252,0.00093300490476832,0.0005885833722874737,1.0
SCARNA16,4476.7019329693385,1.2970493547243025,0.3237820249494731,4.315591643502548,1.591759970070861e-05,6.010369970259996e-05,3.345848601227752e-05,1.0
MACC1,196799.66320205695,1.2192780849600926,0.15472461420364425,8.023052506936011,1.0314923233935397e-15,7.316126940749187e-15,2.168176868557512e-15,1.0
IVD,420312.65483723645,0.014193737811185,0.18258234833311468,0.02439263609186027,0.9805394221270515,0.9916835590026034,,0.0
LRP11,297927.6042166043,0.048375982877988256,0.2795206007620291,0.11948853924041444,0.904888319346758,0.9532382126508192,,0.0
ACOT6,2602.816717954532,0.3038091498843546,0.32705567941781594,1.0621275552919534,0.2881777822139312,0.4773931510073361,,0.0
HSH2D,52916.347203743666,-0.9195562685373369,0.1745069208917804,-5.406145611443126,6.439545147461404e-08,2.93874210389181e-07,1.3535799071022959e-07,1.0
BTN3A1,171208.29675061855,-1.0350225737251337,0.18382366441559275,-5.849650934024925,4.9260570151490525e-09,2.4113024918119208e-08,1.0354476355483976e-08,1.0
GNG3,3143.64960321677,-0.6267639661002934,0.7643463315565373,-1.4631786323403209,0.14341850604123646,0.2859198673595873,,0.0
DPP10,2714.786114678863,-0.10649196693716396,0.1313721696903075,-0.827523917127018,0.40794017169270846,0.6038258173383588,,0.0
FAM200A,34037.32575140311,-0.96518836543671,0.10788547921943668,-9.098200390200347,9.184092318133069e-20,7.635042080474624e-19,1.9304784021427624e-19,1.0
ANKRD11,683273.0035877968,0.0697453316386194,0.10040755630031116,0.5821540567079486,0.5604629165129917,0.7314466320164319,,0.0
ZNF131,322107.41412258573,1.3117830701110278,0.5098653977035007,3.025580785993846,0.002481561016539217,0.0075475770429863495,0.005216193152337806,1.0
LINC00303,360.61904539977587,-0.20934995740591628,0.14161932586066903,-1.5208248151589905,0.12830380536042094,0.2607902938621759,0.2696921117310492,0.0
CRYZ,174222.93320529963,-0.03510880417774602,0.11385148846610584,-0.3671152541537697,0.7135330493522744,0.8364519036825252,,0.0
BORCS7,180829.43090019247,-0.45087330134009607,0.3134388379242117,-1.648208713706844,0.09930984934795468,0.21151677415466677,,0.0
GYPC,381772.9129557979,-0.18959429789824056,0.18535837645420772,-0.9364861856277718,0.34902292190570916,0.547347704511371,,0.0
PALLD,1221584.7957095131,-0.06464112104434498,0.14082247746531643,-0.3140180588409255,0.7535073230376717,0.8640217304165302,,0.0
ARMC2,49363.228040895956,2.9059096546390606,0.753402788996383,3.457654144600301,0.0005449004192659895,0.0017729701834956007,0.0011453701185414056,1.0
TKTL2,284.18742270570084,-0.5135130871994678,0.287902630602073,-1.9704764698382722,0.04878378912875072,0.11598357491621002,,0.0
ZNF165,119186.79937164439,2.9393279740592173,0.8554283592482231,4.018031413500898,5.868637493534256e-05,0.00021014187952439963,0.00012335762249367414,1.0
LINC01544,181.02676317661772,-0.1506756101503313,0.20483520681766687,-0.7797738219050295,0.43552401761636406,0.6302273860952783,,0.0
SFXN5,63448.83143497903,-1.2380281865698322,0.1655602880303679,-7.570282650952665,3.724130344977761e-14,2.428230347810336e-13,7.828049793825989e-14,1.0
KPTN,33998.021180121716,-1.676340990514067,0.1518335053720488,-11.242587608381848,2.518889902556392e-29,3.2298773352059853e-28,5.29465774713497e-29,1.0
CHRNE,54464.846642392375,-0.452839435844213,0.20404135731331105,-2.367125990901113,0.017926828931349538,0.047286632844828924,0.03768184690668837,1.0
GOT1,212449.7976967737,-0.13590199574213518,0.17502377122780433,-0.8371876364585721,0.402487105903924,0.5989112284323608,,0.0
OCEL1,75338.93633679299,-1.0860376073836964,0.09963587978755908,-11.007257312734374,3.5257382513489405e-28,4.3209784761003725e-27,7.411033458798363e-28,1.0
LUC7L2,1788036.6052271025,1.8308165946178867,0.2449298916539622,7.718532765807883,1.1767641282921673e-14,7.857696749560015e-14,2.4735353863975263e-14,1.0
HOXA10-AS,50632.527446321765,1.3088509219312767,0.2637741240625131,5.185534990009962,2.1539564068800934e-07,9.441067273741569e-07,4.5275746133661633e-07,1.0
CFAP52,1308.6873854631315,0.15898737557319073,0.4002953432463937,0.4860200973442851,0.6269529168461301,0.782084255273756,,0.0
SLC25A14P1,326.829399541724,-0.06023559080557585,0.10775582747923558,-0.5687792445756966,0.5695059617088414,0.7389947286690168,,0.0
EEF1AKMT2,100066.9915209174,-0.012633645038824737,0.1365753774928239,-0.13632371538970153,0.8915653767225752,0.9468018094724728,,0.0
ZNF292,272208.3547920248,-0.254644558486228,0.1450400969494026,-1.7856458598676996,0.07415661655227548,0.16550031470369134,,0.0
IFT27,155299.71871614605,-0.00964114948520184,0.13144146803819726,-0.14971676876341275,0.8809880777407626,0.9415831437263604,,0.0
CTRL,38072.864874330604,-0.34608078016210153,0.44137518857348956,-1.0071630473552835,0.31385642757602206,0.506803451197539,,0.0
H3C10,32311.90103320931,-0.6125639201093985,0.14940505855627914,-4.228411234563104,2.3534733329408522e-05,8.799943766648404e-05,4.946955324361134e-05,1.0
GOLGA4,818604.6849322033,-0.24527186093586817,0.34804245042242776,-0.7849855750765508,0.43246202614329976,0.6268877031103689,,0.0
CSPG4,558261.7758622909,-0.201815339129239,0.21365651556323798,-0.9820718691082659,0.3260644430407301,0.5204510214038918,,0.0
TNFSF8,10552.668380605235,0.3550712714490267,0.22929368138545025,1.6373216232226513,0.10156328512885344,0.21584902693767405,,0.0
FCER1G,163428.93370858536,0.28299266442333526,0.47304024494405117,0.8613636623606512,0.38903778288324276,0.5871468868446641,,0.0
MYBPC3,6156.712636347331,-0.4384351248789249,0.2595552243468046,-1.8403924928663358,0.06571063482163657,0.14997965437961697,0.1381224806111771,0.0
SYT2,9210.775186603762,-0.08219550740483006,0.12362417304295885,-0.6832821344006087,0.4944285810788176,0.6808972287192551,1.0,0.0
MOGS,1582929.871357529,2.7203821659601006,0.09866461814309359,27.64274269394808,3.411748057366211e-168,1.4181499425118884e-165,7.171428280717514e-168,1.0
RNF4,425044.1437494144,0.0856096019297389,0.44354904342869284,0.5114792504467311,0.6090155141549031,0.7680832830858803,,0.0
NECTIN3-AS1,642.5766453947723,-1.1754215179711973,0.39170296812447913,-3.385047974141728,0.0007116581538665737,0.002291640330204306,0.0014958916441156636,1.0
LINC01366,808.2336480767998,-2.3334597660404994,0.2869623236310666,-8.371194487643773,5.703708162643048e-17,4.2526302414444725e-16,1.198908399294712e-16,1.0
TCF19,108933.41509404659,-0.7446273413333703,0.3390693091966109,-2.464970477108227,0.013702454116186208,0.037246779908194444,0.028802292933643826,1.0
CCBE1,26304.106900023064,-0.15265864754796402,0.23584978201487927,-0.7284474095352259,0.46633975063875166,0.6566163301440437,,0.0
CCDC13,7021.931514801092,-0.26922604751159807,0.383098329054424,-0.85345622497121,0.3934063532565516,0.590582315771374,,0.0
TMEM132E,7662.276486170007,-0.4350784035709666,0.30179290160961164,-1.620281260185049,0.10517187256658447,0.22228699167886581,,0.0
FOLH1,38115.04765407972,1.1067100137181496,0.13940291165598878,8.039984384500743,8.984992125072193e-16,6.393315366599159e-15,1.8886279275120144e-15,1.0
MIR5010,2067.899341730643,-0.07880190853881044,0.15897785672885184,-0.5152959796375842,0.60634620791929,0.7662755917809444,,0.0
OSTCP4,907.0582545265208,-0.15774554048866782,0.33025083641459385,-0.5570886241500526,0.5774668795300653,0.74467548994208,,0.0
TG,9784.823891903705,0.34404470272660126,0.4440716083276924,0.9859884577028307,0.3241387768821554,0.5182064804769844,,0.0
XDH,142957.59179141905,2.0694730347018937,0.14476798384228265,14.351418968813908,1.0437951238583055e-46,2.455872678210013e-45,2.1940371166477993e-46,1.0
TLE1,323425.9981036081,-0.11554310550088324,0.2487469466479673,-0.5771511758476708,0.5638373359662396,0.7341218041763516,,0.0
LINC00664,15179.828072242373,2.6586183313401817,0.2376278982465873,11.382522379724858,5.110001766499826e-30,6.725247707467317e-29,1.0741124657101194e-29,1.0
ARHGEF33,6173.680219552901,-0.5830331297289602,0.2533900203603809,-2.495121874775895,0.012591387471762085,0.03443302670457746,0.026466852384807955,1.0
CEP85,97432.51134402234,0.21641822584898426,0.30447806348050716,0.8007158951626684,0.42329613839186053,0.6191440217089216,,0.0
ARHGEF38,101872.4433935152,0.07390511260430524,0.12043251199655823,0.49283049539404133,0.6221323612680812,0.7789371003225626,,0.0
SLMAP,352647.04841400136,0.04613429716994741,0.2958527128916349,0.1593378998298079,0.8734026624244857,0.9358823802735414,,0.0
TSTD1,237311.8929713185,-0.2831796879914439,0.2103347700691094,-1.5170152116154114,0.12926284349607248,0.2626326123659509,0.27170799130147893,0.0
LINC00467,51183.86823306538,-0.38473875934664337,0.15470059581079043,-2.594413200913326,0.009475253531772086,0.026374199004731674,0.019916799248410944,1.0
EFHC1,172072.7311459336,-0.6569493544307974,0.4868041566535529,-1.751847804612435,0.07979998161956262,0.17589143098470097,0.16773801446202205,0.0
KCNG1,25534.68181060352,0.086940030143035,0.1742875867578304,0.5067594528461566,0.6123236095686873,0.7703077338029286,1.0,0.0
ZNF516,132779.68542473915,0.044898689910753506,0.4884988444440393,0.11611049954231008,0.9075649676678424,0.9540171144996114,,0.0
C6,47698.70956096885,-0.7549229360864731,0.16180155903710236,-4.851500828359604,1.22530698156053e-06,5.055278100929631e-06,2.57557152297679e-06,1.0
NSD2,404738.38380354305,-0.01140274783297406,0.11311145518882486,-0.18727061386653465,0.8514484621070245,0.9232653386389874,,0.0
MLXIP,670855.2956009044,-0.04609307433646581,0.24343597821300045,-0.27858053377852793,0.7805667533176195,0.8794820342327279,,0.0
KLF6,2372787.2130315285,0.6284121530308221,0.342394561980145,2.0770336760844232,0.037798451165765024,0.09269354690994884,,0.0
DHCR24,2751405.301606094,-0.157999753684118,0.25982914607837354,-0.3244105053120446,0.7456272673700819,0.8590067645136361,,0.0
MPST,261081.9273372663,0.4859280669917186,0.5870939959529182,1.1794209783471976,0.23823058569261313,0.41811898713397405,,0.0
CACNA2D3-AS1,445.0421384492556,0.010568043797352987,0.18742512722660115,0.059635960765215976,0.9524455767767924,0.9763533574527974,,0.0
RN7SL832P,2892.6307485627462,0.5333017327654413,0.38119387357819795,1.6442628020943824,0.10012192943003745,0.21287646376684857,,0.0
PFKFB3,1033534.1726698393,-0.9630408277126313,0.7142919218934869,-2.1509556212229843,0.03147970267506305,0.07851037847160726,,0.0
LEMD1-AS1,259.90680568927144,0.0668113265790828,0.4985570230075181,0.18085726386291823,0.8564796140918205,0.9256243889983744,,0.0
PPP1R14BP4,165.76947044786985,-1.5653796486300138,0.2382886678079391,-6.799525916015842,1.0496398253952207e-11,5.969901310229602e-11,2.206322565980346e-11,1.0
SLIT3-AS2,18934.42472520634,-1.0982142951139182,0.14466972837923128,-7.7903964915429835,6.679924364978102e-15,4.5394363395791244e-14,1.4041071526553213e-14,1.0
ENTPD6,482361.99447603547,-0.42202191006059764,0.5803791986970334,-1.0890519859531262,0.27613096147836913,0.4646900255918034,,0.0
KPNA7,1988.1651138781283,0.9719061099722867,0.5006845935115832,2.403506150646239,0.016238693841090654,0.04345418716703872,,0.0
HNRNPA1P68,342.63770319782356,-0.036034439396508064,0.1738730541650405,-0.21488416210585293,0.8298576332694835,0.9095429300699152,,0.0
ARF6,309861.5787234676,-0.2525290374123081,0.6419295634239167,0.289453525223635,0.7722343398394172,0.8738542108885903,,0.0
PVALB,39379.54442646957,0.4020360164041992,0.47047198401956924,1.109175223966872,0.267354598639697,0.45500938028417215,,0.0
ESRP1,581309.391545027,-0.1218580122652456,0.13228955465706776,-1.1429618248608717,0.2530544413910477,0.4367597071482858,0.5319155304081525,0.0
GAS5-AS1,11891.713713460636,-0.09947489737989967,0.14433366186626467,-0.7539670855705887,0.4508689859837117,0.6421874455452194,0.9477178685574185,0.0
VPS18,165947.1903491757,-0.10755876797338461,0.10139598406779507,-1.189646962571349,0.2341851793777725,0.41247022413005974,,0.0
TBC1D19,30580.95397263731,-0.23843450642273323,0.14678145208482338,-1.6940415419217432,0.09025738939614106,0.19481079491805506,,0.0
DGKH,210026.5282151802,0.14314623151751962,0.16306962833543887,1.013151961116978,0.31098758220259115,0.5042932574858663,,0.0
PTBP2,170266.9037010587,-0.05323064143317637,0.11499787778298233,-0.5181686870383323,0.6043405800300146,0.7647008658522864,,0.0
TTLL5,167199.92050150005,0.18225467182986177,0.2617236694019934,0.6958112072594559,0.4865470697111316,0.6745127247690729,,0.0
KLRD1,70013.20979828318,2.467223513784394,0.3317744368484857,7.684276373960298,1.538641842817267e-14,1.0205778606346447e-13,3.2341953274220514e-14,1.0
