,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF579,126486.79616152383,2.3334410834470587,0.26367124639397593,2.8706799206533833,0.004095900306783101,0.011256391586905844,0.00859140064349626,1.0
RPS6KL1,50538.31209310948,1.0439453611159162,0.1835784517631244,-1.2111359807673008,0.22584329353238142,0.40874686071825783,,0.0
C5,54493.38563856453,1.465635310883007,0.14184830072233748,0.28125636324840175,0.7785137769681919,0.8851667926868797,,0.0
HOXA13,4929.585198467413,0.1433797408525796,0.15435999833565628,0.845247157281244,0.39797285795764403,0.5982786665137819,0.8347723362038387,0.0
FH,415359.815306415,2.9433993438646535,0.11483753435954269,8.160315250337682,3.341513032018748e-16,2.136854744065323e-15,7.009027335453959e-16,1.0
WAPL,341293.14871575386,1.80554323631481,0.27717410856557784,0.3584675676234843,0.7199934347147663,0.8504490372632444,,0.0
YWHAH,833097.5682694978,1.6222206389063267,0.13586457948621486,-1.1683242919251573,0.24267598033321391,0.4321555836851378,,0.0
PPCS,951156.5530171591,3.610976505098277,0.0613936783035926,20.409793630796965,1.3686131592005485e-92,1.5875912646726362e-90,2.870749553445053e-92,1.0
SORD,257752.33485316925,1.7585932973463563,0.11398805115722117,0.5134889094930093,0.6076093667382867,0.7727576545870918,,0.0
MMP14,1431395.4963275006,1.0844073061144597,0.07944784834202875,-12.328791700159456,6.339012879064134e-35,9.191568674642994e-34,1.3296466039012574e-34,1.0
HNRNPLP1,15095.087546261204,2.1715813893930314,0.5071859631308058,2.431607091440508,0.015032003830552039,0.03860949284592872,0.03153054462018232,1.0
WDFY3,372396.44413295377,2.051551612065521,0.0901010717353737,-0.3135895350776009,0.7538328087032329,0.868788828514724,,0.0
CSNK1G2,372717.54528277705,2.337519562006815,0.08329706885352202,-0.5532965473887669,0.5800603648549594,0.7541982159180003,,0.0
UBE2D3P3,382.90058800840217,-0.3593775585940195,0.5947270541058042,-0.9280052700242721,0.3534048359378009,0.5583729241868074,,0.0
DND1,43812.80088857457,1.1735112663117857,0.23282920097363546,-0.5802117120207769,0.5617718564688743,0.7411050039848571,,0.0
ZNF330,178361.6548121902,2.344039507196231,0.09279255237260688,0.7796912906329634,0.43557260648646723,0.6336063462101191,,0.0
PRSS57,8.581844648448355,-0.5998078806767462,0.16385580380536674,0.38415328303289725,0.7008648413856662,0.8374392544205871,,0.0
SYNPO,797691.7271057924,1.830027059593238,0.13681179327216939,0.20867127522538056,0.8347048655299075,0.9154590741563717,,0.0
NRDE2,201940.55303851087,1.1950615202653,0.20199467218907965,-2.6316925041079373,0.008496072000062195,0.02272300650740495,0.01782102907330119,1.0
DUXAP4,6.75583268706759,-0.6750392172941031,0.18905254511023392,-1.3943239847309323,0.1632197912814497,0.31765131444083927,,0.0
KLHL7-DT,2739.2189708638857,-0.10317298275421244,0.15445407155536112,-0.8362026351046687,0.40304091624073346,0.6026283244031111,0.8454028974805629,0.0
AFMID,279460.84365904913,1.6533842523540236,0.12028735220236696,0.9777664127774328,0.3281898663517193,0.531174214585698,0.6883982562499479,0.0
GATA5,4528.945560409537,-1.0159424510341806,0.17832202031789413,-6.016649220192711,1.7806435708842711e-09,7.887966369068157e-09,3.7350084657572516e-09,1.0
WDR53,79446.43393207295,1.2329041341296274,0.2505603634088727,-0.40795777118200555,0.6833046780312624,0.8262691074487205,1.0,0.0
B4GALT6,23667.84784190589,0.5577426470486646,0.23996171548509143,-2.065232368981349,0.038901019199176434,0.09270821011251412,,0.0
RPL39P5,121855.53782645942,2.599766217724413,0.15558008357333464,7.894566149830825,2.913268493432867e-15,1.7742836685278558e-14,6.110758303298209e-15,1.0
HMGA1,457962.83976478723,1.0118313664878829,0.19462893920250954,-4.909972600887819,9.108911915704825e-07,3.355631656981955e-06,1.9106498164649146e-06,1.0
ARHGAP30,94532.03163093836,0.6199821061430936,0.37259554977060194,-3.878484043634741,0.00010510941948266325,0.0003318264458098255,0.0002204734164758302,1.0
RNF138,113432.18626097047,1.4490397255120382,0.22446263200222621,-0.9877811990332492,0.32325981721784736,0.5269896505102588,,0.0
FHL2,369684.8682339518,1.5194588559505677,0.14574692343288626,-1.3254087614989283,0.1850356126173044,0.35026855246114397,,0.0
RPL8P2,3868.8072468343694,2.2908628570524505,0.38993537005227824,6.011708855793004,1.8357780124219508e-09,8.096251747091681e-09,3.850656318738727e-09,1.0
SH3TC1,150007.34798913015,1.5891295009270432,0.16590874681525997,-0.4450725440355884,0.6562673296392683,0.8076638145178066,,0.0
FAM111A-DT,99801.68095915992,3.5480904654034036,0.08023171920664149,28.627888337808162,3.022040340847175e-180,5.02464574004857e-177,6.33891388567944e-180,1.0
IQCN,78777.11150265722,0.7494471697653866,0.2549749672950168,-4.580785445747283,4.632328877707711e-06,1.6192050765246018e-05,9.716592280069834e-06,1.0
DSG2-AS1,26954.19671243243,1.5140699645519473,0.18242645026328658,1.8566396964627976,0.06336243227307087,0.1434642815152417,,0.0
CEP104,205008.37007740804,1.3758544411329974,0.2226728353809741,-1.303156511389034,0.19252133377871605,0.3621027197919441,,0.0
ZNF883,15528.046817991639,-0.009194060876176727,0.241239843611026,-0.3019927916845911,0.7626575579750059,0.8741121091864269,,0.0
SYT11,96737.03035432805,0.38410846605167226,0.20894992242430585,-7.303033320507815,2.8135147050810494e-13,1.5387951040509073e-12,5.901518649682201e-13,1.0
COL27A1,265620.4997530279,1.824810203963036,0.25132930094003175,0.7277049559427163,0.4667942159281223,0.6627866635495229,,0.0
C2CD4D-AS1,5113.913523292295,-1.2293226865030236,0.11751852971615964,-10.919267726322953,9.324453595714562e-28,9.8958243692392e-27,1.9558609981254934e-27,1.0
EMP2,1161245.7453436926,3.6280785700969145,0.08319158022130803,9.748873136788632,1.8652719081984864e-22,1.6467214651493894e-21,3.9125215635382883e-22,1.0
HSPE1P9,767.6608060847395,-0.1898697180364006,0.2277335455369184,-0.9190590667363369,0.35806467798667585,0.5618202622829629,,0.0
GLRX3,224683.01013369844,1.658217210228985,0.12565413519428098,-0.4925637611307406,0.6223208590630924,0.7828843493081223,,0.0
UBAP1,238173.6717999161,0.5324266858801057,0.17080295003586254,-13.192670409567198,9.669817034439686e-40,1.6864701876847956e-38,2.0283030852727147e-39,1.0
DIPK1B,122045.53312968087,1.9693888297510236,0.4092536976598665,0.49365515580912156,0.621549740747152,0.7821115304860732,,0.0
KIRREL1,421189.7165831554,0.7530313084421186,0.1353007034413957,-7.775946726478965,7.488521898731178e-15,4.4520556890192036e-14,1.5707631299777595e-14,1.0
HNRNPA1P39,1304.7499039501843,0.10188173626998684,0.1759138813449782,0.7709363704424187,0.44074464783382483,0.6388940143548731,,0.0
RNF113B,422.8821834741717,1.285107681746009,0.2819798896061553,4.842255955822722,1.2837325322284369e-06,4.67732496037651e-06,2.692707262723063e-06,1.0
SRSF5,1889761.16549415,1.4828092650273499,0.13657514039553295,-1.6360700945104723,0.10182491822934867,0.21603687457592138,,0.0
PRR4,31910.900890537832,-2.4286463525291775,0.12818399362587032,-19.436822657557265,3.767907942625751e-84,3.132387469636208e-82,7.9034166601418185e-84,1.0
OAS1,262909.64436952764,1.79412721000828,0.11829179093754576,0.5378914716956971,0.590651976531687,0.7616643590239407,,0.0
BHMT,3699.54886488322,0.14561364479244232,0.1413203423605467,0.980283680545036,0.3269461080185202,0.5300222872067823,,0.0
WDR1,1436003.126683436,1.7036031352898275,0.10004434104212424,-1.0695141015216543,0.2848380781288803,0.48440925117860717,,0.0
CEP152,41284.2327305449,1.128030891770612,0.1980934114205152,-0.1538131616675127,0.8777570558277611,0.9383309460927716,,0.0
SYNJ2BP,209332.3048494354,1.4481350873054575,0.2051951343736522,-0.8461058565856054,0.397493693885666,0.5977384820927653,,0.0
CRACR2A,40128.513549642754,0.8282173996745711,0.49227693415965723,-0.943963601560562,0.345188248688055,0.5504472456700825,0.7240533996871397,0.0
VCPIP1,178910.9113877803,0.6307047695314191,0.19096629924288985,-7.037742784424728,1.953789184757655e-12,1.0196883715717873e-11,4.098191948516056e-12,1.0
KLRG1,32246.13129544791,1.9345145815654958,0.09332789843087241,20.488962262895416,2.7008879715448366e-93,3.2858607809916207e-91,5.665277208606243e-93,1.0
HIGD1C,492.7182503898495,1.2758673849207962,0.2933839432023806,4.658164622428006,3.190410441818236e-06,1.1262397228442576e-05,6.692080438935812e-06,1.0
GUSBP5,3864.333146174674,-0.17919039263186134,0.23239588250089996,-1.0639377822053153,0.28735688580844465,0.4868668975586012,,0.0
TOE1,77336.30851175645,1.3624581681453591,0.1608951410078448,0.19450893861117638,0.8457773973878282,0.9219439301202774,,0.0
ZBED3,186094.72675981134,1.6157948622003082,0.13556368836835572,-0.4565345178756354,0.6480056549999018,0.8014510803718101,,0.0
PVT1,93594.96639518552,0.9734613027559506,0.2786819373504181,-3.2040867436200062,0.0013549164783408243,0.0038975336758731434,0.002842019930178314,1.0
WBP11,424158.73362924444,0.7803412559872696,0.12692993733252453,-11.928198048253778,8.43802527098193e-33,1.1076018434646806e-31,1.7699272519620634e-32,1.0
EDRF1-DT,16903.850567977046,0.18029360634423058,0.17728558304665035,-1.2830462722290936,0.19947586529727468,0.3726559700755115,,0.0
CLIC3,20686.592796527082,0.5424746062415622,0.1509205838086311,1.3425242830542665,0.17942606226619284,0.3422474946783059,,0.0
PXN-AS1,1067956.2895367255,3.216349393982502,0.09632271266197906,6.066762523069356,1.3051431524287463e-09,5.843854617876649e-09,2.737617344118834e-09,1.0
H1-10,496416.4067588203,0.7056166209974086,0.1747051411509431,-9.292819703075661,1.5025401050098907e-20,1.2010689172739317e-19,3.1516694885573317e-20,1.0
RPL41,577536.6532145771,1.3298647029933552,0.0975364656368957,-6.7788008599433525,1.2117741570612503e-11,6.06860391106578e-11,2.541770183104086e-11,1.0
TESC-AS1,328.69510628803766,-0.6442229952490974,0.5097092825105795,-1.674319096772001,0.09406790333210852,0.2018978923496374,,0.0
KRT18P12,1556.1241126791765,-1.3335191190644262,0.08017295763278562,-16.705600259150202,1.1932118464276787e-62,4.959783908317718e-61,2.50283460470196e-62,1.0
CTBP1-AS,195811.96320351458,1.4186752172046633,0.19584428234595733,-0.7932094513340602,0.4276558018605383,0.6261071733725756,,0.0
RNU6ATAC18P,651.9520301023629,-0.09107465243301102,0.08974368388517277,-0.932384132094135,0.35113804230140555,0.5563775587672842,,0.0
USP47,520863.7657181648,1.594455620662647,0.14397668223907856,-1.1563400663920107,0.24754208593767957,0.43816179015512624,,0.0
DHX9P1,20154.166145044044,0.026710515471627293,0.19686223914813314,-0.2935459931519039,0.7691048495403986,0.8793912211268975,,0.0
NECAP2,291979.89723480714,1.7630632643967672,0.22083062811756646,0.02423671322437167,0.9806637938056566,0.9880696176158463,,0.0
HSPA8,4499532.058741242,2.2483876714076416,0.0903535999856892,1.33955540325991,0.1803899308843806,0.343954501242848,,0.0
ZNRF2P2,7744.9081897103715,1.7674034174756783,0.49711663650109567,2.015237633386686,0.04387975609556974,0.10333910453479785,0.0920404640053414,0.0
LINC02012,2831.894731631001,-0.023298752758429613,0.12735547589331517,-0.33802186295238523,0.7353467122434275,0.8602038932153416,1.0,0.0
MIA,169254.45249745346,2.5097068318533733,0.24795670269817835,2.3040119811755546,0.021221971035499654,0.053220307453530555,0.04451437826958464,1.0
RPSAP53,1329.5416045655895,-0.2518296935912382,0.12555706744436293,-1.9634884619234605,0.04958944386049442,0.11547719233246788,,0.0
ZFP3,56968.858824770265,-0.09759028494840605,0.1035282167066692,-2.146496946262606,0.03183335214653391,0.07722994188079335,,0.0
PPIAP77,653.6209389189081,-0.019986134679551987,0.5573525773963639,0.18315424263448168,0.8546769960613925,0.9261631232574898,,0.0
ZNF780A,128752.37034043334,1.7143421997790744,0.262893472871749,0.8953778688028393,0.37058512708271374,0.5735273390904673,0.7773249007100824,0.0
SPG11,299192.7697896081,1.5782955139472878,0.26579420185902136,-0.6562505024481206,0.5116629594643489,0.7024524659158085,,0.0
SLC23A4P,554.853107996153,-2.0399952427919743,0.25376671315712285,-8.261961162883361,1.4329833220682732e-16,9.367917182800192e-16,3.0057698950700364e-16,1.0
SLC9C1,1137.1183597172662,-1.0613796683510914,0.5477056404197477,-2.5526094870201628,0.010691929926401608,0.0281580498800904,0.022426974967574103,1.0
KCNF1,17395.431088821697,-0.9630944510210359,0.2527928934128767,-4.374409243624025,1.2176176622011673e-05,4.0871311568367584e-05,2.554027291446351e-05,1.0
CELF6,46531.66974152727,0.24588304739389347,0.11350226264642287,-0.6146058726926104,0.5388150351274424,0.7242278079266189,,0.0
DNM3-IT1,135.9822911072881,-1.3289875479344102,0.26101571505973487,-5.336118740003441,9.495723016710529e-08,3.738331997423214e-07,1.9917858035051353e-07,1.0
TMEFF1,16303.197367366236,-0.13639341871103153,0.2953455134308182,-1.2290231392928261,0.2190631304921371,0.39893643479181445,,0.0
ZFP28,126922.85365468751,2.346767097973812,0.12883320165218037,8.681464639953997,3.9070453049305965e-18,2.7448368987315234e-17,8.195265761561739e-18,1.0
RASSF1-AS1,8915.41026848388,-0.04429193594709751,0.25432141595931285,0.1188019266410436,0.9054322822576149,0.9540292459148081,,0.0
OBSCN,193752.08348737302,0.36366850417252405,0.1142179383284189,-11.512102990305884,1.1464803143610725e-30,1.381314929476577e-29,2.404812366708591e-30,1.0
PALD1,86523.8722982213,1.4754757903170037,0.20535155191130422,-0.19585276558351516,0.8447254087797245,0.9215858134280983,,0.0
PLVAP,903883.7416736981,1.3237636697414983,0.16394740812687358,-2.1520635880213046,0.03139234648099039,0.07627132208825137,,0.0
SRGAP2,270886.7984803915,0.789271512685365,0.3008540987565279,-4.590125336877771,4.429799284010467e-06,1.5516740750452393e-05,9.291774107924393e-06,1.0
LAMB1,1331643.5320692693,1.0753737639385148,0.08211355807886601,-14.185452273364165,1.1273655596787987e-45,2.47722441043077e-44,2.3647180032286998e-45,1.0
LINC00968,9292.25136679665,-1.5675572244122686,0.31666648583464196,-5.741146866992478,9.403748776698177e-09,3.951634279542587e-08,1.9724936458440078e-08,1.0
H4C8,55512.43357731428,-1.7285042948711697,0.11279604973044326,-18.263385624064192,1.6193164851359467e-74,9.85018369250988e-73,3.3966150663827178e-74,1.0
PRDM15,230256.11941686584,2.9271750199660587,0.10608318015153602,13.466092626546283,2.476278132792042e-41,4.5244231964713205e-40,5.194144376100381e-41,1.0
SIX2,25663.42573493217,-1.5406151236013608,0.2433867121291164,-8.506090389078423,1.7989673161220472e-17,1.2359847069995555e-16,3.773443638695026e-17,1.0
GPATCH3,71428.18732964007,1.2229738342981467,0.17015841359161785,-0.8991062920182092,0.3685960469782069,0.5723141278979764,,0.0
BORCS8-MEF2B,153991.33518577594,2.3768422404556584,0.12333365904085733,8.47422470029707,2.3665026469936574e-17,1.6125840441536017e-16,4.963883601011086e-17,1.0
RFPL3,2162.417788062099,-0.10631423187984408,0.511147399184629,0.048425660292115785,0.9613770093349852,0.9802429522818696,,0.0
ZNF480,69135.98939950929,-0.2557139571870339,0.19307391122133089,-14.25386005052253,4.241721586627465e-46,9.530498772116125e-45,8.897269669511268e-46,1.0
ANXA7,626820.777110569,1.389533671451848,0.17430249964692604,-2.204449346225672,0.027492758554820942,0.06768700872233309,,0.0
AOX3P,2080.2470013094007,0.17120242145722914,0.0999719721455108,1.437993984736293,0.15043576089400737,0.29859672715452,,0.0
RAB40B,177636.67805796716,1.4727846209707656,0.1993621927150903,-0.9413313194854316,0.34653509753547995,0.5520654955308125,0.7268784972695433,0.0
CKS1BP4,375.12830625599935,0.04605114845454539,0.11158690934408973,0.41142661375719486,0.6807597423671556,0.8251833766530674,,0.0
PIGBOS1,39192.471149934056,1.1463224608469444,0.3543728753171182,-0.7493010738912639,0.45367576069474147,0.650642522813505,,0.0
MIR6875,1269.7251270070262,-0.009173056631991567,0.0853984287147261,-0.10081266893051842,0.919699169727763,0.9581160105685218,1.0,0.0
PTCD2,64696.78671310856,1.2880205046064153,0.20715474134795991,-0.7167240774923428,0.4735443662676385,0.6681865060659069,,0.0
RAB17,107243.76675502809,1.4220150646159293,0.13662119485858445,0.26085280091092033,0.7942060243425489,0.8922296507704132,,0.0
DYRK1A,349302.87355025596,0.6788310823975927,0.1539593393634557,-12.736818286069036,3.6914457793238113e-37,5.772078854942687e-36,7.74303261028897e-37,1.0
RHOU,183027.5625124992,0.985628804072132,0.3391223646514552,-2.7855742629251563,0.00534329989156561,0.014500750739460968,0.011207897333527865,1.0
ZNF550,164193.31292942996,2.5820221124619516,0.22134771414936485,4.038309618281113,5.383776241305843e-05,0.00017280743817010003,0.0001129279894517811,1.0
TRMT10A,32283.782225825147,0.6474554330055191,0.173638676253728,-1.6787137256619005,0.09320784962856186,0.200396876701408,,0.0
SLC6A3,2701.116598855125,0.12433698332168974,0.14189743273197453,0.7950938447744295,0.4265589148696487,0.6258427497346362,0.8947333336290192,0.0
PPM1H,116088.70066673314,0.6754921472781762,0.2066204652501991,-7.4908877753782805,6.840929323270573e-14,3.877563120962911e-13,1.4349266385396812e-13,1.0
DDX52,281567.8840537768,2.5874598882183877,0.18790246441318084,3.507618874604388,0.000452136297531227,0.0013545080192707269,0.0009483834533581835,1.0
MAPRE1,1584010.1816186165,2.1599032177955904,0.07052140109627085,1.3251835863535224,0.1851102679679657,0.3502769410562264,0.3882800742742695,0.0
UHMK1,999049.8343674033,2.7767737242811683,0.0977406429723316,6.2426496220218874,4.3021990443708274e-10,1.986927695516273e-09,9.024124824777833e-10,1.0
LINC00398,576.0241797857602,-0.31757877671472184,0.4264186951860824,-0.9356591212474994,0.34944872421571294,0.5552883836852425,,0.0
SLC22A13,320.26146624979106,0.23985895946955751,0.2538256682590828,1.0508825127342911,0.2933125529040459,0.4941043613256943,,0.0
PKIG,234026.85617826818,1.278727277951182,0.27110818861548375,-1.6605487117400877,0.09680411695432889,0.2067918352754572,,0.0
SLC26A4-AS1,3400.374738191645,0.417141964331808,0.4290621040626196,1.4493484358724422,0.14724030097446916,0.2935390172904285,,0.0
