,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIRPB1,38168.06575530979,1.3153366803398048,0.16640346151063293,1.2249769251373912,0.22058391468805538,0.41373985200505653,0.5242148910221136,0.0
ATP6V0D1,507747.3925816432,2.1835456930173267,0.11090779555386529,-0.6600695710012817,0.5092091847354794,0.7231173810984276,,0.0
COPS7B,175226.1451154687,1.5393781014848764,0.4210977432649033,-0.42664528335462404,0.6696377097034799,0.8370575978208176,,0.0
NT5C3AP2,1133.2593636531317,2.28756561403193,0.15813091993569287,14.648498502046442,1.377257053196053e-48,6.946105521826154e-47,3.2730340155201774e-48,1.0
GTF3C2,227340.4586029818,0.49268966710912404,0.4318923928743832,-5.565969597148781,2.6069869833276665e-08,1.3516807900057151e-07,6.195471683843426e-08,1.0
RPL31P52,572.6010175455996,-0.1310536171264753,0.466728322268954,-0.38293926391417243,0.7017647978984829,0.8538137133155212,,0.0
HPGD,99518.1953942516,1.7865991819640028,0.21240223814491546,1.6119755175846378,0.10696726738253154,0.23785820266503999,,0.0
OTUD6B-AS1,116891.18307842892,0.8159286787981622,0.1996083325210114,-3.879228431986299,0.0001047883157356372,0.00038756152627261964,0.0002490281106463762,1.0
ZNRF2,217494.84745893936,1.9148011383953236,0.15191125683385504,2.7126482599376636,0.006674791505688079,0.019956427537665015,0.015862557823846064,1.0
ARL15,284741.5348039364,2.952386606648277,0.1008937418291758,12.244904936278205,1.7888656525971084e-34,5.3483869481541095e-33,4.251216660360477e-34,1.0
PWWP2A,1582.9162288188386,-0.9050330763838175,0.09880455156321834,-3.1669128309325263,0.0015406649264175108,0.005047598410500414,0.0036613707651607006,1.0
IQCF1,181.7896911708026,0.19554388146721413,0.15454546665445076,1.2994573807125327,0.19378701057827707,0.377357425100379,,0.0
IFNAR1,1452564.534823611,2.7845847277902727,0.0912231732473245,4.315016852390921,1.5959072819749502e-05,6.36450883298796e-05,3.792653526368837e-05,1.0
GSTM2P1,19269.181041936048,2.5033845537348105,0.2835193738383466,5.712612114322459,1.1125507143654126e-08,5.985954436235459e-08,2.6439627400411732e-08,1.0
RPL23AP63,1673.4360936162834,1.0916437454412817,0.1945062760446543,5.751135291146396,8.864613903655286e-09,4.8109801327120476e-08,2.1066643132294547e-08,1.0
MTSS2,368338.65372027934,1.7110468402503687,0.1344119803973236,-1.5831222397224622,0.11339360551835076,0.24930615251128374,,0.0
FBXO4,101351.97142320863,2.4207755693961164,0.374916657118415,1.894402476719873,0.05817160794677673,0.14175248339592786,0.13824409256461503,0.0
NDUFA3P1,419.30737008818835,1.1663589606546847,0.24805348696830667,4.9489278246357244,7.462341045677185e-07,3.3627679459446017e-06,1.7734159372235216e-06,1.0
NOTCH1,522762.05682614073,1.9295109255294889,0.14779148234912912,1.448611083209146,0.147446224278752,0.3070054202768177,,0.0
ERCC6,107697.36141854021,1.485367200851363,0.21743744188757022,-0.4058445383764604,0.6848568312301382,0.844097422470249,,0.0
SEMA3F,525635.8399764741,1.8485951328061212,0.15632773219286256,0.6315318209394521,0.5276928497731059,0.7345331471751095,,0.0
BANF1,390948.2630393022,1.2887830123137307,0.2916686577390392,-1.6109688428970266,0.1071865135630498,0.238016038345605,,0.0
CASP1P2,1062.692058397226,0.21051587057744955,0.25497040614272426,0.8938932308389749,0.37137901990821254,0.5939447297891433,,0.0
FRMD4A,519046.80466019025,1.8000433693175761,0.10568278205056171,0.8809714333777231,0.37833328190251503,0.6019815412808341,0.899104272507976,0.0
PPIE,241815.96299958276,1.4554323264661346,0.24310727339744914,-0.9140346863170328,0.3606986198656459,0.5824347298283266,,0.0
ADGRE5,200462.09889511325,0.8435851357135921,0.28519975622475163,-4.886595125151623,1.0259476899559138e-06,4.545303297204861e-06,2.4381517448595323e-06,1.0
FOXP2,81965.09198672578,2.7469334361202686,0.13141590027069663,11.975895854865623,4.7527582194140645e-33,1.289702271170349e-31,1.1294869961701297e-32,1.0
ZNF326,27575.5486713448,0.7049906003263292,0.15797688205090535,-1.3350839490881345,0.18184887216122603,0.3607355656340888,,0.0
LINC02535,221.27567010633666,-0.06609278232406755,0.2769089224797983,-0.25382990126886557,0.7996269719207245,0.9107065398723032,,0.0
FANCD2OS,3365.952404021083,-0.1781880255520785,0.7459015733253099,-0.018711223804140364,0.9850714745221163,0.9943055566911364,,0.0
ART1,243.78279614017183,-0.07487764892867817,0.2602364432759923,-0.30348952777409255,0.7615168270096032,0.8858543881534605,,0.0
PRDX5,136131.33588351344,3.4978814050136338,0.08627549535459093,-2.1433220348228583,0.03208724867512386,0.0834870414981206,,0.0
LINC01524,259.49215804585305,-0.19121354193639267,0.6314677440258564,-0.5171801848307107,0.6050303830528295,0.7930229421035838,,0.0
SORCS3,1980.0905855199871,-0.12126054341027073,0.3899417512651904,-0.4000359691286061,0.6891300242578637,0.8466599928935811,,0.0
PLAUR,817662.4943351013,3.524912400027258,0.11370964033211207,12.479233568412088,9.691502406139469e-36,3.082144682411106e-34,2.3031733228869285e-35,1.0
SSBP1,216986.22838259963,0.5690067602957051,0.1771316128040191,-10.342590176242188,4.521484637813364e-25,7.235824614295553e-24,1.0745251212090494e-24,1.0
GTF3C5,337554.30041324405,2.0181868554109013,0.11723628650374208,-0.7411785778742189,0.45858517046216407,0.6794273241584889,,0.0
BCS1L,188093.53672200852,1.7999551017525712,0.3687605201008923,0.6689699725887386,0.5035146326771891,0.7182995888449157,,0.0
KCNA6,5370.201670573198,-1.3151331324351925,0.2871861096186474,-4.76260617041512,1.911085905130997e-06,8.299873866230128e-06,4.5416715489381565e-06,1.0
UPF3AP3,675.478765947875,-0.5778507668654612,0.6465665295836857,-1.531320474104896,0.1256902078559372,0.2720291321303401,,0.0
TBX18-AS1,1604.3731433061553,0.060120155097245706,0.2806924288333451,0.3265183004199834,0.7440322456214277,0.8736954380027724,,0.0
ZIK1,23379.93476251428,-1.075885157063625,0.1390679657947427,-6.928035160486362,4.26725701275474e-12,3.035101747106042e-11,1.0141082467722234e-11,1.0
ABCE1,51821.73095611421,0.6951651719604783,0.03375701100215732,0.020897656601280633,0.9833272959781725,0.9936789805750698,,0.0
TTLL7-IT1,206.65811657620287,0.7811073796133982,0.3514814329644715,2.5182489083228847,0.011793994152139973,0.03388085856182949,0.02802827834442403,1.0
NRN1L,4917.93211139241,-0.16633434642759484,0.14096335455228506,-1.3805734969862216,0.1674101369383877,0.3405055441273568,,0.0
VCP,3751591.9250570997,2.684307923133522,0.10189828456405535,1.8730983889853685,0.06105479979376657,0.14752689600842833,,0.0
MAS1L,2322.3793954797848,1.9076575580845967,0.41343837719225457,5.011924511584181,5.388834541462037e-07,2.479857222628567e-06,1.2806497318191314e-06,1.0
BACH1-AS1,650.5927275925548,-0.9246983023077363,0.14410214150178374,-6.581739831064515,4.6497471280782105e-11,3.046743754658071e-10,1.1050065402424801e-10,1.0
MIR922,3707.956990284035,0.19328226122228487,0.14570050475472518,1.2157588899844467,0.22407678337739678,0.4191889769214471,0.532515649406636,0.0
FZR1,278254.9569933962,1.845271809190882,0.21510612417050975,1.1996604167903075,0.23027125196367615,0.42852939286419495,,0.0
MRPS16,461446.09243208106,1.9819629195076116,0.1706878494064028,1.6175261572949975,0.1057647541085548,0.23575152556429202,,0.0
DHDDS,295001.02610519127,1.8845010296780738,0.14502933294866624,0.9002936990693488,0.36796397337047726,0.5896162127852352,,0.0
GNS,1023367.0636509059,1.004994366016173,0.1652701831603671,-5.3128200130392695,1.0794163960195122e-07,5.35738177467736e-07,2.56521945041667e-07,1.0
SETBP1,141894.11488595593,1.2939595491987217,0.3631045594350488,-0.8675306999870411,0.38565129832598133,0.6088407908787775,,0.0
ALDH4A1,281605.4929480279,1.9124768150702796,0.13846498051484057,1.3187658677315406,0.18724739846629257,0.3689527468595891,,0.0
TAPT1-AS1,34656.085273583,1.0530302540101328,0.23808513594937786,0.09128045159488364,0.9272697505023639,0.9719728704847355,,0.0
CBR1,521140.9041164905,3.2250128150744315,0.09778775911506375,14.514613373425068,9.790816370100896e-48,4.8401530827637395e-46,2.3267751611572475e-47,1.0
NAXD,307343.2214209906,1.9452859316414426,0.14145763439979137,1.3418184151178763,0.17965487979303385,0.3573772170544295,,0.0
TGS1,151809.14672236983,0.49290703475222863,0.11803295382676987,-10.843589957119613,2.1390879034560373e-27,3.8979802561883184e-26,5.083515422158969e-27,1.0
RARS2,733909.4000780382,3.2272920793287465,0.14253982802400988,7.532039003860568,4.9954030478624925e-14,4.0888602324553156e-13,1.1871512336019717e-13,1.0
RUBCNL,38138.46769478277,1.24215646081432,0.36310396244023363,-0.08829304550058274,0.9296437662565027,0.9724934684514388,,0.0
LONRF2,106901.6308934612,1.4066643463869895,0.52957373638546,-0.5048301244716097,0.6136781555075606,0.7976124113282338,,0.0
LINC01934,601.827255191925,0.18702151967663114,0.46175460316910394,0.571900773701681,0.5673891998484191,0.7667048105123563,,0.0
ATP13A4,34052.04243978842,0.22276794465456595,0.11378363189533694,2.4463003765043805,0.014433069852029329,0.04053111235724547,0.03430000845844,1.0
BRD7,385682.141020493,2.1308723910936473,0.10762790332101188,0.47987234327081874,0.6313181680527136,0.8099104864047274,,0.0
ATP9B,113641.30923798273,1.530182134151502,0.6397866754787703,-0.15018435503043545,0.8806191687732711,0.9502095785664103,,0.0
ITLN1,1077.2165116576994,3.069655768287267,0.36706517991648585,8.643266302955585,5.462839299420534e-18,5.803395025958878e-17,1.2982368692054605e-17,1.0
ABCG5,361.3517360871784,-0.3114203727491532,0.5788935069629654,-0.7930746406542062,0.42773433674524597,0.6510291351797243,,0.0
CALHM3,455.63096573248856,0.013943460807408901,0.1758378918989694,0.17716485385162808,0.8593789014908872,0.9429666241175799,,0.0
SLC37A4,158459.43310971186,2.2724870700677773,0.11897968736045526,2.4385607773497475,0.014745878812864517,0.04122406098131721,0.03504339500839245,1.0
ARID1B,575096.3864993916,1.6008687981902066,0.21049392817953633,-0.7927308835262016,0.4279346328179161,0.6510291351797243,,0.0
HMGA2-AS1,7367.810703401931,-1.1845681488603388,0.10735686526840231,-11.461458278339865,2.060164600025201e-30,4.511579757862206e-29,4.8959551870184815e-30,1.0
VIPAS39,108322.39954123707,1.3340430202403906,0.4143545275846472,-0.9449238264948218,0.3446977663637606,0.5653994571137506,,0.0
LINC00189,615.2020121129093,-2.734527963026538,0.6544301425664256,-4.744322592243067,2.092052319068219e-06,9.051661377042995e-06,4.9717359491230926e-06,1.0
DYNLL1P2,9390.861759421803,0.31737341030867866,0.2596798600392441,0.7048986176577501,0.4808733304875412,0.6987760165584155,,0.0
CHN2,62561.273551238584,1.1882462619718597,0.1543543231554805,-1.0237743514329987,0.30594186759974273,0.521354179155466,0.7270669894933438,0.0
FAM200A,69823.09233313808,1.861298178320977,0.4804276905485993,0.6868686753814935,0.4921654881490011,0.7083834771772737,,0.0
RNU6-388P,239.9577754043932,-0.13617032813404506,0.45088306790609384,-0.3969217482925158,0.6914251659820789,0.8480191239863719,,0.0
AMZ1,8344.602340959591,-1.3858095207847105,0.2541321176708244,-5.875050086103198,4.227155220547369e-09,2.3399319308417976e-08,1.0045781064346986e-08,1.0
PDP2,93914.48824829751,1.1635474331645776,0.3642844159512015,-1.7232780053010741,0.08483826326318504,0.1945785247924129,,0.0
MLIP,22297.588349562575,2.3178226080272424,0.1806345689144295,10.583945316646373,3.537419684840909e-26,5.907135948632328e-25,8.406633263403456e-26,1.0
SEC61B,376037.4363706425,1.5959191950916591,0.28302173587874674,-0.4672224729844969,0.6403407168169857,0.8158257716425643,,0.0
IL20RB-AS1,174.05792411931816,-2.5520284408331606,0.39776157912615845,-6.7286422456699695,1.7125353200746323e-11,1.1617783767843259e-10,4.069818587878458e-11,1.0
IRAK3,572313.7503981792,2.783224579168835,0.18422671965748202,3.056923701828715,0.002236211887610237,0.007203487712798654,0.005314329345472591,1.0
RN7SL431P,425.39516431547327,-1.000562807774151,0.13621832478508714,-7.433277793975094,1.0593908822841133e-13,8.436265829736169e-13,2.517629069607129e-13,1.0
RPL22,1510501.3726200578,1.8045902702939676,0.10638402119276764,-0.5189580855118257,0.6037899705197802,0.7921815755581246,,0.0
IQCH,13608.978127765036,-0.14035215763293604,0.34991860681029396,-0.5425863567405058,0.5874146346618746,0.7793672117537671,,0.0
RPL27AP5,3137.9780751756307,-0.14942757411281002,0.4620717351124703,-0.4902985330830352,0.6239226648925125,0.8045691253170626,,0.0
MYL3,11385.685145462927,0.21104661326071003,0.14952030546775164,1.428068098878277,0.15327225853695747,0.316758438276088,,0.0
LEPROTL1,292503.62007411424,2.311738836909519,0.11183229836074322,0.04777545132823021,0.9618952012117684,0.9841346715604824,,0.0
CSGALNACT2,338293.30638910166,2.3335667027284774,0.23688786162450828,2.989659112653864,0.0027928894435884327,0.008876446207407412,0.006637266535857708,1.0
HAGLROS,5917.394393738252,0.05561101791665547,0.24821306236655635,0.6321775054081102,0.5272708944558795,0.7342672780928676,,0.0
SLC39A7,643411.4077240076,0.6564219590026585,0.39139324479440657,-5.038003470216165,4.704129166857278e-07,2.178823462905231e-06,1.1179303631660346e-06,1.0
SAA4,16908.763521622936,0.062472241544910066,0.10120701480773032,1.6099884059068093,0.1074003874209189,0.238016038345605,,0.0
RAB35,157121.93285733875,0.6692967579030616,0.5646629663945357,-3.0837666235392596,0.0020439786606343993,0.0066227030840672,0.0048574895062101645,1.0
MMP12,30517.355669050758,1.0924660601760128,0.3849433952079907,-0.293869242056165,0.7688578221583581,0.8901178882575793,,0.0
ESYT3,4282.615647559763,4.503606011665643,0.12183349088924818,-1.5583968566242454,0.11913920132079957,0.2597650795610272,0.2831328092312005,0.0
CLEC12A-AS1,142.05097903610744,-1.345459028502397,0.1513401364559147,-8.99927071199108,2.27221995630277e-19,2.6757533589197475e-18,5.399902066549134e-19,1.0
MCU,128260.11197217193,1.9018352007333454,0.12184886009504706,0.447166802349385,0.6547546289587752,0.8276430031370037,,0.0
NELFA,203142.54758151103,1.7717298829989114,0.305071158496028,0.6883032795856843,0.4912618168940892,0.7078990625547439,,0.0
DNAH12,4075.5811870487414,0.35493767032450274,0.2753366186870666,1.5942644911461683,0.1108768073071701,0.24485090618518368,,0.0
PPP1CA,425954.79211149627,2.761522148953578,0.15779075749137011,1.0882719805418088,0.2764750562273085,0.4876156678710531,0.6570394839328659,0.0
MMUT,330469.3360601347,1.6903863195007196,0.29092632692155457,-0.1502196593376033,0.8805913159788838,0.9502095785664103,,0.0
ATP8A2,33099.58194004023,0.03151155402489259,0.12108839285181429,1.2734254696552294,0.20286710419088827,0.3897628992728305,,0.0
ZRSR2P1,26957.941760710266,0.822748738388364,0.21998926958415474,0.10563268479582102,0.9158737911048924,0.9667986974601962,,0.0
OLA1,370891.22035820334,1.4969868080994542,0.48428466420623145,-0.48555048405268475,0.6272859108682434,0.8068590982395837,,0.0
COX6B1P4,272.2871584690266,-0.21323489020401457,0.25178081247318057,-0.9138432004751694,0.36079924281173925,0.5824347298283266,,0.0
KLHDC10,1683139.130389531,3.53738388654396,0.08077392891938127,7.34600892235723,2.0421274967297825e-13,1.6031985206244975e-12,4.85309023853965e-13,1.0
RPL22P2,67628.69813746338,1.3005540097948791,0.39492525641330206,-0.7306275960943996,0.46500665135287955,0.6846883545281414,,0.0
TEX41,9707.902833049398,0.03941727625235321,0.3156555410075124,0.5066935123615648,0.6123698833429376,0.7976124113282338,,0.0
NECTIN1,299674.1507629381,1.9763175090207856,0.1401632821696258,1.6532571261053832,0.09827854463730734,0.2214371721002146,,0.0
UXS1,194098.49707433739,1.4789375239558287,0.4185993120968254,-0.43930206671285776,0.6604426768817571,0.8314650241226962,,0.0
KCNA5,20133.900618447955,1.6592424059258495,0.5211045575515398,1.1895619136248432,0.23421862283670725,0.434172212021998,0.5566176029622463,0.0
PSORS1C2,2784.624292686504,-2.3402412750323522,0.9069181395654553,-3.644675862883106,0.0002677290126049329,0.0009541548607683298,0.0006362546215785006,1.0
EVX1,1625.8532046337752,0.11377241389923626,0.3553094253336626,0.44075807221339103,0.6593881501479653,0.8309755259184226,,0.0
KLF3-AS1,26716.033851077467,-0.029217414133920958,0.1371246198965536,0.5186619214701366,0.6039965200481633,0.7921815755581246,,0.0
MED27,67537.8096087036,1.7076999238062618,0.22052369909803196,2.079277892545599,0.03759181587973439,0.09640263825758284,,0.0
SNRPN,308601.70972036786,1.6963078527883335,0.1452137717101981,-0.7221962762053596,0.470173812456107,0.6887401123296886,,0.0
UQCC2,244125.86040288192,0.5387328537551387,0.18341016362497267,-11.35934867379982,6.663961142799584e-30,1.4219298284614669e-28,1.583681960304537e-29,1.0
USP46,137841.0833642537,1.531603159298694,0.25691993239311045,0.5448342540638876,0.5858675174943133,0.7786096659167171,,0.0
ATP5PBP5,2169.979334021885,0.7133266023374343,0.501287469585759,1.9141811842791823,0.05559700905897943,0.1362099441763907,,0.0
ARL6IP1P3,2252.207333472511,-2.1782642753859975,0.22215570408296673,-10.173921004796792,2.5925729223140588e-24,3.995282901578425e-23,6.161216849649736e-24,1.0
TOR1AIP2,364339.86872360745,1.644953175660892,0.43412956341807085,-0.3359944268094731,0.7368750691815449,0.8712789449247529,,0.0
ANKRD44-AS1,232.29225595302296,0.5844427740921467,0.4022056422348315,1.7568383879901777,0.07894535980835621,0.18445212050684257,,0.0
S100A1,333228.9714247911,1.2141554756312112,0.23515753674666282,-2.396096624669389,0.016570721385059686,0.045713355997923116,,0.0
KLF14,2268.6310125383307,-1.890437272190104,0.19933293111209618,-9.692112413509621,3.257209390126276e-22,4.4193604578533954e-21,7.740717032318181e-22,1.0
OST4,1248433.2090135508,2.846400602519739,0.13379555109453375,4.43155474934849,9.355605088549608e-06,3.834606701694574e-05,2.2233477490303758e-05,1.0
LINC00887,1689.755429959879,0.09642829976453575,0.26089723087523287,0.36727337025397455,0.7134151156773411,0.8604062011055468,1.0,0.0
