,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
P2RY2,151274.866406806,3.732187629164544,0.20708122130798284,9.680748680863644,3.6404023482293333e-22,4.646866526857443e-21,8.62737327635926e-22,1.0
EIF2D,273402.413423351,0.7215303128975086,0.1184174507206461,-11.932230706520338,8.038997621330478e-33,1.8320838871260466e-31,1.905158458122527e-32,1.0
SNW1,336353.3786990809,2.966963617754279,0.10655869487885897,-1.4104486547764394,0.15840724736515321,0.31435808015883887,,0.0
MPHOSPH9,82109.22702278034,1.4623323895294715,0.21996625878536014,0.20782209638537735,0.8353678788558805,0.9155294429885156,,0.0
NLGN1,17336.707798643532,0.9841687724801552,0.3718174296539487,-0.48042381562904407,0.6309260632080662,0.8044230535938888,,0.0
PCBD1,274895.67671275325,1.8092243805188992,0.1505589348748491,0.3809654907387559,0.703228855452732,0.8518968974671323,,0.0
IGF2R,894179.9487607923,1.9725477951365782,0.09335644370531232,0.09125545304509551,0.9272896135587325,0.9641880127649237,,0.0
SUGCT-AS1,1910.0495399555853,0.6219923120173794,0.5990369249028805,1.6526743816399516,0.09839715093206344,0.21586821112172688,,0.0
LYST,308380.36375749717,0.8626042540142805,0.15349335521302362,-6.961219377500649,3.373399769304973e-12,2.3482061713530155e-11,7.994605056315822e-12,1.0
STAU1,706018.4342872344,0.9551364042627953,0.11353304020205866,-6.599417920749964,4.1277520194143905e-11,2.627756419502197e-10,9.782341086845785e-11,1.0
ADAMTS15,387170.04022280255,1.9110494562786169,0.21388036648697153,1.0242416725078418,0.30572114008156925,0.5108316739695722,,0.0
MAN1B1,524413.258755814,1.8549626358452893,0.11801747507247275,-0.5994797169576462,0.5488530318317206,0.7437755856291387,,0.0
CFAP57,24079.241845479155,-0.02344555316889055,0.21344027107043592,-0.4697002517548431,0.6385691879766175,0.8099361670117657,,0.0
COL12A1,4758280.0197233725,2.719579509935024,0.06332965289996638,4.635291068315961,3.564355777837575e-06,1.5050507349566274e-05,8.44715084861697e-06,1.0
ADGRE5,180131.97888299185,0.6410650071414709,0.24272506614746722,-7.941888992537722,1.9912511283560537e-15,1.722414970818902e-14,4.7190571612654626e-15,1.0
RUFY2,174385.9775609082,2.1818004151486834,0.11898631952842105,1.108513854481572,0.267639959115495,0.46615558954507563,,0.0
ENPP5,74689.12463477482,0.46159497487616774,0.3946365792520269,-4.804895891077581,1.5483204955797017e-06,6.778655783717799e-06,3.6693578316421137e-06,1.0
TAS2R15P,1552.200014272954,-0.951767520681777,0.25682158101796404,-4.008888894442666,6.100510881250057e-05,0.0002275609103760765,0.00014457573508223662,1.0
LINC00937,10483.310873677581,2.2033421915106586,0.3311178056119954,5.587170406597553,2.307992278016428e-08,1.1936983895937817e-07,5.469700598091164e-08,1.0
KLF1,979.4376113901008,0.4335955975056579,0.5634111179566524,1.2985084688761417,0.1941126680883093,0.36907288625857204,,0.0
TTN-AS1,81334.31848136235,1.4686371544439467,0.24763275514099034,-0.08862966690944538,0.9293762300737248,0.9654206289055123,,0.0
RORC,107798.84361543988,0.652678159807977,0.3527352985235559,-4.108093631664567,3.989383800113213e-05,0.0001510699130983691,9.454422861521864e-05,1.0
SLC25A1P1,339.3579637266574,-0.003783846652336616,0.4249841265645771,-0.011762525785406139,0.9906150786918909,0.9950009776114365,,0.0
TOB1,995086.0871675124,1.8009143986653655,0.10912947947643442,0.2910944411357348,0.7709790912641772,0.8864036259762528,1.0,0.0
MRPL24,344955.73110038805,1.2702172188841048,0.17028008838182654,-2.3678238357502344,0.017893053393539363,0.04845590314007323,,0.0
SNORD73A,4085.9661574173433,0.05873738172479461,0.2753891916633001,0.35139214544090275,0.7252941742029517,0.8631242783612141,,0.0
GAD1,9956.90492925765,0.5349046695672743,0.4984855662272087,1.3032500584278615,0.19248940513127955,0.3669650958786158,,0.0
PDCL3P4,53264.925613779844,2.6841900258706537,0.18501269089608918,10.194457663610274,2.0991283264871004e-24,2.942907156600314e-23,4.974714851613066e-24,1.0
TMEM220-AS1,8838.091410987096,0.3763512053713477,0.32939008527360586,1.5760303135697746,0.11501881732360018,0.24521952894578747,,0.0
RB1,259482.3298331936,1.878597330019234,0.14492228540124916,1.1826692148878788,0.236940269489487,0.42676610791123404,,0.0
ANKS4B,1130.4818928857612,0.1333186771170866,0.7364969340327348,0.3324157468489154,0.7395753496899571,0.8705708892223056,,0.0
CCNYL4,510.3483937214507,1.7125911491553132,0.8169955422720273,2.8539651576037133,0.004317726650614278,0.01298179139350353,0.010232561117386449,1.0
TJAP1,196024.84009820252,0.867563722173573,0.15946223888483557,-6.211635854963214,5.243582841503333e-10,3.111857546009885e-09,1.2426743571672904e-09,1.0
GTSF1,6350.585986061636,0.31805901221471355,0.5597124956550098,0.5070163822523767,0.6121433239564467,0.7904805510651036,,0.0
IL17RD,186100.8270447553,1.4141922660970305,0.2730565420748401,-0.7023036064823605,0.48248984462899547,0.6905955877669391,,0.0
PTGER1,1657.6704307679151,-0.686120254718575,0.47187037559398265,-2.071128864010863,0.03834675511766578,0.09517088751480353,,0.0
MRPL39,80977.3011398664,0.4146549926139754,0.14738124985324566,-9.120008145005208,7.511868402266435e-20,8.276321235256463e-19,1.7802343397773873e-19,1.0
ZSWIM2,237.69570127210758,-0.13131782900231764,0.7043700988986334,-0.37688209120861094,0.7062612309120025,0.8538292698681689,,0.0
RNA5SP392,4413.8028124331,-0.2964574894649088,0.28604818022827994,-1.0480642727890461,0.2946089954847101,0.49692243881858333,,0.0
WBP1L,476350.2398423556,2.205710453353016,0.11235084430852908,-0.17234380392015866,0.8631672489720466,0.9308702981027408,,0.0
FOXO3B,49574.846861711914,1.180856562934815,0.24743555111263277,-0.36669845116081656,0.7138439619986895,0.856854211992274,,0.0
PLCG2,191728.91182667963,1.5807776906573021,0.2283802966575601,0.3840074413417098,0.7009729321744396,0.8509455230728943,,0.0
MAFA,576.127738256898,-0.6388273202716254,0.7216998922260808,-1.552173781230344,0.12062064777758755,0.25476836777737594,,0.0
RBX1P2,484.3089004461484,-0.22534295623113837,0.3509585428014624,-0.766196655388647,0.44355929817318185,0.6555535851887329,,0.0
POLR2G,184400.40385057643,0.37328587577024996,0.20545483603942705,-12.380502728763597,3.3324878050127916e-35,8.66273262230148e-34,7.897647974747789e-35,1.0
EPHX2,179359.36976652936,1.8989338558708388,0.23841297603685058,2.0779654942980152,0.037712537384498715,0.09387694468131326,,0.0
INSM2,5.481183903313601,-1.24116626999971,0.054551064588317884,-2.4552999540062066,0.014076707616781392,0.038901909033973385,,0.0
TNRC6B,235212.15163799011,1.860796874326941,0.1409242791690622,1.627159129229788,0.10370330554567236,0.22572315655405614,,0.0
MIR25,965.5988337260463,-0.14868320156649045,0.301761266911594,-0.5127569070656335,0.6081213771199141,0.7869156840045349,,0.0
FAM135A-AS1,96.92808065283188,-1.290020644615723,0.7198786394837179,-2.524786956386986,0.011576844710507706,0.03257048024247123,,0.0
SUB1P1,22754.562522679662,0.9154136100760627,0.31244177621039787,-0.11014901167407905,0.9122911989080686,0.955560414218294,,0.0
STK36,203345.1958090745,1.7900931244473937,0.16104692469025608,0.8507914252965671,0.39488522571562257,0.6075438229182096,,0.0
CCDC126,27609.337370176992,0.42141373607923116,0.22103815734200916,2.1380279274124914,0.03251447666945368,0.0827535711663658,0.07705591313259416,0.0
MACO1,254352.32036367868,1.8534523490330428,0.15414103563254908,0.8566851906156948,0.39161889002620665,0.6047555322155932,,0.0
WNT2,66099.73635962936,1.8532022982689187,0.34238944078160466,1.6753797988807917,0.09385973756279248,0.20764802756023815,0.22243777311296167,0.0
RN7SKP176,3242.185283076337,0.1625626008168434,0.31725530570651017,0.653864958885397,0.5131988113539017,0.7134750048655497,,0.0
RDX,366801.74916383857,1.7532817435709205,0.13309100950747443,-0.8868353974843727,0.37516752696604627,0.5884591635394251,,0.0
COQ3,29768.383590866084,-1.5876663871209238,0.16761756383911838,-11.493544263383434,1.421573430881337e-30,2.907816800626538e-29,3.368980528741098e-30,1.0
THAP10,12951.831469386607,-0.2050801479780528,0.1574099023065591,-0.9483766701726157,0.34293773189145493,0.5536882223259946,,0.0
RSPH3,82763.10551660237,1.2963515135924186,0.22331185867267175,-0.9362866636126015,0.34912561280114984,0.5604650799261945,,0.0
CCNA1,9089.02726339502,0.028130684231669166,0.46276882036189043,0.4560738144253292,0.648336899394607,0.8163091485566306,,0.0
CKS1BP4,457.4635672495457,0.45774153686837593,0.4033929198544322,1.3673899924403257,0.17150309745901626,0.3343640466476368,,0.0
RPL23AP63,3393.5507771350312,2.198668797490328,0.2877220669848992,7.913211112137786,2.5083347266499553e-15,2.1510478729742142e-14,5.944491272891703e-15,1.0
KLHL10,3004.5838322975005,-0.43056146022576103,0.3498903621589957,-1.2835541698724675,0.19929799424479688,0.3756579440810433,,0.0
UBQLN4P1,103679.25970381607,1.5271715641291392,0.25551579523542817,0.3585511092001164,0.7199309270862279,0.8598170033709891,1.0,0.0
LACTB2,77293.98700351489,0.3689618710461758,0.211676799219619,-5.883704372225604,4.011841606219124e-09,2.2124973985237178e-08,9.507645515973242e-09,1.0
LINC02648,250.65060049282184,0.2932114886751126,0.6917271982120233,0.7407390036316723,0.4588517053927962,0.6702162310844149,,0.0
PHLDA2,42641.381920545624,1.007751753487007,0.35967620480884827,-1.2158598519984776,0.224038314221231,0.41003858682734284,,0.0
RAPGEF6,163265.08296265895,1.785237331502267,0.16579024872614495,1.3368139739975435,0.18128336666361666,0.3501761388288058,,0.0
DHRS2,468318.06270531705,1.523098570099428,0.36796189314490185,-0.5618122613467851,0.5742439372140573,0.7640766437311011,,0.0
TMEM82,574.6355276874878,0.5031312034318683,0.5833723380838567,1.2705001779931673,0.20390651949171468,0.38169730850181793,,0.0
TRPM5,1271.3719146208366,0.1308700210151378,0.1453907022703058,0.9068532421301432,0.3644844102178554,0.578500582155085,,0.0
ZSWIM6,111880.04246852748,1.3160717541006373,0.25902767901162044,-1.511681922753713,0.1306147995650151,0.27253280293854115,,0.0
GNRH1,1754.2110006454175,1.682445061437042,0.11031310350627574,-0.3284200173132086,0.7425941099617559,0.8715533882929628,,0.0
GACAT3,262.94768468760986,0.020284189953965016,0.20418292087156112,0.10444203707621899,0.9168185643113799,0.9584921354164425,,0.0
PPIH,381440.7351138905,3.167966919954073,0.1775390604665739,8.088946335717914,6.01830784367237e-16,5.3638168656729996e-15,1.4262760896376447e-15,1.0
CCDC65,6872.797849364137,-1.8369415401521647,0.2394721758465395,-8.776825376126137,1.6815378584722528e-18,1.7127664187010233e-17,3.985069065353757e-18,1.0
NME7,86056.71434342736,0.2673889058529588,0.15321813497453715,-10.683018778756722,1.2223099230567757e-26,1.906421508117615e-25,2.896746830947943e-26,1.0
PHF11,330642.7168773512,1.3735369016835388,0.4264924823568256,-0.88105280704267,0.37828923878209686,0.5913064800380349,,0.0
UMODL1-AS1,2467.05917579426,-0.1515685024476627,0.5850018995908501,-0.30452419637074624,0.760728561496447,0.881745529593304,,0.0
KRT18P33,699.9038498526113,-1.6567763397839568,0.2208792365580165,-7.749533982348782,9.223039624370268e-15,7.4849090675174e-14,2.1857640439331437e-14,1.0
TRIM5,123347.71296390817,1.9789448486336605,0.48324312754748405,1.263220907611643,0.20650980108475347,0.38516084350299123,,0.0
ABCD2,28028.309822335897,-1.8238332891655398,0.1495850949546627,-11.707316423338696,1.1692191658651856e-31,2.5262220159450828e-30,2.7709272824468856e-31,1.0
HELZ,458046.44503867533,1.6098116429564282,0.11318419107340454,-1.087808373561718,0.27667971214183107,0.4774890704033754,0.6557020148622407,0.0
ZNF416,62767.988135991814,2.4475254514224676,0.13325994074663308,10.579982891109168,3.6902560538098146e-26,5.632436686411249e-25,8.745521350695529e-26,1.0
STK25,533873.2727792176,2.393816212290674,0.09828318803886613,-1.3282790161763025,0.18408594922461896,0.3539187105470236,,0.0
CABIN1,497417.0816180147,1.9274744467019431,0.11933675735858053,0.29102677040361874,0.7710308453963737,0.8864036259762528,,0.0
MBD3,396471.6384699324,1.8253026659448948,0.25463435829855474,0.11456043900968788,0.9087935382887605,0.9543001366714083,,0.0
LLCFC1,1224.6894074432355,1.8387422170762475,0.28177719711946203,6.82265825457149,8.93710890761624e-12,6.00337961748488e-11,2.1180014509930035e-11,1.0
RPS27AP12,11018.694198215166,-1.4395553108272048,0.48634298902749906,-5.395332535571208,6.839675940167586e-08,3.4000819340016356e-07,1.6209317482135053e-07,1.0
RNU6-88P,83.54349090510945,-0.12097195688667997,0.19291602190088064,-0.6871450564251333,0.49199132370467347,0.6973952560664656,1.0,0.0
ZNF736,140559.1281471345,1.970097438565806,0.3771951265945707,0.40041192793049496,0.6888531402689533,0.8433636902544341,,0.0
ONECUT1,218.01101000793386,-0.09350909502741414,0.24038643811286778,-0.42190478183736124,0.673094519582063,0.8336632706462402,,0.0
RPL5P1,85217.42616548554,2.025090128876998,0.4492913907394077,1.1834490743522603,0.23663121799333442,0.4263633245504448,,0.0
E2F3P2,459.5380399446891,0.19973499978380582,0.3092710902394873,0.7179810942081007,0.4727689439896219,0.6817653277816247,,0.0
HAAO,92072.9569377648,2.4941520647115905,0.3736495407189072,2.8590845334505817,0.004248655497701981,0.012804975597240692,0.010068869700394391,1.0
ADGRG3,22912.35865170068,1.1949382028433002,0.5200286764681892,0.33668846166977234,0.7363517623143152,0.868414850120687,,0.0
SNORD116-20,127.02133984059806,-0.6090366236980251,0.4817077921648351,-1.6429734525097306,0.10038842607740046,0.21936892931361898,,0.0
NQO1,734584.5103395707,1.7231968564483557,0.14492004106501358,-0.5485031061072382,0.5833464970705485,0.7704682447121292,,0.0
LDHAP5,7627.131316991639,-0.09144444978941656,0.22710995638942832,0.009107079478465587,0.9927337023333851,0.9961805389048752,,0.0
OPLAH,122185.30969137396,1.209447869818468,0.3068040289979414,-1.512457587118328,0.13041749449404957,0.2722349289083235,,0.0
SDHCP3,200.93763102332338,-1.348388532306376,0.4414619330273536,-3.499778434734373,0.00046564502039646337,0.0015724183334226989,0.0011035300554599948,1.0
DTHD1,1607.277599287246,-0.044513768428074474,0.14326348033495856,-0.25163380578510014,0.80132412598403,0.9005648981730001,,0.0
YAP1,711317.1869508034,2.0016550723457986,0.10719407636654751,-0.0213497097166846,0.982966690241715,0.9925838462212647,,0.0
DBT,179616.98523018666,1.4136807426809361,0.3159101689452183,-0.7145518925393796,0.47488598009807703,0.6834382786124039,,0.0
CCL27,7232.228073126545,1.788874955030814,0.4085622506924812,4.759362061458631,1.9420579355648824e-06,8.413898573267645e-06,4.602474433240421e-06,1.0
RPL7P23,474361.55426017847,2.0159475942936007,0.1594507236816559,2.012071388403115,0.044212412219561015,0.10800986264700392,,0.0
SLC41A2,79770.38336299254,1.3964699933858862,0.15905665510469796,-1.3774659638823308,0.16836823082695052,0.32902342993629996,,0.0
KMT2A,478773.42069234996,1.7503871883091047,0.17360589865828857,0.03170686625528013,0.9747058191614061,0.9889468920819966,,0.0
VSIG8,1929.813168908356,-1.3596576373190106,0.4044932486720314,-4.137796622618865,3.5065697298863335e-05,0.0001336996907705324,8.310203951501752e-05,1.0
SCN4B,177064.5910783648,1.6790143308535,0.18817434744474193,0.002515117853936174,0.9979932284114902,0.9983933058732707,,0.0
WASF1,72235.66642842504,1.7753344733418346,0.5873955889314351,0.6693620666912434,0.5032645431578089,0.7065522742336495,,0.0
ANGPTL7,14232.395397224973,1.2133196433798197,0.6972546836543446,0.11682242087152965,0.9070007761181312,0.9537837052482114,,0.0
LRRC15,552850.6014383843,2.2463895852463467,0.1695020207745435,1.3124240930589843,0.18937708210410553,0.3628334037549293,,0.0
PAPOLB,255.57551941810533,-0.48292238595451664,0.41289826418484216,-1.4495489063544849,0.14718435284856593,0.2983017112460513,,0.0
LINC02029,986.1697812446753,-0.45675229043347604,0.36329216079555365,-1.449462741578166,0.14720839807634228,0.2983017112460513,,0.0
SH3RF2,46943.0880663668,0.37909101570612064,0.13623480776886307,0.837643255341122,0.40223109167967064,0.615430833406878,,0.0
ANKMY2,219465.02914058426,2.3213132613793146,0.3176457733999476,1.7553913665521772,0.07919238779589526,0.17990405438748894,,0.0
LAMP5,52600.280947146995,1.3849924724623175,0.13826066185598665,1.8560104611828552,0.06345206697374323,0.14924093603485034,0.15037477030672006,0.0
PSMA1,582014.841843871,2.359996206367705,0.10860185393648786,0.7149918350126244,0.47461408856521337,0.6834382786124039,,0.0
ARPC2,1278149.8558210318,2.296109038991582,0.09262619770658785,0.762369751908874,0.4458393540981508,0.6575164461218066,,0.0
USP25,251603.76767370888,1.2348798630729128,0.27495697731574276,-2.0811392683939416,0.037421160456411785,0.09333783700047538,,0.0
CEMIP,79786.30911596717,1.598472817250464,0.15598651250200138,0.3684420047030188,0.7125436816450762,0.8565283032491752,,0.0
ZNF808,221417.96597383553,3.4570383328176306,0.21682176253317043,9.304893130589033,1.3412715222626763e-20,1.5353867356910591e-19,3.178673393928308e-20,1.0
MTDH,917538.2441007408,1.029794136382784,0.16037741808274658,-5.014085827856238,5.328619872058517e-07,2.451165141146918e-06,1.2628272450828138e-06,1.0
H2AZ1-DT,45931.84801589765,1.850417549428076,0.8160374671273544,0.8085750997470935,0.4187595922757106,0.6307463129358033,,0.0
AGR2,1348393.050383455,1.1946745555912601,0.1626811766124606,-3.2793508153791247,0.0010404620550385506,0.0033589560910073776,0.002465786380198198,1.0
CPS1,32944.487072639065,0.2941519920503874,0.14860973794704246,0.33589454297165683,0.7369503923061604,0.8687102994804079,,0.0
PATL1,36951.45396548102,1.3665473444125826,0.22116953070410134,2.6341109005262267,0.008435792964857932,0.02423894224962921,0.01999194809477965,1.0
PRB2,3965.4754418807415,1.483986665196117,0.4363960244228491,3.7990132446865372,0.000145273329674094,0.0005205019299378342,0.00034428261557616487,1.0
PTH1R,94842.3412171435,1.365587195403436,0.25498867708598855,-0.9291335121064034,0.3528198989642619,0.5651232720573272,,0.0
