,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDDM13,1574.43310544315,-1.7718275465351754,0.5815720338802697,-3.6419403424581063,0.0002705907888273612,0.0015320168611474207,0.0008409388502622291,1.0
LINC02427,863.614531630766,0.34361664079449405,0.7273666605088578,0.8566364844627207,0.3916458156965277,0.6504090235432612,,0.0
LINC01010,1648.5385486596065,0.11207340270658257,0.8516900234999825,0.2737543046971295,0.78427344208804,0.928870992322374,,0.0
C2orf69,116140.81538089593,1.802879643172299,0.3314928476382418,1.4745488133046507,0.1403338850692888,0.3289589438758871,,0.0
FUCA2,238547.57296068867,1.144259648518928,0.3178090960400249,-1.6730783501147874,0.09431187294367219,0.24526987603912248,,0.0
HAPLN1,31587.732733437722,-0.24140674273573326,0.8156748941162516,-1.0627088569010843,0.2879140030719244,0.5356639490200518,,0.0
VCAN-AS1,143969.49414292863,1.6273863163387963,0.5765154806710089,0.4916719325134848,0.6229512830673634,0.8424356582837661,,0.0
PPIAP51,548.5385723245511,0.2835178434170842,0.7827923259425354,0.7436174361747345,0.4571079516249681,0.712071974611287,,0.0
P2RX3,27.669546503861955,4.524653974070664,0.14752730448706924,-1.3346360729802678,0.18199548563279266,0.39538043655765237,,0.0
MEI4,1072.2227941537064,-0.28420281876162745,0.8542953343789231,-1.00779927292001,0.31355083503004,0.5666183919687212,,0.0
GPM6A,18132.86931196473,-0.400176519891728,0.8478867665906574,-2.4298413552226,0.015105433066268707,0.05389549365847519,0.04694448606513914,1.0
RGS1,199612.4231564424,0.2899687385163386,0.5280627877659899,-4.023222096924637,5.7407313483160154e-05,0.0003752918475150758,0.00017840976925483044,1.0
CPQ,224569.17036924494,0.3605621100391021,0.36160705522007835,-4.4912676437605015,7.080051303501865e-06,5.485494441240116e-05,2.200329962733165e-05,1.0
BRCA2,39166.32947606502,0.5393079561822007,0.600185132609444,-1.2453182536554923,0.21301478850985267,0.4418466527056297,,0.0
RN7SL610P,78.11642800583157,2.0153626064581958,0.07011439405579636,-11.013605900244915,3.2858379516011243e-28,1.2804499767645631e-26,1.0211688288215831e-27,1.0
VIT,277119.34528531064,3.1562176284105288,0.5118101716384833,1.9395219854597936,0.05243781009196089,0.15286954806469955,,0.0
PPWD1,163906.59480788815,2.1392790545981137,0.2526080216627116,1.799023988832522,0.07201488612695849,0.19747677405237435,,0.0
PPIAP3,184.3626992746738,-0.33427852752866627,0.8301507359848215,-0.9870528416878784,0.32361673456969375,0.5787738515717578,,0.0
UFC1,405022.40746791917,0.5387911560629182,0.32122006456057967,-4.025017456246798,5.697108923615832e-05,0.0003734189134165016,0.0001770540767040235,1.0
NPFFR2,2542.000996831947,-0.6614238783526944,1.0408427477730993,-1.8901845172034444,0.058733286650212276,0.16750236352844988,,0.0
ZNF814,137416.48399926937,0.7196484239906275,0.4729357172360692,-2.5548051708154955,0.010624724903072447,0.03963809111183647,,0.0
SLC39A13,1217705.3355922583,3.5209515236978843,0.1884318446086614,6.601032568254639,4.083038347052218e-11,6.788731758365487e-10,1.268921823993549e-10,1.0
THSD7A,36499.096710233636,1.0766568284210907,0.7556121840998059,-0.3392723676669866,0.7344045568936659,0.9039534745146002,,0.0
DPPA3P3,2.57272685505338,3.435188105504318,0.3427946469249036,0.06147738466726337,0.9509790247532459,0.9999710181290834,,0.0
PLA2G4C-AS1,3130.5573463513692,-2.2215353322669387,0.5082121469537632,-4.704050642479266,2.5504993923398066e-06,2.085555896555894e-05,7.926411818685954e-06,1.0
ZNF793-AS1,11051.412795155657,0.31346354658592834,0.6152312823217857,0.6122791045649677,0.5403531120711689,0.7816941192027235,,0.0
RIDA,82517.98505455347,0.22209738444223334,0.4504372767519236,-2.9351264556427665,0.0033341178075417125,0.01462671910643629,0.010361731852970754,1.0
RPS15AP1,442680.6522311775,1.9164554549077046,0.23174626038508678,1.4454645580572163,0.1483274412447307,0.3434806299576215,0.4609702659992005,0.0
KLHL5,186125.00190270267,1.364573996638453,0.32246157954385557,-0.9842791157273688,0.32497829505261433,0.5803765613041318,,0.0
MCPH1,112611.10633756491,2.1532557394520864,0.24055959924013234,1.338894724329367,0.18060494738343458,0.39355940478312434,,0.0
PLOD3,838782.5067500462,2.6130746057955125,0.2480827619795369,2.9233777825883185,0.0034625612713956974,0.015097251417588931,0.010760906929421644,1.0
RFC1,348004.6174048989,2.0919835208962576,0.21059083056387556,-1.402827034883904,0.16066842314410845,0.36279497267669214,,0.0
TMEM204,343261.0794355307,0.8746599375244392,0.359020353211716,-2.099389974501249,0.03578253773922867,0.11239502408266536,,0.0
PEX3,61771.958552244956,-1.9268252386013778,0.26252956092639007,-8.617495878644313,6.843422675297324e-18,1.896388461354614e-16,2.1267907977808754e-17,1.0
PCDHB10,27374.409924915068,0.7810007379922009,0.43895150627433893,0.05934929752621375,0.9526738965364383,0.9999710181290834,,0.0
ITGA9,185563.20887340445,1.242162166798822,0.37444835430875084,-1.4927082621461485,0.13551356970284964,0.32039254823758895,,0.0
L3MBTL2-AS1,24605.523661078703,-0.07442296617465444,0.30277886626290834,-0.32189893162919,0.7475292625842278,0.9095935568583062,,0.0
MIR573,968.1731798092912,0.17458543665285595,0.8267382978266471,0.47723794643467043,0.6331926928056258,0.8474282671624528,,0.0
LINC01424,327.76915674740536,-1.2842979405697512,0.650215256934773,-2.627881558253172,0.00859184252891998,0.03304249077428902,,0.0
RNF25,108020.43845062659,1.6872046161393526,0.24916451260081374,-0.6806574046106537,0.4960882946900532,0.749082762245815,,0.0
SHTN1,323664.60488680203,1.343736552416575,0.47676025652900156,-0.8016149781441871,0.42277571070861797,0.6796020770269373,,0.0
DPH3P1,1322.6489750002804,-2.299326298412097,0.359908711940044,-6.689596297024532,2.2378708549753814e-11,3.9029719666493714e-10,6.954828551163365e-11,1.0
DRG1,247853.48077284257,2.004943150473879,0.23866692112612883,0.30325992492788256,0.7616917842483104,0.9168210639883372,,0.0
GPIHBP1,426717.8946056364,0.8489270831843359,0.5153875274532782,-1.9637205640410529,0.04956250648491687,0.14619620481772047,,0.0
RPL23A,525270.473521647,0.7813267556273149,0.29461256700332883,-4.332725403442803,1.4727475451392886e-05,0.00010834903768664855,4.576987386389266e-05,1.0
ZNF200,33942.93224074684,0.2734494630182189,0.27637906096649495,0.2885920134923899,0.7728936078940718,0.9225224838936863,1.0,0.0
PRDM8,24546.68818059841,1.745630218197436,0.685189245105185,1.495769145132951,0.13471382449403127,0.3190657913467369,,0.0
SNORA31B,843.1596414486618,-0.1310863453567764,0.5672222820823217,-0.3539141400988846,0.7234032297494304,0.900083141980343,,0.0
FGD4,125294.9837751339,0.43613852483033183,0.5759025518845707,-3.0539847543844734,0.0022582355659199606,0.01029623309214695,0.007018117758759354,1.0
TUBB2BP1,29340.707670250355,2.6370442308651665,0.8158415901933916,2.4757301381188404,0.013296403724877568,0.04823451765795586,0.04132240609326437,1.0
SH3TC2,16998.068569108924,1.3993016747788136,0.8715259589418418,1.6844125147757334,0.09210197385873237,0.24077811614641353,,0.0
CALHM3,484.4798270972418,-0.1951129950686708,0.7997567915252526,-0.6077098234452917,0.5433799466087506,0.7835730481886233,,0.0
ICMT,323955.56558626186,1.256337774896887,0.41067293290423,-1.186544897180203,0.23540718197719146,0.4702487079304089,,0.0
RING1,598092.2017174169,2.5372804425205615,0.18592475998053742,3.9022557572322776,9.530038252395212e-05,0.0005964345144660893,0.0002961734006414163,1.0
RPL7P11,217.8302401016769,-0.05173551796877638,0.8040692587103256,-0.16619158893660152,0.868006178458822,0.9736035120648986,,0.0
MYH8,542.4735541578927,-0.15904559082169775,0.7795434020903449,-0.46690137229126044,0.6405704434349113,0.8527054555574939,,0.0
ANP32AP1,12697.404400057574,0.0067843364929509745,0.27909592419668283,0.26128804513117376,0.7938703850475506,0.9342209700086732,,0.0
LINC01229,590.6179246398294,-0.3746080636945975,0.7242049343250428,-0.9810135127199423,0.3265860779967463,0.5819976266694429,,0.0
HNRNPA1P6,457.38347874199906,-0.4154533295612407,0.7584550755367317,-1.0774296671797656,0.28128835624022364,0.5272086141233228,,0.0
DRAIC,12469.495494828248,0.7894100640511749,1.3286021002290695,1.362223380209873,0.17312739941919342,0.38109420489979556,,0.0
PPA2,304551.4503059313,1.590504365165121,0.24725584833724712,-2.1454049368334545,0.031920484729061366,0.10245322582441468,,0.0
RBM5-AS1,68991.772123627,1.8058296040421522,0.5133979361296137,1.0988645863231623,0.2718271355296451,0.5151926683292801,,0.0
HS6ST3,24953.380991459802,-0.3595104816543626,0.7797150729352599,-1.8511071296042092,0.06415414261580181,0.18018066631059654,,0.0
LINC02390,38.66122020406242,-1.3687901607689243,0.09142353436797584,-3.4627275090572267,0.0005347296320398965,0.002813535236935658,0.0016618264203208746,1.0
IMPDH1P11,2562.1455233115335,-0.5971688052154133,0.8233573875848346,-1.5839313619350857,0.11320933956808302,0.2802422758141926,,0.0
TGIF2-RAB5IF,262499.1347805074,0.5575791291628333,0.4089105403552226,-3.4071313476153526,0.0006564952635468757,0.0033933661912661306,0.00204024820845596,1.0
MAP3K14-AS1,30629.01528850788,-0.29561477699972677,0.355009714620004,-2.602659465874208,0.009250378450717784,0.035168359536722794,0.028748216643102995,1.0
PCDHGB5,648977.1277466597,1.4039905842285338,0.32942751555362415,-1.3557057507738475,0.1751928089513437,0.3851307761345537,,0.0
ERG,556976.0439071016,2.8508310487995123,0.3362318749785045,2.8562402671010165,0.004286905908714572,0.01815202603791875,0.013322795434684289,1.0
ITPR3,2800630.555905732,3.724615962502577,0.0893345925294813,9.70485076830241,2.874967083560526e-22,9.689416089729664e-21,8.934788668411154e-22,1.0
LINC00426,3369.4076221578434,-0.5141701347934139,0.4642133143716171,-1.4144509469868904,0.15722954034935216,0.3577832788606608,,0.0
TRIM6-TRIM34,50684.74362634296,0.8825063055547758,0.43431897536567965,-0.6708155525358264,0.5023380384994969,0.7548633313277383,,0.0
PCDHGA1,694548.042630615,2.3429248491771877,0.26099657564755435,2.06159665854015,0.039246152433617544,0.12091402615125653,,0.0
HEATR4,10343.195427384913,-0.17953566966156098,0.38939766589089037,-0.1860032661679,0.8524421999957525,0.9671112981991181,,0.0
MFSD9,61928.68344566893,1.4671419176850893,0.4140061173196107,0.7815915927742116,0.4344546293170932,0.6915915912237486,,0.0
C17orf100,9373.189940889899,-0.13738653960846722,0.33672374159502255,-0.46397460633875376,0.6426659391629836,0.853535002366561,,0.0
BASP1,68235.55080602257,2.3839639695434256,0.7074008271706305,0.07196919820214463,0.942626420539639,0.9999710181290834,1.0,0.0
RPPH1,26686.170927239506,-2.4123251123413065,0.005395257871329689,-31.64409497438567,9.143177763610186e-220,5.303043102893907e-218,2.84150596167524e-219,1.0
NPRL2,137524.40052973753,1.7486872398906834,0.3027039997254661,1.353565431085427,0.17587506191164537,0.3857804788105924,,0.0
ZNF154,22130.862394984764,-0.10100926266865842,0.5249585429787046,-1.5823022010138248,0.11358059853051898,0.2808095418822283,,0.0
G3BP2,1550570.049581025,3.0015466318173805,0.1795768255644385,3.832199378411403,0.00012700274496530911,0.0007699059069772436,0.0003946976273439015,1.0
AKR1C5P,35.38100637168512,-1.3042900434875273,0.0904623550145815,0.032266346725529076,0.9742596466454748,0.9999710181290834,,0.0
H2AZ2,431120.41132568184,1.0839886241624366,0.28849468035109666,-2.796712186692912,0.005162549935999765,0.021211531368012217,0.016044111576801762,1.0
ALG3P1,369.56230285405024,-0.28790368602369404,0.8599074259542066,-1.3419892658703052,0.17959947610999738,0.39188197149460496,,0.0
ACCS,752844.3159236043,3.343404466854037,0.2770203354023127,3.9173165828067833,8.954012583913546e-05,0.000563921903643444,0.0002782717431062976,1.0
CACNA1B,6680.014170146484,-0.2185632985347839,0.8066837114707178,-0.4419634752669613,0.6585156365782857,0.8630257475702808,,0.0
NUCB2,392553.8207046885,1.22152714617279,0.5336806564910855,-0.9953234382518802,0.31957898186785505,0.5741015712537612,,0.0
CREG2,1352.381770473024,-0.13921449397266575,0.7303467150942144,-0.40060476561770564,0.6887111364410511,0.8810697995814216,,0.0
RPL34P31,23904.786073247393,-3.369200853128901,0.49422672187678696,-7.910887560577682,2.5556027207529593e-15,6.188032218988233e-14,7.942271882315116e-15,1.0
MYRF,53334.34818865296,3.013563122784295,0.5062141736936105,4.135506343856433,3.5417283008184606e-05,0.00023970340250315441,0.0001100694128628192,1.0
LINC00244,343.3132567980507,0.0614817797413083,0.8589442169973439,0.18085229332014763,0.8564835156791013,0.9680367325261313,,0.0
SMAD9,79542.95406239535,1.431558451591358,0.4840016596882784,0.038855735551582976,0.9690054078091236,0.9999710181290834,,0.0
GAS2L3,41976.33650320655,0.7398728898133712,0.6501094207832516,-0.8573350333566886,0.3912597523287422,0.6501011474402951,,0.0
GPR85,4476.7850239588715,-1.4879193511752502,0.5248418239683066,-3.406646815776674,0.0006576616906135365,0.0033958763072260045,0.002043873216685558,1.0
CYP1B1-AS1,20684.704809771043,-0.7199885395174405,0.6391715937509921,-3.212543490885,0.0013156522733797332,0.006279878985280487,0.004088768560509725,1.0
CYP26B1,125342.62952568792,0.9374698350284769,0.8134538469489738,-1.0315023243866364,0.30230531877382094,0.5533574055206675,,0.0
DEAF1,124977.68875039267,1.660900325806145,0.3364609265145524,0.7913264333274338,0.4287535271922106,0.6867766838904131,,0.0
RAPGEF1,599413.0041466627,1.8105826152677145,0.23192111061373444,-0.8221133744388086,0.41101237427570825,0.6688840857707121,,0.0
SLC24A5,29490.18523433408,1.0148818398825732,0.5521915026196321,0.20472424636646025,0.8377875757512753,0.9582576777874107,,0.0
NAPB,128645.1808868137,1.1967064133443766,0.3406913814453307,-0.42666518533680114,0.6696232117045293,0.8711240498824288,,0.0
SLC8A3,2181.841169449655,0.24508867819655175,0.6837245503435841,0.60042171591763,0.5482252188243673,0.7873732771367532,,0.0
RSL1D1,761766.4392455159,7.785548411469973,0.4927224455419182,9.031289101053467,1.6966122262171775e-19,5.160184014860538e-18,5.27271139213164e-19,1.0
SH3TC2-DT,184.92166679771134,-0.019356522826500095,0.8515816341715897,-0.07733739519233128,0.9383551429146408,0.9999710181290834,,0.0
EFNA5,140025.42201104137,1.3085165938884313,0.43912439836158135,-0.7885023539454638,0.430402922229734,0.6879804038262884,,0.0
ERICH6,1326.540524207015,-0.12479355825943558,0.4215706403670023,-0.3770444497294085,0.706140572323589,0.8921553127533084,,0.0
RBM38-AS1,11500.582607918968,-1.144996421165056,0.4782135084613057,-2.99962076811733,0.0027031593724618744,0.0121690965251262,0.00840084669771952,1.0
ZNF134,222253.39158864258,2.3155086647973198,0.3349725330999336,2.0579646928579307,0.03959352278456857,0.12175114076525302,0.12304828140151279,0.0
SNORA20,640.9935032944617,-0.20320487583665064,0.6207724752321342,-0.5213085780695483,0.6021518262747427,0.8271917679588039,,0.0
CECR2,34317.90872121585,0.7421144908672631,0.6620719227651075,-0.6434897726041693,0.519906348946167,0.768207436638841,,0.0
MYOSLID,2458.97615162161,-0.505908632181852,0.4196676179621479,-1.5039638237811943,0.13259068177329122,0.3147845410210265,,0.0
SNHG21,16621.08711138888,0.006889704488154797,0.4187825820228547,0.422410211369224,0.6727256257854568,0.872444806776258,,0.0
TAPT1,158859.50841978862,1.508645054651501,0.31556210993550715,-0.022843734669460467,0.9817749218942364,0.9999710181290834,,0.0
PRKCG,2175.449966388492,0.5384841946503638,1.036815198634284,1.6386991677531264,0.10127592747514291,0.25739024671445904,,0.0
TRAPPC12,498228.27152411797,3.018707264637783,0.18922954425141988,7.226047713171398,4.97253103321281e-13,1.0165157702321925e-11,1.5453573080165418e-12,1.0
HSPA8P8,9706.834499112483,-2.2929879175648225,0.5184638521081695,-5.0986086930560734,3.421590416877236e-07,3.288418689669297e-06,1.06335781927624e-06,1.0
SLFNL1-AS1,24246.329909410393,-0.0012195448811180838,0.28391160115630715,0.30108606978098623,0.7633488631673653,0.9177112869315059,,0.0
TSPYL5,342255.8850630144,1.3106861212728766,0.4357603262578806,-0.7441275346403436,0.456799322818216,0.7119940591782183,,0.0
KLF3,367130.34308217186,1.7572118996949206,0.26227616192274517,-0.29406585597234003,0.7687075809324094,0.9202364897958824,,0.0
MKKS,314682.19878146757,1.410641735682996,0.22733252213976493,-0.3659998784376771,0.7143651662807833,0.8953994808028274,1.0,0.0
MTMR4,500923.4232635616,1.1457846519839185,0.2065108264222202,-2.478078148770835,0.013209220976066501,0.04798805114975944,0.04105146057857925,1.0
PCSK1,226564.11387006124,0.8192721878497203,0.8146037427927121,-1.461822403641023,0.1437898831320373,0.33493040752189474,,0.0
PTPRN,2883.8382928530473,0.023997611718562607,0.8693518958119135,0.03646601545534279,0.9709107764145315,0.9999710181290834,,0.0
ZFHX2-AS1,300882.9863898582,2.220635558389236,0.2694753702616213,1.9943181937658099,0.04611729220159885,0.13815799009103608,,0.0
MORN5,782.2973480438891,-0.40807054048927516,0.843202197386391,-1.1616600648334656,0.24537357335550924,0.4837641833586087,,0.0
SCN3A,9720.779917909827,-0.397927307444814,0.6955696760437281,-1.0955685930634889,0.27326761235045016,0.5170936458285452,,0.0
KCNH2,58630.50488211705,2.114194798070961,1.0121407927129373,0.952751773986747,0.3407158541924048,0.5975929862579895,,0.0
FNDC4,341066.31066253415,3.0892156298112208,0.4273766259983344,2.256067118150443,0.02406642804413306,0.08062010952594742,0.07479336017703159,0.0
IL22RA2,540.1055770095652,-1.2550599253709063,0.02796895593099621,-27.021257026035777,8.316605723348006e-161,4.661037005399983e-159,2.5846248814990565e-160,1.0
PKMP3,2690.1970581664127,-0.5587646829268477,0.6141746043680028,-1.3996423231465867,0.16162045338435183,0.3643743466566785,,0.0
SOCS5,493005.2692017911,2.7116661635934456,0.2768841429895895,3.9862315939326916,6.713098925063963e-05,0.00043318159687217396,0.00020862889369606885,1.0
ZNF529-AS1,13167.496010418236,-0.22773751328071068,0.3115499222094083,-0.93041795243499,0.35215472703839645,0.610548411007133,1.0,0.0
