,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBA2,1043043.6429781334,1.0947546298430249,0.3145328329394557,3.7355234321452637,0.00018732513467940742,0.0015627106811235375,0.0006441559211117639,1.0
LINC02259,340.81076025720216,-0.307461754709065,0.7548570601545076,-0.816978965737061,0.4139404486897472,0.6788514677068155,,0.0
NUP205,261223.65285432845,-2.294172244243492,0.40757639013228536,-6.019456339954552,1.7500385102015395e-09,4.484585864347227e-08,6.017866585011217e-09,1.0
UBE2E1,392859.6602714324,-0.1288910805941704,0.2617088375437739,-0.5718010566330984,0.5674567613808517,0.7968031520201909,,0.0
ATG12,269811.14021542505,0.42829356776066096,0.20982804807625136,2.0884874449909026,0.03675388676781349,0.1328937570034472,,0.0
CD83,276518.3233322405,2.567180827394528,0.5988112566853051,4.714863576524972,2.4187275104054652e-06,3.320434442169261e-05,8.317290950037526e-06,1.0
PLK5,3410.223983196776,0.5869737451562217,1.1240043801129898,1.472311869517602,0.14093667950650035,0.3554867849893981,,0.0
SUV39H2,57537.6098158118,1.206974589320114,0.6200853075330734,2.524292939196586,0.011593127815112942,0.05218996368659404,,0.0
PDE6A,1243.2363154036889,-0.8795859912223337,0.6784872137273331,-1.9185552288687222,0.05504064624664468,0.18118452522693246,,0.0
RPL5P28,265.88179378466964,0.051249344098210366,0.6947101281345072,0.12925572731336374,0.8971553019724208,0.9642548465235677,,0.0
MIR1226,287.0210637345935,0.41985072617826136,0.37165788030639657,1.3287872650399795,0.18391816484180035,0.4233252278740103,,0.0
GALNT2,450132.224624972,-0.10903597153376693,0.35215403388855426,-0.40342938545798723,0.686632372849431,0.8592340901861987,1.0,0.0
IKZF4,145356.94902836607,1.0877858298921583,0.4633024657302437,2.771504518081364,0.005579789795970993,0.028393288809029586,0.01918725237691678,1.0
SPATA3-AS1,16.722169038885614,0.1490063798528425,0.9944710591570837,-1.887628011823007,0.05907590681002246,0.191441184390196,0.20314462996035962,0.0
COLCA1,13517.592739268113,0.34354743418673067,0.7863596102969871,0.8487872895680254,0.3959996640417347,0.6638075549200095,,0.0
SNRPB,692762.2379001676,-0.5845554333024008,0.5740334533104194,-1.4597893345061654,0.14434798068235719,0.36192015026078217,,0.0
SH3PXD2A,676296.1889365199,0.4596822564929272,0.28666887719454526,1.6443226049860906,0.10010958242636205,0.28088017034504836,,0.0
ARL6IP1P3,2268.231241233499,0.0800309941275009,0.8609204544587707,0.2325415819238058,0.8161173945136833,0.9231968876681013,,0.0
LINC01762,844.6300121152519,-0.7575155693148817,0.84315134189262,-1.657646690777968,0.09738879966662137,0.2768212923402201,,0.0
HCFC2,141214.14389950532,0.10655786609344131,0.31730526781937085,0.36415999076929917,0.7157385414891297,0.8756281023425776,,0.0
TDRD12,31016.028443021863,2.0481476341729437,1.4493043714072464,2.6130062421414717,0.008974966300540895,0.042590604562016,,0.0
SSBP3,286843.721382945,-0.04598557334724736,0.27340668944512075,-0.09408059897911046,0.9250451317880141,0.9776560427193443,,0.0
ARSI,23691.157023218428,-0.478850323306556,0.6867136695004763,-1.1739126517646152,0.24043001431206035,0.4997060123429626,,0.0
PEBP1P2,21371.839451606673,-1.8373125097315322,0.3289665334456974,-5.889127829731706,3.882390662564802e-09,9.238241019445863e-08,1.3350397092414638e-08,1.0
TMEM263,379254.42855998554,0.5433328422654452,0.27804377684234177,2.0294489031050045,0.04241258841710202,0.14820678623794323,,0.0
MAPK7,149193.88531343424,0.35140841495387687,0.31400782966161084,1.2036507612933793,0.22872459093336117,0.48718532859932046,,0.0
PSME3IP1,319680.124968545,0.04598520614531381,0.15909186831642294,0.44568107010607505,0.6558276404276029,0.8406786713803949,,0.0
ZNF579,91650.86289404913,0.9745263418723615,0.5106518838633413,2.359701718589647,0.01828963433354862,0.07603436170111685,,0.0
CHST1,36719.54573189241,-2.9902241626112738,1.1164076735761996,-3.5313508451368363,0.00041344296171169994,0.003125528713575438,0.0014217084764645439,1.0
SIM2,34280.660691355304,-1.159196318145771,1.046282391778948,-2.1455644159491767,0.031907746987275186,0.11889859186831775,,0.0
SULF1,825722.254122369,0.4502184265767588,0.8215247923475012,1.00897142104387,0.3129883404536762,0.5831453419835052,,0.0
CYP4Z2P,33790.63656942286,-0.11168777553607619,0.7171309170082868,-0.3177158848042686,0.7507004607608323,0.8944325709160417,,0.0
AMPD3,63891.42251437502,0.1404528950582258,0.4837407032295102,0.38154614389789365,0.7027980380922982,0.8679821021808082,,0.0
FITM2,261072.38157730867,1.5647715271559137,0.5603192529138752,3.279276935828386,0.0010407345037156763,0.006740355223824458,0.003578779185297777,1.0
CAV3,863.1028444109949,-0.6920622825168181,1.2072995578096688,-1.9655460052513714,0.04935107646498197,0.16685204945569343,,0.0
ZNF69,34372.534571414566,1.2759503695513552,0.34195076419965387,4.042931426079914,5.2787062640186896e-05,0.0005182258389253712,0.00018151914859673086,1.0
FAM182B,6471.57277379878,0.537315625436689,0.5763006369732554,1.3270222452450375,0.18450132415390863,0.4238864904814167,,0.0
SMAD9-IT1,93.09712771463438,-1.4905725637000933,1.1884091990829455,-1.2659315572343426,0.2055375871231896,0.4530530758070483,0.7067831766570838,0.0
MED4-AS1,63278.728390660974,-0.178737791374177,0.2942497419177205,-0.6766794351742563,0.498609367116041,0.7500153544487829,,0.0
TMPRSS9,8657.27031654758,-0.3799897224796868,0.3516113336989829,-1.2522279638557363,0.21048680913038587,0.46010611777101407,,0.0
BZW1-AS1,17602.48479687556,-0.173938077739605,0.47220743642240587,-0.49367027032839494,0.6215390645891268,0.824586200478712,,0.0
RXFP4,97.71654738133968,-0.7300635667065742,1.1083807107179307,-0.4123115719063341,0.6801110679643481,0.854069704100135,1.0,0.0
YBX1P10,475383.56291721074,1.5413577968250545,0.33548795106902846,4.932661924351994,8.111648465108299e-07,1.2549197331314605e-05,2.7893568034632047e-06,1.0
WDR11,429780.52988779155,-0.049178760691481624,0.2804892583005167,-0.2116290143170322,0.8323964718329754,0.9322019654301609,,0.0
HSP90AA6P,4618.661064952152,-0.053750569872882306,0.48869546312728485,-0.15924341014840243,0.8734771038459979,0.9506769670233505,,0.0
DDX50P1,16555.323383763385,1.6761000132246182,0.31017126456850097,5.689980230297138,1.270540808889675e-08,2.724846533056526e-07,4.369015329742526e-08,1.0
C1RL-AS1,49609.01999805089,-0.6388590620894586,0.4060782999884401,-1.9037861146897905,0.05693804563801666,0.18583893798378134,0.1957931555582763,0.0
IGFBP7-AS1,160691.977822166,0.1998434763499353,0.4250498156889162,0.5912437166351194,0.5543571351076653,0.7905601039192361,,0.0
GLYR1,689650.9149861543,0.6371170766488319,0.2616906319341953,2.584780643849942,0.009744096809039376,0.0454209438010912,,0.0
MDM1,230655.39989475225,1.5825691870864471,0.3701922525733967,4.586210659051264,4.513631909201716e-06,5.739088715084217e-05,1.5521049671242538e-05,1.0
PEAK1,501450.7069747018,-0.1907363592440297,0.3624548713836789,-0.6117999480043015,0.5406701241394696,0.7812025993728648,,0.0
CLEC12A,15929.07594302497,0.5710195247571759,0.6218485432512025,1.3614459988436798,0.17337278796530164,0.4074994456550387,,0.0
ZNF514,183441.51015999436,0.41193505142193404,0.3006873945204561,1.5575984621106687,0.11932846348861287,0.3163442540919166,,0.0
KRT18P19,286.3029738673059,0.6505317630849377,1.4367943885120271,1.7519555066277632,0.07978145891525874,0.23843776925810284,,0.0
METAP2,508429.656324982,-0.007917027188113702,0.3030466099292629,-0.051946749148124576,0.9585711241017211,0.9875033241941445,,0.0
UBR7,311877.8800212799,-0.21339116329417768,0.39495895730472613,-0.68908626931638,0.4907689801514722,0.7442875676253145,,0.0
STX3,172525.66340288596,-0.48893226919511024,0.34807332267661883,-1.5878197260552505,0.11232710956653155,0.30472234880779486,0.38625981960447114,0.0
WAPL,328175.42566210346,-0.15081941666867407,0.28330355051458045,-0.654782088422827,0.5126080644264349,0.7609834384732184,,0.0
C11orf16,1924.9670682778756,-0.5106245344373093,0.8412664003415594,-1.277111559107227,0.20156286452817807,0.44766240259035023,,0.0
MCEE,42430.48555684842,-1.8439833889680157,0.24988847127778913,-7.6147851588203554,2.64130433771358e-14,1.5170802040867538e-12,9.082667051104618e-14,1.0
PRRX2,51060.62318081037,0.0676765126286828,0.5228879796695829,0.1733193894142557,0.862400383779896,0.9464337543124254,,0.0
SLC26A7,4510.656171428305,-0.11897029170233525,0.683390964191505,-0.3285210627717111,0.7425177214206877,0.8889221499614702,,0.0
GNPDA1,278126.0191289643,0.16341590162531894,0.4240699015340729,0.42187635384701966,0.673115270428893,0.8514118384327448,,0.0
RPS21P4,24239.730410884316,0.026065160093871897,0.4031348347266889,0.07346430052910598,0.9414366513351355,0.982736358203817,,0.0
LINC01678,3247.264935495733,0.6918106470190827,0.6686269548742393,1.5790986832005138,0.1143134236898893,0.30860301360258063,,0.0
LINC02562,81.06654941585498,-0.10473825747428697,0.8742246936153256,-1.3714903922566288,0.17022213652559215,0.40310419370645806,,0.0
LINC02568,23858.675580657175,-0.15831903395230681,0.8098352242124659,-0.49722773990127495,0.6190284617754007,0.8245495786148268,,0.0
CLDN18,3697.6945367993562,-2.55414920851077,0.9583742242244242,-3.4569744862370277,0.0005462765668441654,0.003967651169360893,0.0018784840897058664,1.0
CD302,363344.7436921088,-0.40348629190462515,0.4198355055331878,-1.2023431958007824,0.22923058760862525,0.4876395258749683,,0.0
EIF4ENIF1,205919.70752805422,-0.3163817327038243,0.13920335186132726,-2.3278085953654335,0.01992226946738648,0.08180080569312263,,0.0
TAF10,994918.0844033562,-0.0868005032330819,0.23366679159368375,-0.4957031247794983,0.6201038821278295,0.8245495786148268,,0.0
PADI4,3133.3007730659165,-0.28008075150016604,0.8153933137240926,-0.8147006362120573,0.41524368911076515,0.6796255644377385,,0.0
PLA2G4B,127155.88092295142,-0.9184322907256924,0.5088376406175071,-2.3031653481212366,0.02126954167620118,0.08605983785909092,,0.0
ZCCHC14,318120.6140537284,0.09651467607688702,0.2652971685988288,0.3975894286591611,0.6909328542112243,0.8612444422924712,,0.0
HOGA1,13428.549651355996,0.20318517873663325,0.8874526132345126,0.5717158197266355,0.5675145151899608,0.7968031520201909,,0.0
PTPRC,158438.17086239246,-0.14436147027968407,0.6699021994572623,-0.39310343048021573,0.6942430904907213,0.8612444422924712,,0.0
SNORD18A,507.157808752903,-0.07856878819059376,0.7517911306078312,-0.22940034618235014,0.8185577671214936,0.9237428099155609,,0.0
CCDC138,30589.776450407528,-0.12305116571693613,0.42824717110002486,-0.3706441913564566,0.7109025628155636,0.8729143319205687,,0.0
CHORDC1,179349.99665184965,-0.1116523709883005,0.4518982885182062,-0.2978253434430192,0.765836470548902,0.9014746854044445,,0.0
STX2,117167.56307796556,-0.35931333141893584,0.45593331045120433,-1.021345530215905,0.30709076222659504,0.5749466237715606,,0.0
SP7,1829.9119244923743,-0.20672384828500476,0.8374003238121128,-0.5054042302827338,0.6132749482667507,0.8209308643152834,1.0,0.0
DSG2-AS1,23425.81809273964,0.027738607602006467,0.503440609275035,0.06778751077124448,0.9459547858536637,0.9842907526017732,,0.0
ZNF346-IT1,1207.307514212678,-0.25797966762529534,0.5985718068108636,-0.669014612522616,0.5034861566625768,0.7530265752207679,,0.0
ELP1,285914.98945300013,-0.31725761412973374,0.22573522777475888,-1.532983805844631,0.12527984505257014,0.3269051622598919,,0.0
VAC14,317063.05819065677,0.2844273498980018,0.26576185351174225,1.1495790500549528,0.25031729096337463,0.5092668794292781,,0.0
ADSL,261159.8602734034,0.26476285700303454,0.2235871973435173,1.2108174982874587,0.22596535732307788,0.4831616989916218,,0.0
INSRR,6022.759282282494,0.8901191076675152,0.6480129608833778,1.9549587653076441,0.05058793745868493,0.170113003688458,0.17395700532452746,0.0
HYAL2,370545.4258357894,0.010436853108201867,0.41622240228287566,0.0002915467352370193,0.9997673793644973,0.9999525010916696,,0.0
FBXW11P1,6330.8794530653595,1.6656914779737597,0.5476216783672192,3.5409287021436526,0.0003987213069663441,0.0030325880835781146,0.0013710850452361956,1.0
PF4V1,142.5734266309146,0.040694946122428924,0.9449847099698476,0.13353003738419542,0.8937742105719639,0.963371382706666,,0.0
SMIM14,1104830.2579909698,0.22508416445569904,0.614567337978025,0.6640441429129267,0.506662058686804,0.7564357057836748,,0.0
DUSP2,61119.46657862458,0.3508799315817067,0.671202039601783,0.8680591088174552,0.38536197497315805,0.6545371834736,,0.0
OGFR,449089.29480719956,0.05822585890243416,0.4544469882218617,0.12759327008904744,0.8984708572905541,0.9646826368617961,,0.0
LRRC23,224304.31814006195,3.0253147597995285,0.37648596347170865,8.268982378721411,1.3510723452617178e-16,1.1252180848788006e-14,4.645939545379998e-16,1.0
NAP1L4,809283.4515903478,0.4464083621267766,0.3039888327759115,1.7373145794025198,0.08233165952305974,0.24388669062356164,,0.0
REXO4,160326.14350034393,0.34725673134501034,0.3150637618624539,1.18202312119145,0.23719652677412773,0.49654446408595626,,0.0
TMEM74,1392.7083467292382,-0.1548389122210312,0.7434755263600974,-0.43594437659328633,0.6628770870552587,0.8439227526153191,,0.0
ADAMTS19-AS1,43.21628160213544,0.14902053959657702,1.2355072908492017,1.7453206094027531,0.08092907643405158,0.24071583032199745,,0.0
TMEM39B,92732.95754888037,0.038479304661450574,0.3191683225753293,0.11468359739297314,0.9086959155213146,0.9707745998214078,,0.0
CLIC6,328326.29407939763,0.7236950050753285,0.9111870907173327,1.558762527774836,0.1190525963026051,0.31593511615725844,,0.0
CD3D,27762.744282479187,-0.14397646633863326,0.6837737944683718,-0.39406647551258006,0.6935319612187681,0.8612444422924712,,0.0
DCLK1,567433.8223867497,-0.5114737301672291,0.7556024652795379,-1.2603926861288746,0.20752773877798314,0.45623349239733263,,0.0
SPEF1,7960.1039641561565,-1.9396052897390494,1.1862338057424031,-2.7261169582374993,0.006408428589820598,0.03195899966400552,0.022036696934555264,1.0
TGFB3-AS1,10441.522114108933,-0.05227390021062072,0.5789217981414038,-0.1472173714072215,0.8829604495894419,0.9562534387946339,,0.0
RPS6KA2-IT1,486.5830892428997,0.44962165171954643,0.6289402932361321,1.1058360815901775,0.26879747467389925,0.5331951747749489,,0.0
MATN3,37921.499221168415,-2.0797293624991138,0.7427510248845284,-3.4797414143271483,0.0005018979549167371,0.0036990915644822056,0.0017258791245862732,1.0
ADCY9,340115.42805828864,-0.4425388125684895,0.5009704879917,-1.1808689823372767,0.23765477501447807,0.49654446408595626,0.8172247187653505,0.0
TRAF3IP2-AS1,77094.72975396938,2.470481786726747,0.5885159122282285,4.6664885712655,3.063906788549247e-06,4.02903742694226e-05,1.0535872310761977e-05,1.0
SDR9C7,859.2621096896013,0.10335317399112356,0.8181063505050287,0.2860566358394237,0.7748347438952825,0.9060365261413089,,0.0
SIRT2,647674.9114617174,1.4027133799414757,0.32100970914653143,4.649493635513088,3.3275095052808215e-06,4.3300950515334026e-05,1.144232435252558e-05,1.0
VAV2,285759.1252437906,-0.04175062638360887,0.3886998652361778,-0.15048138423316754,0.8803848367253838,0.9549127478004652,,0.0
ANGPT4,96061.20584670204,0.3442570064202433,0.8882830079706351,0.908796105394082,0.3634577627635641,0.6343689977399686,,0.0
ARL4A,316233.11609637976,1.6377961410849144,0.4781683582788349,3.834238809025288,0.00012595372889671454,0.0011072445088437985,0.0004331177468190742,1.0
FILNC1,206.96431279585985,0.3152013094828256,1.8905853156567862,1.3840388648735347,0.16634655466509252,0.39639186154576406,,0.0
NUDT3,413951.20787905855,-2.1207718575200065,0.2040074708701916,-10.5696179480698,4.121702936080028e-26,1.2115382100936412e-23,1.4173321459950126e-25,1.0
ZNF714,148520.52859312802,1.9556901424321451,0.6091436085997677,3.724524677986057,0.00019568357041167218,0.0016162492584250014,0.0006728981178136909,1.0
RIBC2,15688.087588381852,0.10217127102231464,0.6891928577498573,0.25863961648811085,0.7959133134653372,0.9164694134285398,,0.0
ZP2,2924.40588252784,0.11980104679888735,1.1474295266464618,0.48650301768586546,0.6266105662987129,0.8254042677603076,,0.0
FAM219B,403159.48974132614,0.2848192267879471,0.2964977204630432,1.1594895899643218,0.2462566773844722,0.5059805168134077,,0.0
DENND5B-AS1,5670.962615450057,0.7098738634901339,0.6269611235797933,1.645130748892185,0.09994285072912028,0.28072761388050255,,0.0
CAPNS1,6878708.902558227,3.2059607921975273,0.39551598278920885,6.983302208083534,2.8832126920606637e-12,1.1809355591989458e-10,9.914518575384913e-12,1.0
NLRC3,45981.78390473962,1.3490957223074647,0.38327770547041534,3.878288464606086,0.00010519393951007176,0.0009568728449816774,0.000361730950395171,1.0
WDR1,1815905.6377971482,0.07840346344186347,0.2760771764635855,0.26435769352980515,0.791504307884193,0.9149079404342615,,0.0
UNC13B,964016.4062386149,2.128418598517523,0.4476398460287042,5.136631701226413,2.7970635336304347e-07,4.754056625017443e-06,9.618277013372424e-07,1.0
TCF12,392835.9230569264,-0.09020560323560482,0.26046857097305554,-0.3887730632597084,0.6974440287595884,0.8632964606667484,,0.0
TTC7A,875916.7517995198,2.698569631526803,0.26839745669575604,10.264559345863507,1.0178460034673348e-24,2.543088239663136e-22,3.500072379691737e-24,1.0
VCAM1,211243.77377462704,-0.1588863548983388,0.5328828847302051,-0.4400917574372301,0.6598706515253249,0.8428135109206911,,0.0
SDR42E1,46747.31338869936,-0.3141801306071381,0.5248075964546044,-0.8373049725771126,0.4024211648919658,0.6691120268029995,,0.0
ZNF416,144140.4163198133,3.2863048345697172,0.33366641240565903,10.055778836453035,8.663366373337876e-24,1.8037850736487238e-21,2.9790763293440784e-23,1.0
CYP51A1P1,8229.80196333116,0.33485204777049393,0.502919189215002,0.8951761955463435,0.3706929076106227,0.641618447984164,,0.0
KDR,365939.1939118694,-1.033090969019674,0.6998542404378171,-2.1634993142201555,0.030502796420860352,0.11486245193296095,,0.0
GTPBP2,834457.3551216543,1.209654887514701,0.4922344582908059,2.889561898137994,0.0038577904948699547,0.020885567825422714,0.01326580436700116,1.0
