,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LUC7L3,1450992.4125753662,1.869485173927762,0.05804750189926928,0.39484779338557263,0.69295522068427,0.8345896492362913,1.0,0.0
DPH7,146458.07272890775,1.5743237929233391,0.13883911982161126,-0.0027215887641155196,0.9978284890250048,0.9992168316051809,,0.0
IRF1,295716.5745566345,1.8404467415232424,0.15888655743452332,1.6212819875736246,0.10495717624278714,0.223515413309141,,0.0
ARL4C,307704.76188307937,1.5070904052576615,0.18629053293228715,-0.9867180556467771,0.3237808760675005,0.5307029072094893,,0.0
CACNA2D3,10398.001388425191,0.012518045326941143,0.24204291349605328,0.4335079100707584,0.6646458207787961,0.8172572780258613,,0.0
ZNF594,47496.848149544916,1.615684695103113,0.14571110189837821,1.9959293767050243,0.04594161057035876,0.10916734736850542,,0.0
CALN1,9322.088267562636,2.6644986039490446,0.45503357125814375,4.53734366353167,5.6967232190196246e-06,2.0469855787726586e-05,1.2790078986111987e-05,1.0
NAMPT,500712.9884696681,0.9797400697789913,0.2485357062982567,-4.4091994211867815,1.037534524614246e-05,3.651858118723344e-05,2.3294353631802526e-05,1.0
SNRNP35,144715.89068620716,1.4541294052315625,0.1271191328183542,-0.34274087118669017,0.7317934122506615,0.8589795203534928,,0.0
CDC73,271349.55735948455,0.7181435393201177,0.11060824224138635,-9.537092610305843,1.468926481300958e-21,1.3045217203154947e-20,3.2979811372798383e-21,1.0
TMEM92,9498.83056357923,0.23388693380881453,0.33093348975783377,-0.07516541679609254,0.9400830998856184,0.9746851387361782,,0.0
NR1H3,894483.1990010246,3.133878342812796,0.1096478925351164,8.48619936525451,2.135050305848416e-17,1.5579000111826675e-16,4.793538495946668e-17,1.0
PRR14L,244154.94682240504,1.8237847769088362,0.11890800982821509,1.0549279599404018,0.2914582736000254,0.4969826592202688,,0.0
EMCN,231123.33065835008,1.3785661254191164,0.2742849121332642,-1.2717024013971119,0.20347887706358125,0.38207790648018586,,0.0
BSPRY,144449.4787473999,1.3488938968837032,0.34783641563168893,-0.7657589069773141,0.44381976929685263,0.6478808039077483,,0.0
ST8SIA5,1713.0965772331654,0.05557249262174834,0.2519498771644979,0.34990090821714437,0.7264130654081993,0.855278983121567,,0.0
CRIP1P2,237.29061452678818,-0.2904601154803564,0.37980175625935897,-3.0064721694459027,0.0026429824598522443,0.007745816475116002,0.005933929580352024,1.0
MROCKI,2173.1925142500822,-1.308481733736168,0.2200168219963178,-6.239498607603858,4.3897566268928325e-10,2.1066610889252045e-09,9.855724392632536e-10,1.0
MYO10,301484.4043265023,2.0352762858029827,0.18894466181764125,1.2568738812229405,0.20879930767997434,0.3894309957514021,,0.0
CHRM3-AS2,1341.0025036071618,-0.5982950602276583,0.3524680111543611,-1.986340787178206,0.04699549663653841,0.11132155847791325,,0.0
VAMP2,574696.6080019546,1.9651120601326897,0.09221532104253391,0.46347642818165646,0.6430229070122988,0.801330169512705,,0.0
ACTG1P12,396.3381198182844,-2.603609836119222,0.2796615875434456,-9.590385574520472,8.775644389601405e-22,7.891755161892002e-21,1.9702762549932797e-21,1.0
C21orf91,71852.60986618589,0.06874219793340314,0.20211331597589852,-11.144342043760101,7.630618014527466e-29,9.19913393973589e-28,1.7131990333111375e-28,1.0
TMEM184C,183584.64744366793,1.8617763175180204,0.10499581198206674,0.5287171754860049,0.597001660676109,0.7681452148580716,,0.0
GTF2A1L,4402.698045461015,-2.983439269584389,0.435065878463626,-7.37839991972903,1.6020314575645874e-13,9.496127083972512e-13,3.5968236638348427e-13,1.0
HNRNPA1P4,129696.90654157703,0.7207422544908021,0.18732903684282984,-6.104638230153812,1.0303378689149185e-09,4.855917189569744e-09,2.313277689498137e-09,1.0
SETDB1,302769.3320567198,0.7116602020911433,0.10447347765636066,-10.440823117596711,1.6140505580407465e-25,1.7436637089137155e-24,3.623808517850367e-25,1.0
MTND5P1,971.9201927444145,-1.6379011714450313,0.39899161152382173,-4.510845853984025,6.456963109537756e-06,2.3101579125235083e-05,1.4496942366038209e-05,1.0
SNORA17A,3361.444857507135,-0.11053084426856409,0.27605977833788814,-0.366567123040116,0.7139419355714103,0.8481990479497521,,0.0
ZDHHC14,73929.31552086674,1.4450536154159628,0.14787799293246678,1.6527568059225595,0.09838036813602771,0.21137168203483184,,0.0
EME1,129092.08805289422,1.3899809271043861,0.19093892558277525,-0.769521805476412,0.44158360487921056,0.6457497134345561,,0.0
ZNF330,176917.62297584035,1.8382525653321553,0.10702652348934519,0.06550938753877183,0.9477684322177051,0.978467179677049,,0.0
METTL8P1,4483.668220464257,2.018360566688989,0.1982024097849572,10.410755710281563,2.2145661653364768e-25,2.3769676841278183e-24,4.972064656407717e-25,1.0
FHL5,289027.9501993977,3.59295664868511,0.19194867657590178,6.410419623712617,1.4511964697059556e-10,7.121850128124311e-10,3.258174350113551e-10,1.0
LINC00452,335.25904918467654,0.20695665212576053,0.4853099463420244,0.5666404624577446,0.5709584786056152,0.7510631619367115,,0.0
MIR2277,1320.1546162012673,-0.10889002885043526,0.21479126113864203,-0.6075262021261798,0.543501759283318,0.7290022253649665,,0.0
TOR1AIP1,412891.04802041216,0.9388359479525094,0.08604517069991198,-13.313419915380946,1.9342129686309538e-40,3.615601845107524e-39,4.342625697902424e-40,1.0
DDX47,231463.65234566753,0.8462846550137908,0.10701657349499681,-12.738918116012766,3.593432799000889e-37,6.038660976368161e-36,8.06784664858904e-37,1.0
MAST3,78271.87421742475,0.5773415343650026,0.1307296715399402,-9.739901295979907,2.0375216730235616e-22,1.900798256086093e-21,4.574570701781644e-22,1.0
OSBPL1A,519267.3245836284,1.77250907959312,0.1298018604910163,0.3083479618273409,0.757817574438631,0.8752088932167507,,0.0
GLIPR1,430323.4917415398,2.5801342741804234,0.09065840956849287,8.522879060919722,1.5563527496646713e-17,1.1439994953720728e-16,3.494267464496795e-17,1.0
LAPTM4B,1136948.3270491587,1.3565756944360967,0.13162286866335432,-2.0966083306082286,0.03602826122995422,0.08780129482358473,,0.0
ID4,424054.31904038216,1.884481694221064,0.15651901929304446,0.8222146340075682,0.4109547514349474,0.6207854613837236,0.9226608926728848,0.0
GM2A,453968.7449540972,1.3368739838584798,0.16937615621947827,-3.070975336454976,0.002133607742179376,0.006323536960342794,0.004790299703651492,1.0
UBA2,903761.7447236122,1.8137466491181222,0.07102462552110382,0.7833784572505138,0.4334049028914394,0.6396300214479198,0.9730651688399344,0.0
DPH2,136902.98109451195,1.469418537262889,0.15008045100360895,-0.8266521575886824,0.40843424551984786,0.618663222879988,,0.0
CAMTA1-AS1,366.83645101158095,-0.18562223927246765,0.522893668743109,-0.48141355612983827,0.6302226039138115,0.7921030007891797,,0.0
CEP170P1,22976.118288929243,0.9109379389988902,0.23214677421475308,-0.05364857724959238,0.9572151531632476,0.9827143399251446,,0.0
LINC01579,1096.2468231783723,0.49290065115415055,0.5280519095564836,1.332733105738915,0.18261940499066587,0.3515466527196727,,0.0
TRIP11,291690.3241444308,1.7883237034208808,0.11488309804327787,0.09255715700565789,0.9262553813356489,0.9683353428753001,,0.0
A2ML1,85083.31944757467,1.3373974923829703,0.4540193013969735,-0.5859371671303757,0.5579177396283868,0.7421555006623877,,0.0
FUT8,268868.32896106865,1.7347123459356701,0.2094567145456643,0.48831265798178475,0.6253283969627349,0.7891312336892566,,0.0
GPS2,413090.22629791993,2.169606250772581,0.0914997993995963,0.21548490881395496,0.8293892767330688,0.912785420104685,,0.0
MEST,1896459.1847629324,3.3653567185730404,0.08317119280967131,5.584997580083863,2.3370346830209673e-08,1.0053475334263795e-07,5.2470265870254826e-08,1.0
HTR6,456.1983425128879,-0.004116245310538513,0.4863194961880802,-0.028848240048565576,0.9769856268771071,0.9910539536963471,,0.0
ACOT6,2146.2052216861052,-0.21799287251932328,0.29510126121733227,-0.872622086072019,0.38286909819454407,0.5919763534972025,,0.0
SEC11B,14068.344174198875,-1.0804996197189005,0.10853180031783911,-10.420932457952873,1.989925685109542e-25,2.1404567013753714e-24,4.467709894008872e-25,1.0
TDRD6,11214.073450273112,-1.5799468939300818,0.27495621339820664,-7.736465105990805,1.0221902123924516e-14,6.474303743719196e-14,2.2949848628208393e-14,1.0
LINC01634,149.3624749793401,-0.39239667406758877,0.38615954584629997,2.174271627069862,0.029684741920510464,0.07393041263735914,,0.0
DRD2,11093.904426170735,0.4776850441993305,0.40011115226092664,1.0845971976157116,0.2781000967521663,0.4809416434130499,,0.0
SF3B6,567431.5197544636,2.380306601736853,0.113836194218361,5.973384362734133,2.3238152256814765e-09,1.0630762411893904e-08,5.2173467347621455e-09,1.0
HIBCH,139317.57572762025,1.7387057789781188,0.15195824133449337,1.2193197693385232,0.22272284804014542,0.40913129722795943,,0.0
KRT8P49,3237.8245784309306,-0.012081638126652545,0.4480187631886985,0.15917932347539251,0.8735275936265489,0.944083200474254,,0.0
SGTA,452720.4587622441,2.2218307229913745,0.09052448532974781,0.42132778592923126,0.6735157431215356,0.8224901086174662,,0.0
DCDC2,15193.31347028446,0.02788660008333488,0.4505009063940493,-3.847601532444819,0.0001192798491524368,0.00039114699547950854,0.0002678028462077427,1.0
ZDHHC4,316172.97623676684,2.2441685412711467,0.09976623317667883,6.239861950234619,4.3795723424534627e-10,2.103796492895595e-09,9.832859001882696e-10,1.0
LRPPRC,622378.1168997786,1.0711117528677896,0.10536259974798778,-8.96828691217142,3.011617080143103e-19,2.4361395213929056e-18,6.761574829956918e-19,1.0
IGF2BP3,11571.063516992575,1.3781410338210025,0.40228035224086356,1.2034608924753305,0.2287980162460872,0.4164648948493333,0.5136891133982102,0.0
HPGD,67298.00830130969,1.5437905113421577,0.3441085737580343,0.1211732911841536,0.9035537787574163,0.9595084975570074,,0.0
PDGFRL,257373.85052556667,1.5786313294185788,0.17840219048994518,-0.21902446403965017,0.8266309908570413,0.9115588323834496,,0.0
LAX1,8106.3029595139615,-1.2435107343928822,0.31715211151212386,-4.568587884189918,4.910211764759871e-06,1.7745739984009063e-05,1.1024231631991235e-05,1.0
SCAMP4,411713.16789254633,1.831876468277435,0.10503006725672885,0.13144226293544142,0.8954254576717737,0.9569739741412897,,0.0
RN7SL851P,73.49743350674977,1.9251451593737863,0.33011512743686233,-0.0636691770028583,0.9492336481210688,0.9794552693347642,,0.0
INS-IGF2,50116.467044901845,1.1776876908796046,0.28000904547491695,-1.0364656677243866,0.29998494834634803,0.5070182449023444,,0.0
LINC02568,27810.227736637713,1.184312086408807,0.558436019350695,-0.014773640175300496,0.988212769379862,0.9949172091142557,,0.0
MRGPRF-AS1,10793.459114879157,0.6077715351170208,0.5215117085008399,-0.805911475956259,0.42029389373876236,0.6275436036669444,,0.0
RN7SL181P,343.6262579893178,-0.2287507300900168,0.35083981584025725,-0.7217316133880447,0.4704595017092814,0.6716428412560136,,0.0
DDX24,1023613.5178030516,2.633121815805894,0.0649095320093148,-0.51956072125357,0.6033697807635507,0.7729513798231217,,0.0
GLT8D1,303488.99053969595,2.1602155199827298,0.09681095178109596,1.6457723154943371,0.09981064406897842,0.21407603117673885,,0.0
IFT43,102624.90874436141,1.3514154927127016,0.1676809286439651,-1.1359128467870219,0.2559930411519272,0.45339292703664613,,0.0
RNF138,122801.801987639,1.741166355661817,0.15264113546880526,1.7317264526856497,0.08332227847048039,0.18336044614028554,,0.0
GNGT1,15320.669651712184,3.160088714118652,0.45519684379301506,5.136650310538735,2.796786697427847e-07,1.1149171251487528e-06,6.279245347216547e-07,1.0
BCL6B,156358.011659742,1.7127871175946225,0.24896798456694877,0.9911263946689475,0.3216238660202777,0.5282081985216209,,0.0
GSTA1,47759.69390106064,0.45653933512828343,0.5714582587022741,-2.4381711145780196,0.014761784490231742,0.03925203323960928,,0.0
RN7SKP26,72.52289619856693,0.131238781156854,0.24945061844624092,-2.924199040221574,0.003453438474934599,0.009957314516694732,0.007753536405037599,1.0
CYTL1,16489.609520230886,1.160967317466474,0.3832785308398917,0.820955872589759,0.4116714038716006,0.6211160751883793,,0.0
SLC25A21,33329.36535385821,2.7158249593963295,0.2186258521454451,8.934505904893077,4.090018049415106e-19,3.2818778271110602e-18,9.18276207135888e-19,1.0
TTC36,23103.879851205642,1.4288253646816798,0.3872449476238078,1.1200597304692765,0.2626883094966008,0.4617067214340023,,0.0
ASF1B,56740.15355100532,0.27855714953353705,0.3620679881827804,-6.428857570855621,1.285665198900784e-10,6.340667003669776e-10,2.886529468157361e-10,1.0
RPL9P3,7355.716808780383,2.3342372803358256,0.53235623358454,2.8086066528856457,0.004975639847824144,0.014069925484697054,0.01117112842127319,1.0
TMEM131L,176169.27081719582,1.7098449212517401,0.1452497795792041,0.38365597577375476,0.701233446278428,0.8406602083907517,,0.0
SCIMP,21580.993984890938,0.5241841335428153,0.16335826162168196,0.17797582675875034,0.8587419600927209,0.932951920509963,,0.0
TK2,277853.30602929805,1.7601401894221846,0.11719589718692337,0.02568308706336216,0.9795101139761996,0.9920322603196452,,0.0
NAPSB,113826.17807523903,2.773998492676415,0.24264469650052561,5.181428417999148,2.201930915866589e-07,8.879544495229719e-07,4.943696446734208e-07,1.0
PIGAP1,260.39310911122686,-0.2874556734590449,0.5706622839958962,-0.7553223826832021,0.4500555719409397,0.6543045032208652,,0.0
CYP2R1,73603.34121667063,1.4257877414427884,0.12166411073123531,-0.2489332047297068,0.8034124499358986,0.9008832931094293,,0.0
KRT32,735.1764193530558,-0.6000318887476372,0.6154437660550214,-1.5932246496191351,0.11110980334341529,0.23428349323489045,,0.0
GREM1,204947.64834600207,1.2748666985543002,0.3105314039453543,-1.5705440648516005,0.1162885913288099,0.2433527712042307,,0.0
PDE3A,70502.13130602243,0.5760889063176869,0.3162312472704114,-5.034003718436352,4.803403468283095e-07,1.8906771853470763e-06,1.078442946927617e-06,1.0
MTDHP4,440.46697551434715,1.1285338796724238,0.7420423647787734,2.2726065159962756,0.02304990262466888,0.0590868330763854,0.051750816014270076,0.0
KRT8P30,20.925815335835743,0.8865942133900723,0.2505823576641305,-6.66627679503655,2.623742188931721e-11,1.3486196977299918e-10,5.89073201302664e-11,1.0
PLSCR2,1791.4616322513637,0.18592717098420602,0.3782405081818111,0.7417606545490198,0.4582323630872678,0.6617586007432157,1.0,0.0
HOXA9,56030.58821144436,0.8082332003381056,0.32679290364648644,-2.3880401214693947,0.016938492495530446,0.044612145670286256,,0.0
HDAC1,571566.7903362575,1.9265109803565188,0.09271840870467112,0.5292799401609182,0.5966112690294807,0.7680389073319934,,0.0
H2BC10,472.5008272081956,-1.0337755418930292,0.8622927109036715,-2.1105893258960644,0.03480762593628316,0.08511752133659443,,0.0
SREK1IP1,119899.4631997654,1.5927577890612865,0.10990664434740337,-0.0019471807369543213,0.998446375534656,0.9992168316051809,,0.0
NFIA-AS1,259.3010621471393,0.03301885284759837,0.5960112259105143,0.082083244644834,0.9345805169941024,0.9714983961325613,,0.0
ZNF180,37384.48982647802,-1.6348307175369619,0.13598005919961847,-16.245169180156832,2.416738036607303e-59,8.149959149126385e-58,5.42597370252229e-59,1.0
ASS1,857562.5336321753,1.673247813958642,0.14712804341100474,-0.723897613432426,0.46912859527398654,0.6708942174820821,,0.0
NFATC4,498666.63564604655,1.5763759140000044,0.1433740461040503,-1.3408439715250575,0.17997111638049568,0.3476144898819868,,0.0
KIAA1143P1,36310.89723679926,2.9418353366404038,0.14724699740274372,13.493788859715798,1.70127928384652e-41,3.2911181804953413e-40,3.819651329589735e-41,1.0
BCLAF1P1,7752.273241192914,0.5422039820879555,0.26852347362687695,1.2534131151989896,0.2100554009096175,0.39118899475369434,,0.0
CNTRL,145147.65295875407,1.7657672608963342,0.1084219061028937,0.4444651279931018,0.6567063355777489,0.810845622023493,,0.0
COPS7B,224608.18496714914,2.1565725989732303,0.09389147035362273,-0.5431476559739489,0.5870281429201167,0.7615953889561483,,0.0
UROS,208738.15340241743,1.7514457869567233,0.1862453970451896,1.3539118986549052,0.17576448694912417,0.34067594344197233,,0.0
DDX50,246770.00020665795,2.54795102117544,0.09130591662599226,0.6715284594581047,0.5018839357136298,0.6963866341803521,,0.0
RPL10P8,2121.224793409098,-0.3890258731000125,0.35450536097699376,-1.1122749715768827,0.266019941664307,0.46565969350457437,,0.0
SCGB2A2,2997395.347936297,0.81402891569269,0.13930063444703125,-3.232380045288539,0.0012276366558166836,0.0037111656869661222,0.0027562458610801022,1.0
MACC1-AS1,238.69960448801237,0.3855271326491745,0.7068812418211909,0.9296680056055472,0.3525430048072977,0.5609763060536673,,0.0
FAM186A,6692.476562812635,2.296553950316374,0.2593827037471049,8.354560246560808,6.567692151866353e-17,4.616810074642953e-16,1.4745547246947805e-16,1.0
CNOT6,895933.4829433915,3.212500478956685,0.09434374247436014,11.494640540694785,1.4036410492651786e-30,1.848436009731532e-29,3.1514046229790854e-30,1.0
SDS,38192.24593532072,1.1671068818761643,0.3773160810162446,-0.5615375671153151,0.5744311279141963,0.7522606862895141,,0.0
KIAA1549,81361.60819971484,0.6127959139887466,0.27432133736023384,-5.573712706339384,2.4936684790543717e-08,1.0692353418350833e-07,5.598695177220138e-08,1.0
PPOX,130642.11977206389,0.5268062392443994,0.13853558239985125,-8.109995910292863,5.062146565091065e-16,3.414212635995879e-15,1.1365350205294425e-15,1.0
HSPD1P10,271.15264282990324,-0.699161728531405,0.49919119031825543,-1.8294574168678135,0.06733111295426417,0.15247258836421618,,0.0
CEP295NL,201062.4324280957,1.6197674658499661,0.14029067942783047,0.6570219416683359,0.511166808146466,0.7035944675838421,1.0,0.0
TNS1,2846178.438417683,1.876562183912254,0.07883501296859025,0.21312424589926587,0.8312300535682073,0.914206522115232,,0.0
ATP6V0B,539388.9412468974,1.7220595641695873,0.1472545261061901,-0.19218479392327253,0.8475974565741893,0.9250887484712051,,0.0
ALDH3B1,139354.77855091137,1.7997334779039325,0.1545056581819797,2.636054615730999,0.00838762300985141,0.02309025176071064,0.01883159084218101,1.0
ANO6,1222388.9034736613,2.5214423057251794,0.08076437042907654,7.283025890087348,3.2641455380002065e-13,1.8899478399256417e-12,7.328542681133168e-13,1.0
