,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNQ3,50424.0806006591,1.0435940914065085,0.37178145204573587,-0.8807999849824656,0.3784260878892368,0.6438722446279707,,0.0
ILF2P1,994.2067160668017,-0.3925873492725489,0.5449312191484615,-1.0027690010504615,0.31597232875809955,0.5770281349548756,,0.0
CTNNAL1,214765.36850242355,1.7358265643441384,0.3229816398943769,0.21473949207235263,0.829970430535824,0.9475741608015199,,0.0
PAN3,435076.6997633443,2.4474393685795617,0.4702254657184917,1.3496752183792422,0.17712018482924008,0.3939424431741253,,0.0
ELFN2,6452.957089662142,0.07839645361248819,0.7522204168083826,-0.04412345056626957,0.9648060001367478,0.9999962560327501,,0.0
RPL32P1,1421.2996839185153,-0.07595633237975724,0.6447494547193737,-0.1683284307378562,0.86632490847237,0.9674892729367578,,0.0
PHYKPL,810777.0330629932,2.224447475460804,0.27640549124677477,1.4591596314663524,0.14452117672123807,0.3397575096635418,,0.0
ARHGEF37,207007.9312739596,1.1266454797113536,0.5998729936483109,-0.9593833780107279,0.3373656456541715,0.60053234535262,,0.0
SLF1,61067.19090740934,1.5421916096889412,0.565930720995081,0.45714445962731054,0.647567215891227,0.848274046984771,,0.0
RPL17P43,6821.3455974570725,-0.38065728763618506,0.7612059190249768,-1.2432792066539573,0.2137649637996727,0.44584242972175775,,0.0
RBMS3-AS3,2374.8837427124313,0.45532682680138825,0.5488564225390943,1.113447788673387,0.2655161603146614,0.5160401698327395,,0.0
RN7SKP239,545.6884819962866,0.3788240457497783,0.3919791624398629,1.1752354322375793,0.23990053833015335,0.4831291737939342,0.8620184210264906,0.0
PTP4A1,1270212.9078356011,3.4618797252623357,0.14616375847870908,6.298592285447195,3.003608813353778e-10,5.047478648972629e-09,1.0792664929768688e-09,1.0
PLAC8L1,1379.1055015456384,0.02662612676119458,0.331061807280756,0.05855852494833904,0.9533037462580617,0.9999962560327501,,0.0
SPRED3,11769.661358354573,-0.21301194582824878,0.33436397535758394,-0.4590996533093053,0.6461626056291083,0.8480140848527161,1.0,0.0
TMEM45B,46368.004799309034,0.7024330996476835,0.5485470617922437,-1.0731562943461999,0.2832009966008767,0.5376402335621817,,0.0
MRPS28,119819.46299529429,0.675043118183271,0.7618513332733701,-1.505375730493556,0.13222750505924222,0.3198969838830237,,0.0
LCTL,16090.543406686716,0.3018413898118426,0.5275567276959383,0.8529760178515776,0.3936726036726651,0.657784386865112,,0.0
ARMH3,251122.87851735763,1.8684317624231415,0.4180457675017654,0.9133468689433187,0.36106013958291816,0.6252779863491827,,0.0
ARID5B,1962496.3918474454,4.3541679768661625,0.22841210821455002,1.8297640498241117,0.06728522868278776,0.18951499794345017,,0.0
SLC4A2,176943.53790430166,0.730739298317456,0.882531773137057,-1.2457481721887744,0.2128568623008018,0.4450827907124049,,0.0
SH3BP1,113970.15593379406,2.2096293428294436,0.6198370611409614,1.1020748780013203,0.27042912004398934,0.5219309784550958,,0.0
CACNA1H,434552.3943369235,1.7473166067312753,0.2783126674539846,0.23577517717687543,0.8136071309279197,0.9404152826450318,,0.0
CENPN,64393.40412569207,1.3338775510568281,0.3431597808499793,-0.4782167757597915,0.6324959236267529,0.8429338197119155,,0.0
PXDC1,1345009.9417127548,1.5428986600494805,0.3794493094249585,-0.3533715977556838,0.7238098757915219,0.8917732615157058,,0.0
TEX46,33.35562974018678,-0.25832814645396085,0.09058846188990377,-0.003725191249772533,0.99702773429015,0.9999962560327501,,0.0
ZNF723,853.7128740675022,1.9115547247848217,0.4617197029181982,4.554854627639042,5.2421818424349315e-06,4.739806082534917e-05,1.8836378384156043e-05,1.0
GHRL,29133.976877220382,3.437293464454861,0.7165319478115687,3.84846175307682,0.0001188618499621579,0.0007941626414472959,0.00042709826721463654,1.0
GLT8D2,126989.03601170701,1.2020824727754136,0.3796226640837729,-1.1268883518641983,0.25978968879460185,0.5087891791161137,,0.0
ASCC1,197979.17612076248,1.6674241948647224,0.30482815282436687,0.2247674873792481,0.8221601602270697,0.9441788678539589,,0.0
MAS1LP1,224.51089878583912,0.0037140838677677005,0.7022996859472305,0.0025743921451976803,0.9979459345227796,0.9999962560327501,,0.0
PAPPA2,68968.4169752951,2.9884980575043114,0.7116959384763581,2.742053000142715,0.006105648902613962,0.026452511868876982,0.021939016323215467,1.0
RCC2-AS1,152668.03190291382,2.3494430628289695,0.7072341273984728,1.4457037661746843,0.14826030756694472,0.3456175595827282,,0.0
RPL31P52,448.7465915596529,-0.3147258418825339,0.4303539922676239,-0.9316506381582377,0.3515171042981552,0.6160189141685719,,0.0
WDCP,50952.664068206235,0.7241463114175157,0.3314718065360721,-2.1793100195880104,0.029308645396710024,0.09850467957911092,,0.0
CUX1,396844.9696487675,1.1261804636959143,0.28038844912442906,-3.080998748038631,0.002063075162842583,0.010289752484314872,0.0074131088104732405,1.0
WFIKKN2,2060.211377596026,-0.091531030808295,0.2903345395574843,-0.38175482879290734,0.7026432270124482,0.8816817974002451,,0.0
MUC12,14369.109280267081,2.196560273370021,0.39463907473387716,5.885794230717704,3.9614693883527095e-09,5.815204034490698e-08,1.423448071797579e-08,1.0
CMBL,14533.812313813996,-0.08026600178418074,0.006642296128779993,-89.6457099616312,0.0,0.0,0.0,1.0
AGPAT5,131845.58212059378,1.6332633169668678,0.4070713235355744,0.18350522229007335,0.854401621556412,0.9622397546324171,,0.0
SDHB,400806.1041093448,1.9074000411664227,0.39552287252881546,0.6174644607698928,0.5369284156402943,0.7765313597394113,,0.0
PPP3R1,266605.5396831892,0.9226934796955238,0.388780287918312,-2.7562022901859344,0.005847681901912882,0.02548976451742113,0.021012080901689843,1.0
CDC73,293265.83887592034,0.9811224278347502,0.40344297328675055,-2.1036222037429133,0.03541141552883457,0.11431977678163863,,0.0
EMC3,282955.97003336996,0.643508026290574,0.2874181287514237,-7.473184881288634,7.827674770807004e-14,1.800365197285611e-12,2.812665570993359e-13,1.0
LINC00858,938.7710161463835,-0.37407759383373923,0.8971048813452459,-1.5263940001305119,0.12691177098021525,0.3108030662228922,,0.0
UQCC2,171362.7037003673,2.100740525776695,0.0026417075667529624,-223.92790524931112,0.0,0.0,0.0,1.0
HCN3,47198.09576252988,-0.1835619729886428,0.6078977113905856,-2.7405376474687633,0.006133875444119796,0.026542652009989863,0.022040440850685312,1.0
SUCO,525057.8738919563,0.49281603211346453,0.46042032686497464,-4.004717816690926,6.209155580317635e-05,0.0004484789508157064,0.00022310939885792163,1.0
NT5DC2,393465.6468023922,1.904736678961248,0.2542100434138516,0.3304243065942389,0.7410793779364038,0.9027891567685113,,0.0
NIPSNAP3A,130524.5506266668,1.7348844712610325,0.5532293793548401,0.8587061970712533,0.390502630615963,0.6549054534288546,,0.0
LINC00261,776.3713817434635,-0.16231847626592008,0.8130605733920544,-0.5748265170891971,0.5654086310587099,0.7958134454636269,,0.0
E2F3P1,427.2302379521585,0.5364669657377529,0.22096685040763608,2.581026015059022,0.009850715824368143,0.03997148185318813,0.03539591265617092,1.0
TRIM45,57517.360692013855,1.7014708675112165,0.5450867268455116,0.959522730579033,0.3372954742591294,0.60053234535262,,0.0
KCNQ4,26816.808071727683,0.17668142824352528,0.7867288488800603,-0.6096891061346323,0.5420677723165778,0.7796715422570719,,0.0
TSPOAP1-AS1,59866.49714117575,1.1876232811514187,0.544832274499629,-0.059906724756669756,0.952229923935432,0.9999962560327501,,0.0
SERINC5,328679.2500153614,2.3657658650079085,0.4370027957482949,1.6364853987294852,0.10173803912588304,0.2612009018916061,,0.0
FTCD-AS1,624.6673051186939,0.6588985074835141,1.2424343852658364,1.733178670397239,0.08306391690834893,0.2240929779943619,,0.0
WDR46,189436.21467726165,3.029798863859283,0.6555898297478953,1.8635650283660603,0.062382812585862826,0.17893828598623066,,0.0
VEZF1P1,3852.0851682848574,0.01166421389350826,0.2542587080504672,0.02293994141362549,0.9816981801288196,0.9999962560327501,,0.0
OLIG1,4185.1746947980955,-0.16559061977557155,0.8110937057797803,-0.2757406312819802,0.7827472857069051,0.9255370061509508,,0.0
GPR176,91870.55337284235,1.5527939043749972,0.3728968553981003,0.68608418444018,0.49266002353834193,0.7433090016565491,,0.0
SLC6A1,26726.542698014186,2.300531057734512,0.3919538285018149,3.6644049759288424,0.00024791425829515616,0.00155249694247318,0.000890813580382379,1.0
RPL6P6,362.38436784963835,-0.25019219419926775,0.3561767082954872,-0.8323003254478237,0.40523944696759684,0.6662785327799693,,0.0
OLAH,3431.6621244460607,-0.19252994889835845,0.5103182257448708,-0.39452670719611016,0.693192213356322,0.8765448028531551,,0.0
SRI-AS1,21461.78774841621,-0.821893547254493,0.4286015644593921,-3.534613308911,0.00040837230413358415,0.0024322030667431006,0.0014673766522179399,1.0
SLC7A2,1160289.9474536274,1.5354232537727113,0.37931554429377007,-0.5304687373427575,0.5957869789543078,0.8178476016482912,,0.0
MAP7D1,753935.7798961936,1.7139633104736465,0.33137584633905964,-0.09515753782545254,0.9241896967897378,0.9941014604908582,,0.0
NEMP1,336700.0736760238,3.688461745498916,0.5784118287952311,1.9786050890758888,0.047860486241555984,0.14503441823412624,,0.0
RPL21P37,2210.962241986237,3.2333947869378576,0.014547786089661351,-0.00012465158209662213,0.999900542427423,0.9999962560327501,,0.0
ADGRL2,324472.66879528144,1.2064812596755294,0.549428199640728,-1.0608477906546656,0.2887590793680377,0.5434376188257452,,0.0
PRELID2,15409.21026222895,0.41686927886405306,0.8417108036767005,0.8656566520414053,0.3866784782191982,0.6513372544016262,,0.0
ILRUNP1,196.00293445166744,-0.031026497088703708,0.7788804329741658,-0.1055411268083417,0.9159464377248681,0.990571759628346,,0.0
CYCS,490152.71085193485,2.891490364332774,0.2563699623332624,1.365230512738558,0.17218061101098936,0.38518755246788344,,0.0
PLPP4,20151.303015346428,0.1219757020407749,0.3613824723656554,0.8125066909501518,0.4165009488360558,0.6748704723474522,,0.0
NAMA,1792.2987161591277,0.3410528396452274,0.41685182208526017,0.9559946111821641,0.3390749570388021,0.6024646175082453,,0.0
ACSS2,584694.632793518,0.6906138506120674,0.3771531641769079,-3.3578794741436213,0.0007854285208143915,0.004389780232233626,0.0028222273199313376,1.0
ESRP1,579259.7130649508,4.642921106206127,0.8238659090681103,4.7961266796033275,1.6176300265679068e-06,1.631028578303116e-05,5.8125208514041925e-06,1.0
SMKR1,10586.329500536174,-0.3983830088445337,0.6360435218596945,-1.1215233810037428,0.2620651448434893,0.5117242323606632,,0.0
HELQ,80693.15415518511,0.8204043329919981,0.43059737378059254,-1.7904931891915168,0.07337466118520067,0.2031131081393991,,0.0
RAD18,16531.855371655627,-3.996468138723222,0.00729326766845447,-80.33826621032813,0.0,0.0,0.0,1.0
BCAS4,299602.80137009674,0.8014758915184105,0.28255915892813593,-3.6954629781227606,0.00021948646261751707,0.0013869319104300587,0.0007886658998733101,1.0
LINC01121,3372.5648340184293,1.2361914021277611,0.39047099575732336,3.5165213978420233,0.0004372414137787498,0.0025917718481825894,0.001571110076436098,1.0
MYBL1,82358.20445220421,0.07481986570910486,0.5816584279374792,-3.338108741480057,0.0008435073152136207,0.004677716678034645,0.0030309179339317355,1.0
NTN1,159620.6591223949,1.349595270482454,0.33676654294121744,-0.8244743502421368,0.4096700841688313,0.6699421330559099,,0.0
KMT5B,558440.6576154496,2.204773320307445,0.2358976342398275,1.6296146610724989,0.10318296381220933,0.26382488339484467,0.37076038328778743,0.0
TMEM151A,1198.8425308305673,-1.9238394899506646,0.3611375697592471,-5.75263825131978,8.786136290461409e-09,1.2457842677753662e-07,3.157063083203232e-08,1.0
DUS4L,144112.52890456078,2.9940836538854203,0.31294249567225263,5.401610062272066,6.604539607614494e-08,8.387597247227466e-07,2.3731646639023716e-07,1.0
NR2C2AP,477586.5773497008,2.8910109372720845,0.38321398312663746,2.5213236622840345,0.011691425796852126,0.04601885343224682,0.04201001162857376,1.0
RAB38,17327.331918772437,0.30886722162770985,0.9204803881216996,0.772426923560506,0.4398616127979922,0.6978224124204637,,0.0
ATXN3,211350.00231981912,1.2418895419744391,0.7247880074624949,-0.7136867224071869,0.47542091850425383,0.7289787417065225,,0.0
NUDT4,369633.51042576565,0.9486022243214834,0.3121868775561688,-3.400271956307341,0.0006731886215764873,0.0038708345740648023,0.002418923261546615,1.0
DRG1,204364.09541915762,1.4572732939497173,0.6392449379785372,-0.12382932839566471,0.901450409821991,0.9847097823203234,,0.0
FAM161A,10276.84818796877,-0.12665667756474838,0.8122136196780237,-0.7670703541295611,0.4430396869962874,0.7001935015194649,,0.0
RBMS3,148850.7624740579,0.011400011832240308,0.0029638729706547105,-109.32213466172415,0.0,0.0,0.0,1.0
HMGB1P11,202.7804404894999,0.09751515764887783,1.023357758532363,0.39821256640093455,0.6904735036720429,0.8737711097431963,,0.0
ESRRG,25095.883836744742,0.6434238879350644,0.971595569980938,-0.6227193016529107,0.5334689965107442,0.7749099264088154,,0.0
ZMYND8,399433.8549366825,1.2107356159844709,0.4385995826262249,-0.98457354514383,0.3248335895950806,0.587407407851104,,0.0
ST8SIA6,25150.523483691206,-0.8782136547460374,0.4363538254984423,-1.3217978000445294,0.18623549111671867,0.40821314719523183,0.6691874270435874,0.0
CPLX2,9814.17320099706,-1.8531183163064473,0.48691203411999495,-4.400486072296447,1.080086603877283e-05,9.044819194549529e-05,3.8810023325784876e-05,1.0
PCDHB9,33454.16467259206,0.9906481183369984,0.4571645849822332,0.24932716200249058,0.8031077223623869,0.9360817520527563,,0.0
CTRB1,3726.6360296033286,-1.7601639183313513,0.01268162636201199,-0.0015069877506569496,0.9987975981955433,0.9999962560327501,,0.0
SMAD9-IT1,1097.654418251215,0.0642687072152874,0.7601136517285395,0.16739486480314428,0.8670593654629715,0.9674892729367578,,0.0
KRTAP5-7,566.410427564698,-0.26843214080186806,0.5025330809849458,-0.7357040789312568,0.4619108068014761,0.7168522502320173,,0.0
CENPH,56861.925601921685,1.5402836707645444,0.35878007931219996,0.3129825237059378,0.7542939396677281,0.9104428181092215,,0.0
TMUB1,150305.9663703442,0.4875658438331681,0.33913751820958,-4.196249915963146,2.7137079729629848e-05,0.0002105492803052191,9.75098379629824e-05,1.0
TRMT112,617684.4872666266,3.293993525722374,0.5544996130595691,1.214166664663868,0.2246840872696081,0.4603441213311223,,0.0
IYD,13353.536762352081,0.051300183900968674,0.2428206654242391,0.7081832093733414,0.4788314917420444,0.7315455349794516,,0.0
NEURL3,11955.217028538009,0.3387306986699382,0.4133124738761038,0.7373249155351149,0.4609247839680035,0.7162128258979781,,0.0
MIR4680,24883.8867270937,0.5744003148056579,0.6087423868019687,-0.5724085798672469,0.56704520455892,0.7969640041073816,,0.0
ZFP62,338385.0686376727,2.493368479776402,0.417974934811374,2.230592346897547,0.0257081442088704,0.08869732397749022,0.09237534035023193,0.0
NAGK,225163.77938923688,1.0454365033235429,0.4874318198270297,-1.5041823448208762,0.13253442237939403,0.3204841579920327,,0.0
LINC00589,1161.8327610939127,0.27433535659321545,0.7855641903040156,0.8484956945676436,0.39616196920869173,0.6601817657163874,,0.0
BBS9,176331.19520427243,1.6229513696972053,0.7178601403674053,0.0894235424132788,0.928745314279241,0.9962105874849971,,0.0
FAHD1,110463.02982690655,0.41054365169524254,0.5114547349118975,-3.3410372026183475,0.0008346603825022185,0.004633804192512317,0.0029991288474215784,1.0
RPL12P1,29686.164195247606,3.0367648547745674,0.5522452593759837,4.4661803262468505,7.962849924952179e-06,6.887796182917907e-05,2.861237147259635e-05,1.0
H2AZ1-DT,53466.20366516787,1.8874790313069527,0.8544867573100547,0.8482270879279076,0.3963115143244582,0.6601943592286752,,0.0
RAET1E-AS1,1674.6680021909299,-0.7271338268827062,0.49202332832904255,-1.935891519399262,0.05288098864421012,0.1567274431848294,,0.0
TAL1,3886.942535789236,1.46878717344978,0.011307167988468696,-14.170612719608817,1.3927994542981859e-45,7.021678865052774e-44,5.004652322823791e-45,1.0
METTL21EP,788.0699752797832,0.1700701909407586,0.26156143320157665,0.7067450754810072,0.4797249123646672,0.7319801398997413,,0.0
PLCG2,240738.5164017464,1.9796069582447184,0.5077119590170387,0.893260490126009,0.3717176910533655,0.6376892133585692,,0.0
FAM78A,56254.3394964232,1.0537184280049752,0.8345933853456976,-0.40575370465913235,0.6849235777885412,0.8702784054843709,,0.0
SPATA46,2810.966945421881,-0.13767268344645123,0.8657026821304846,-0.2586466706026144,0.7959078702411128,0.9329206623704542,,0.0
C19orf18,18272.513997854247,3.270381345146837,1.1228533644113459,2.36237388761731,0.018158318410525204,0.06663835822568477,0.06524706060974175,0.0
SERPINA9,1830.9782423835877,0.5443963833306799,0.4227676955793074,1.5453501685567024,0.1222615866850374,0.3019496895299384,,0.0
PYROXD1,195523.86681816593,-0.030197092640189528,0.39989366460986997,-9.378521353574595,6.690437201222604e-21,2.568613236254001e-19,2.4040296667604045e-20,1.0
PRPF38AP1,531.7259896274329,-0.47465093822041615,0.7246242605662531,-1.206591202105079,0.22758961661225263,0.464961021904115,,0.0
MAST1,32708.499250054905,1.6499219030437347,0.8115738197969878,1.0153059437098162,0.3099600120230408,0.5707162412486134,,0.0
KAZN-AS1,517.1675096029061,0.2956959986740421,1.0133629045787915,0.9195133609146128,0.35782712040754694,0.6222700898794657,,0.0
MIR4785,167.26123845697595,-0.293938695300251,0.6931397121892202,-0.7922541795148171,0.428212483044344,0.6858820612562005,,0.0
SLC27A1,327277.5448161671,1.665227244996742,0.36023775522860857,-0.04350530596355004,0.9652987349852292,0.9999962560327501,,0.0
C1orf43,964922.0409356024,1.2558011955009616,0.3328233256072528,-1.410464997003141,0.15840242498906132,0.3626239350245574,,0.0
STX11,201475.07906867142,3.2226198278936824,0.30726890370478943,5.152646997660272,2.5683514980550773e-07,2.960425479628843e-06,9.228684180556436e-07,1.0
LINC01762,770.2724261135531,0.1034196225345146,0.2526458525720564,0.4374662454551338,0.6617732504891897,0.8562671786642783,,0.0
