,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COQ7,196809.11421574076,1.25624039489093,0.18080041317952056,-1.625537531102406,0.10404807357854853,0.22081411867202183,0.22175857598028545,0.0
A4GNT,385.00691075355513,-1.6935199827585046,0.17989836246123242,-9.60226832812277,7.820407716848341e-22,7.203159270435358e-21,1.6667703872136563e-21,1.0
CLDN20,1044.7011309117106,-0.12272093814601673,0.3190189852025639,-0.478868664673426,0.6320320643442712,0.7992413800176271,,0.0
EFHB,4896.082589935497,-0.19920023931117842,0.10101364378166572,-1.4700675896941269,0.1415434491620327,0.282803130382682,,0.0
USP36,647049.4284904065,1.6174666813161522,0.09447558166710043,-0.3469717247291762,0.7286125611175797,0.857302571912373,1.0,0.0
ARRDC2,313460.27999740484,0.8839394224768792,0.39008106884024535,-2.523945528633889,0.01160459084402344,0.03075833839136638,0.024732966713331393,1.0
B2M,12681734.774527699,2.215188988737051,0.02177671522720217,1.8154354371749353,0.06945701935056525,0.15646669413375527,,0.0
BRSK2,13283.224119489247,-0.04934155989195273,0.26572337841259713,-0.29357792991567233,0.7690804423653089,0.8783698932629691,,0.0
CNEP1R1,11896.846022951177,0.8282446535248579,0.33605220456482604,2.0950514672038905,0.03616641757035327,0.08786799549150189,,0.0
CDK14,324795.76155485463,2.7102310810053076,0.0773550798827644,11.210524290742367,3.620424644106774e-29,4.510144000396013e-28,7.716242943363581e-29,1.0
MNX1-AS1,9129.302172980988,1.265955899355314,0.3118774320015059,3.066439476048045,0.002166246594268759,0.00625762711840071,0.004616940453054416,1.0
ERC1,616907.5934793466,1.6774275917205637,0.07936676635999997,0.6546821702514766,0.5126724071036284,0.7084433179693235,1.0,0.0
SORCS2,49467.6394972758,1.104436483650989,0.6305474334453108,-0.6893901095797601,0.4905778057480499,0.6923107352145377,,0.0
IRGC,303.2784969042612,-1.2704237840836843,0.21953170907744127,-6.0037835033323885,1.9277170791743743e-09,9.062088873137648e-09,4.108560395862236e-09,1.0
DHX30,437953.89567718183,1.5917904428581262,0.1326007442646844,-0.7395666516236544,0.4595629829934428,0.6641538121393055,,0.0
STEAP3,127053.99459967918,2.7097520658705814,0.33936830136623375,2.0424226351584274,0.04110962636022349,0.09839061870941099,,0.0
TTLL11,27516.591598657185,0.3182823211710505,0.1374156920235235,-0.5492961482982678,0.5828022302240612,0.7621407489082513,,0.0
ZFP57,33552.35562868761,1.7387877967831635,0.5844838202615545,0.6062238756054377,0.5443661004170801,0.7331287238860297,,0.0
DUSP6,1527113.303865678,3.2850490376380024,0.08596917166886352,6.057006657322466,1.386778517715205e-09,6.600112085744858e-09,2.955653273641945e-09,1.0
ARID3A,60648.49588145902,1.2785102692519252,0.17560439540878392,0.08739261859950855,0.9303594364359864,0.9656282174048157,,0.0
SLC22A12,822.335721155565,-0.31505519526284714,0.20411571026199077,-1.6946630211293496,0.09013936441510914,0.1957143585535899,,0.0
ETNK1,234921.4548613543,0.7906484218427703,0.154752810394805,-8.300733438808564,1.0347061444176426e-16,7.303032177950585e-16,2.205278322340938e-16,1.0
NXPH1,58097.994211417834,2.450181543863415,0.28404008930821467,4.46085693421932,8.163257459696523e-06,2.9243358678409613e-05,1.7398422549900674e-05,1.0
MAB21L4,63333.83642137127,1.0159836294885292,0.49109445429202336,-1.5083018752905333,0.13147728349764087,0.2670816566117996,,0.0
RNF43,200169.47828496413,1.4477470535427552,0.24892248821249705,-0.9575964694590798,0.3382662801490184,0.540250280122615,,0.0
ERAL1,174151.93505080056,0.8229875779075114,0.3474859624833558,-3.9457947922024412,7.953571035492846e-05,0.0002616016136624479,0.00016951516026458876,1.0
CEP295NL,211106.41177243076,1.4857836441173184,0.18901558950254926,-0.9064621895783213,0.3646912690300693,0.5686034397925017,0.7772697149601521,0.0
OTUD6B-AS1,128432.3960588931,0.4638843732735856,0.15714216880176457,-7.5882062944319175,3.243642132611121e-14,2.00037979539619e-13,6.913203056801204e-14,1.0
RHBDL1,29956.727510330395,0.8628389539153556,0.1822398807368202,-1.549270809636512,0.12131663374662353,0.24990524429905958,0.2585632104189158,0.0
ADGRF1,51099.448236058284,4.0548118482001065,0.3830415783386409,6.044561952232625,1.4981647978293594e-09,7.1098620834130455e-09,3.1930518338681343e-09,1.0
RPSAP53,1350.6111789814518,-0.4542116812015519,0.18862032402768264,-2.366102968737466,0.017976443932522235,0.046323188104772144,0.03831335334292485,1.0
NDC80,59389.430057539095,1.4160231103287673,0.1985115640592466,0.6498175483176487,0.5158100823004474,0.7100225525146767,,0.0
LINC01415,6728.568449254546,0.1842455999126398,0.12530261381668908,1.3361910344174028,0.18148684076282384,0.34346712021312237,,0.0
STX10,162126.3189590924,0.7207123561144282,0.13369928355918648,-7.95866714237582,1.7390236588204003e-15,1.1492778371222884e-14,3.7063964464936074e-15,1.0
EHD3,117843.99628865627,1.7926479417346766,0.4410115534408337,0.2009776334530495,0.8407160631494516,0.9181665445001875,,0.0
SNORD116-24,179.06938582842955,0.009626793464150902,0.1831174611056588,0.04644443738842034,0.962956018791882,0.9811781172600472,,0.0
PRORSD1P,8452.304343923422,-2.094655439936783,0.12561211831353886,-15.949024616066659,2.893812449789349e-57,1.0842005591955133e-55,6.167607971471482e-57,1.0
TMUB1,120948.93467468228,0.21015558555501063,0.16681504810816253,-12.091909223096623,1.1654644933817754e-33,1.7284254674170794e-32,2.4839647435934075e-33,1.0
BNIP1,43488.92955500071,0.7747633604177,0.6257580092409498,-1.8580842542298375,0.06315705048728548,0.14442936327588046,,0.0
PNPLA8,159315.68182086805,0.5240698228564561,0.10715402711060093,-19.565302149400786,3.0558698313664697e-85,2.9857645822939448e-83,6.51300229670621e-85,1.0
RPS17P1,227.70468284479225,-0.591161920125856,0.5665824246171389,-1.5042754588985798,0.13251045528706185,0.2685718635654007,,0.0
BACH1,156203.055856287,1.3302884202027694,0.4181266799302825,-0.9825032720633765,0.3258519717672935,0.5259865161374875,,0.0
ISCA1,202207.24787523673,1.760308375348482,0.10354422329200809,-1.1666790615110474,0.24334000170042314,0.42635837850675407,,0.0
TSHZ3,132335.40625509978,1.1272885803697537,0.4253541860112033,-1.6605626645369305,0.09680131262046422,0.20773511661833474,,0.0
ANKS4B,825.7794267944322,-0.10963353424965896,0.14772401694826778,-0.5741690028886611,0.5658534428086247,0.7495076303868625,1.0,0.0
MBD1,377349.77700729104,1.8070144459219017,0.10588760678306965,0.04042226059102645,0.9677564833655369,0.9827451715122214,,0.0
TAS2R3,1739.9680824027541,2.3702529065747915,0.13936630620218446,17.135254702305424,8.099745439009703e-66,4.160931084802613e-64,1.7263058820609646e-65,1.0
FAM170B,128.6650082899242,-0.03333014894785682,0.33237386590742907,-0.11848097870838281,0.9056865657235598,0.953928589516064,,0.0
PPP2CB,51389.726005261735,1.5323137349806346,0.17590748832798492,-0.8592743234244504,0.39018918672839686,0.5945910450971258,,0.0
DNAJB6P2,118.14104739632158,0.05897217366970565,0.08828262668958609,0.6745601552893414,0.4999552548839915,0.6994537504223878,,0.0
ASL,270386.1503890764,1.2468527965240432,0.1611085679278206,-2.1416471513296176,0.03222188642489064,0.07909441382031038,0.06867479044278446,0.0
EIF3FP3,1136462.7850093157,3.397673697281623,0.07801689387481969,14.668776129411265,1.0217131285409572e-48,2.7973607250107638e-47,2.1775861931221514e-48,1.0
TMEM222,222696.91522342706,1.489036644097354,0.16777003345060482,-0.1544884992061637,0.8772245786634786,0.9381355117904286,,0.0
PROZ,1360.1398203219278,0.1079285833860499,0.2966730485496142,0.465183794961635,0.6417998424875286,0.8039438449259314,,0.0
LSM3P2,99.11657219949826,-1.781797430452991,0.19609176148996962,-9.259514699681517,2.0536347428483108e-20,1.7492755424979713e-19,4.376929821904676e-20,1.0
RXYLT1,159508.76044688319,2.0268838085313394,0.16623216591384174,3.077851214603051,0.0020849898581405805,0.0060333939971629,0.004443757255395429,1.0
ARHGAP29,807067.5834702298,1.683010070530598,0.1448755729823262,-0.4861468635654286,0.6268630423074066,0.7952287524994418,,0.0
DNAJB11,645395.7636280264,1.6708158306245657,0.0830979657046196,0.3390281108902946,0.734588553486125,0.8600692579937408,1.0,0.0
METTL1,13311.69976626634,4.154268565920165,0.13943938939706543,1.658090740761828,0.0972991525125457,0.20853405461075922,0.2073745410479107,0.0
GAPLINC,2819.36068910241,-0.013349762274344113,0.13041178046436336,-0.18069106733177662,0.8566100706139355,0.9263482653535832,,0.0
MAP2K6,45244.38380972103,1.1921860982782138,0.18153544871037122,-0.8187353521593594,0.41293742215116513,0.6164371403772486,0.8800971662015638,0.0
SPTLC3,140510.87425062852,1.8538880207999318,0.21093969468476498,1.9588768333757103,0.050127212709166515,0.11760070665243726,0.10683657011538783,0.0
VIPR1-AS1,23556.45261461932,1.9488777706067053,0.6593923726935779,1.6282743115157097,0.10346673391797626,0.2199550917718753,,0.0
TMEM267,60008.20563907095,1.5796084830589732,0.21039876060448787,0.31147986646282555,0.7554358464019849,0.8719798060275865,1.0,0.0
SPATA3,431.169785110813,0.11161974302477302,0.20488814705366848,0.6232795892505038,0.5331008081327697,0.7240232561803194,,0.0
TTC21B,125379.34031710919,1.4922660674668076,0.2621359974230351,0.28002027773271715,0.7794619476008502,0.8842522354462999,,0.0
RNU1-39P,1162.866827708818,-1.6240341710474546,0.11724244682862059,-14.002751627697416,1.4995060014601044e-44,3.491606731437243e-43,3.1959103529836185e-44,1.0
CHDH,225543.46737870376,1.8464203892926783,0.21587405756839959,1.351157138958702,0.17664510112439946,0.3376381046808142,,0.0
SEL1L2,3695.7735155743353,1.1057061300687148,0.5047000447681304,1.1981870979814797,0.23084418705234566,0.4117024280894196,0.49200024982114565,0.0
TESK1,251108.75857111224,0.6943498138250578,0.16561709839290625,-10.081915461521236,6.641851400060509e-24,6.782038017725721e-23,1.4155836409966433e-23,1.0
CENATAC,125989.72007441807,1.4760245205750282,0.2455391143410657,0.25415901146027264,0.7993727151476047,0.8953190019286388,,0.0
PALM2AKAP2,922072.5161261548,1.7510111212242285,0.11214215579446228,-0.17717345378558427,0.8593721465871783,0.9269183391730215,,0.0
BOD1L1,352102.7216968524,1.7557196300646518,0.10946186082477345,-0.2911321723151197,0.7709502351482608,0.8790996834186773,,0.0
FCN1,29163.54572100748,1.0045031780730216,0.21449304042500053,0.025773914049580033,0.9794376685080323,0.987763186030262,,0.0
CHRNB2,11229.992262905515,-0.8821753849398556,0.3355450608754623,-4.055469481423026,5.0033705187718434e-05,0.00016654505875110284,0.00010663727671103549,1.0
BID,137688.46866074155,1.2192692192564516,0.23447693632732147,-1.3038484474501468,0.19228526035868065,0.3598037748281283,,0.0
PCDHA11,60710.02322946444,1.29366179253765,0.29837795130370826,-0.761967386773814,0.44607946914083707,0.6495657494824054,,0.0
MRPS28,115949.99781263524,1.678731855809904,0.7286482833378304,2.962676779616919,0.003049766288004949,0.008669130298419089,0.006499993760961788,1.0
MRPL42,237734.9487142312,1.773866851011814,0.21656733793659808,0.89000273885979,0.373464415432217,0.5784809394152121,,0.0
PAG1,113411.68401544479,2.5223548681071875,0.14495364071814906,8.018261279842177,1.0725247921118215e-15,7.144907806274341e-15,2.2858815393897373e-15,1.0
MGAT4A,281737.4409186315,1.4389064554160094,0.3165587747287582,-0.9038540536917516,0.36607279509180557,0.5695100649211574,,0.0
ATP5MF,251835.55137925694,0.43754879219636617,0.18824150406311074,-12.547911174856399,4.0813465020545736e-36,6.560435361205787e-35,8.698609760366954e-36,1.0
FLRT2,124172.55850166523,1.182246071091503,0.2459941629836326,-1.4203041268325525,0.15551916025453083,0.30509920297178234,,0.0
KRT24,6944.776232367226,0.7301022502521496,0.07902686029696308,9.93363027553679,2.97232731857376e-23,2.9504197267834754e-22,6.334947403102244e-23,1.0
PTPRN2-AS1,21647.800793064478,3.2131933745236285,0.20508081227205627,11.712348024268946,1.1018529953535227e-31,1.5293965113778838e-30,2.348388997368094e-31,1.0
TRUB1,126204.33710271654,1.3550627545742115,0.23115527053686757,-0.2990281211686903,0.7649185890763838,0.8766304805353313,,0.0
KIF2C,95025.43606412092,1.200170673432711,0.2951431816715061,-1.8629891605707298,0.062463791275445095,0.14297522826161824,,0.0
FOXN3,572907.7583286327,1.7484626678600268,0.09353154145205339,-1.731200988539672,0.08341592312257619,0.18359608874549344,,0.0
SNX22,1125375.0532234258,2.2712519569795457,0.1418637509434938,1.2930361772125554,0.19599854707474873,0.3651068261956908,,0.0
DCTN2,2443098.318972843,3.575253398494569,0.056277590630417,8.678439734270118,4.012350588139457e-18,3.0477961860821515e-17,8.551558161120152e-18,1.0
HINT1P1,1083.4398472111116,-1.7130215168349088,0.40189335235786744,-4.710326057666944,2.4732080082627375e-06,9.294114257295038e-06,5.271170019321309e-06,1.0
UBXN2B,193127.27688441874,1.0390954646717927,0.30770006837810754,-2.6409832629866656,0.008266580304039187,0.02231439309589776,0.01761863543842056,1.0
E2F1,182082.9999525192,1.8104291067090208,0.30636123057328135,0.2864656156351661,0.7745215251915331,0.8808938692943009,,0.0
SIAH1,336246.9691220408,2.269929913516378,0.3000382167262138,1.1628351601096707,0.24489638875431807,0.42833229384442506,,0.0
RPL32P31,673.3321147706997,-0.1875988073694127,0.2380424498847278,-0.8639508940297365,0.3876148669551136,0.5913915744143695,0.8261269811964632,0.0
COLGALT2,12756.365334278476,3.0127690045274025,0.11912488246891689,26.970626192719855,3.268615559610581e-160,4.0718778333848814e-157,6.966429141804758e-160,1.0
LINC02827,2782.782640986909,0.25100872689931014,0.3879372335039871,1.0181475408878642,0.3086078452738966,0.5066862909389874,0.6577386197604049,0.0
CYP3A43,1116.827536918234,-0.15546215481825437,0.2140634221661341,-0.7163222960829551,0.4737923626325562,0.6766716374313636,1.0,0.0
GDI2P1,342.50563592303274,-1.891903452996106,0.6592632077376855,-3.495767567457388,0.00047270026298160654,0.0014584925142026907,0.0010074702354308579,1.0
HSPA8P18,122.48791903935481,-0.007767409893783021,0.17850318825148545,-0.03765375179823466,0.9699637505424394,0.9837837103506973,,0.0
RGL4,78516.25213731336,2.0048094352569046,0.10333968876476932,3.0181845091695005,0.002542940266862661,0.007286642524310891,0.005419790996482737,1.0
EDRF1,116786.59140443064,1.318665587005893,0.20555767233411132,-1.75466381654234,0.07931682864661786,0.17581661794755193,,0.0
RAMP1,81346.07508133094,1.6876811861768592,0.22944659516032326,1.0176429229778534,0.30884768114648886,0.5069130418817371,,0.0
ACTG1P19,891.257758487241,-0.11472307196238853,0.2199519793692577,-0.484638261398378,0.6279329679037342,0.7961806562504599,,0.0
LMO7DN,1191.3468051402244,-0.3346888536094602,0.3106275231273396,-1.2506288222529662,0.21106992998472685,0.3855430575930696,,0.0
AARS1,888745.5507669153,1.7491036066698984,0.12497153453773033,-0.2651575050167511,0.7908881295729402,0.891023185544192,,0.0
TCP11L1,47763.42937173122,0.22507039884654512,0.4844708110835558,-3.9365780119718576,8.265175980744947e-05,0.0002709563941582373,0.00017615642391810124,1.0
ADIPOR2,1266133.776344956,1.5385332096681263,0.060359175243454966,-2.2955987627318373,0.021698833585753554,0.05505360883798878,0.04624691520864412,1.0
BTC,13412.561790489755,-0.2952917085230294,0.2916001547280353,-3.4503909583483954,0.0005597752514397395,0.0017218272085951986,0.001193053925545005,1.0
ARHGAP42-AS1,1618.2382793312995,0.1944319278898149,0.1877911437804371,1.0013714729232301,0.31664725040091224,0.5169899242292745,,0.0
RP1L1,2710.6246494436755,-0.13377407071247543,0.1446251213133224,-1.1195952343737108,0.26288628731715036,0.45124435745827085,,0.0
PRDM6,27408.56464793364,0.7202754891892676,0.2424589718785398,-1.6314476878726096,0.10279588946248318,0.21899611679844105,,0.0
TH,3128.432052508737,-0.0065914325557962835,0.10326383917105654,-0.2552512317219575,0.7985290639871194,0.8951789259500149,,0.0
POLK,131357.0948349052,2.0067090927340807,0.33004975768100997,1.0941840799760056,0.2738742522461852,0.4652857885066528,,0.0
PLTP,708166.7419612465,7.102107016958247,0.1990656448440386,19.731853738615307,1.1487958079039093e-86,1.2179679810181233e-84,2.448438627367485e-86,1.0
CSTF1,194675.61301176198,0.42740775231840444,0.11875380748018023,-10.333279975316504,4.982706032033636e-25,5.293992357702261e-24,1.0619685268444656e-24,1.0
KPNA5,51371.650534857254,0.18980000730411425,0.23759347932038644,-7.449329134974313,9.381605559643218e-14,5.632354277554477e-13,1.999509859012068e-13,1.0
CNRIP1,344556.3835393403,2.817619798367393,0.144616997748533,8.590926699824466,8.627065981481124e-18,6.474197256885609e-17,1.838694173897367e-17,1.0
IFNAR1,999233.3719130995,2.713470094912541,0.09957849462441748,6.76905534441232,1.2962595417880639e-11,6.967919413948136e-11,2.7627293826903003e-11,1.0
OPRD1,16365.228077268845,1.565737524740817,0.7616763853119152,0.6046080234402069,0.545439474264773,0.7333850243554679,,0.0
RASSF1,284370.94543325674,2.456048251991227,0.08597292782934043,-1.5354472748093657,0.12467399888105582,0.25523851126717384,,0.0
METTL3,362390.2424886892,1.7176270232410964,0.1374711010992187,0.7786350937088331,0.4361947003063198,0.6396580905316044,,0.0
DANCR,191621.73200061973,1.602076806696894,0.12469063676676059,-0.09623664820958538,0.92333262481915,0.9613963602469641,,0.0
MAN2A2,644753.5022474669,1.7086598803517,0.13546103978217108,-0.2969410979596038,0.7665114788224725,0.8770440181337268,,0.0
LILRA1,3753.139520002095,-1.5183024664367877,0.32273170383151867,-5.259115213730167,1.4475018011109071e-07,5.956153158493517e-07,3.08507334257299e-07,1.0
LINC01395,366.2527678649323,-1.3928769496681945,0.953262592151152,-2.414266082310882,0.015766943391511638,0.04098418305680881,0.03360422537207121,1.0
ZBTB14,83799.50288395188,1.181807281008862,0.23058615810109157,-2.051536614889477,0.04021471771235937,0.09655303649942781,,0.0
COPZ1,793015.7768287706,1.6380497228897852,0.1096330565956935,-1.296088559495868,0.19494497600857774,0.36341594292957086,,0.0
