,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNU1-39P,1242.3847873526154,-0.622793548556243,0.3031113005631661,-2.2213290901327696,0.026328679944966488,0.08846507332787192,,0.0
LZTS1,51844.253378137895,1.6091279910657346,0.6998987840748512,0.6073848155228366,0.5435955631009821,0.7728282023243745,,0.0
NCOR2,1113803.5685710716,2.292957521400602,0.1825380374068965,0.8406207441349107,0.400560433714116,0.6618127880657119,,0.0
CD3G,12031.522926449188,0.3091286891983845,0.39633099191288107,0.8637280659160764,0.38773729212762864,0.6507469914599159,,0.0
LRRFIP2,341302.0689222832,1.2094144497560375,0.44750918157512154,-1.5598544866036497,0.11879427203130835,0.2983374138502129,,0.0
SMDT1,192349.91142043928,1.4637188052788113,0.34114413014216655,-0.6714833157639215,0.5019126846041286,0.7465355421564159,,0.0
AUTS2,281584.3814894545,0.7791924582794157,0.3646050360276896,-3.4590378282434417,0.0005421087615877683,0.0030619333106422257,0.00187577896507812,1.0
ZSWIM6,87974.08982787802,1.6598692054071282,0.6808151956457411,0.33287721492894984,0.7392269693950001,0.9017738231588652,,0.0
VN1R81P,1245.5278616910587,-1.1928335571552198,0.5418303142398877,-2.7631290875984376,0.005725011957766153,0.024348368573361503,0.019809414210066805,1.0
IL17RE,33445.83896522503,-0.09016410364220259,0.7351702845281769,-1.2104106684914233,0.2261213501972047,0.4615796817394289,,0.0
ZNF541,30142.911608394148,2.4552277016258697,0.6962408938061218,2.518356704035399,0.01179038482263201,0.044938466732367656,0.04079652905017438,1.0
SIRPG-AS1,120.19122367449572,0.4923292478309869,0.7395176871891602,1.2326014282912825,0.21772450379459207,0.4492142344819827,,0.0
KCNMB1,61914.78674276361,0.5540401402086539,0.6666539225384055,-1.447545312082791,0.14774425523003096,0.34761550120516904,,0.0
SAMD9L,791986.3315152166,3.386337189672123,0.16324809556483583,8.842624886692496,9.349570361479494e-19,2.6984049025934748e-17,3.2350938887641794e-18,1.0
SELL,79851.60523624178,0.36600941721311864,0.2818002113681584,-4.194862335381917,2.730373652445243e-05,0.00020347396487550894,9.447509110643866e-05,1.0
ZBTB7A,278400.28106764075,2.193521676376443,0.23885566944510664,1.1793942094743133,0.23824123981892287,0.4777263094039686,,0.0
GTF2H4,66167.87355123881,0.02023621813842756,0.4280919173048785,-4.130039853376219,3.627003546330213e-05,0.0002643741417055001,0.00012549985243816186,1.0
PARP4,373130.37688003306,1.3053749616335277,0.4688125128128616,-0.8875880473684824,0.3747623854289138,0.636458704233526,,0.0
ENPP4,369402.6033612628,3.000384785702667,0.220918314424595,5.9873947431223264,2.1322884327092888e-09,3.216470134295311e-08,7.37804306619368e-09,1.0
ALOX12,13818.611952400315,0.24877228636763846,0.26808286192567204,1.3099316023729777,0.19021897510123342,0.40917596168037906,,0.0
PMFBP1,57118.017379300865,1.4868687288593532,0.323513080471751,0.44017214404938343,0.6598124333133151,0.8487623789912935,,0.0
MMADHC-DT,14420.388063300003,0.05454923296533898,0.4250653762740374,0.5717607851722161,0.5674840476874883,0.789701184532784,,0.0
UGGT2,106239.37927046546,1.702868518344313,0.4758519120788442,0.5145570925944705,0.6068625549193011,0.8171496120173349,,0.0
AHSA1,519217.5868463861,1.8941523277424825,0.23307541033860746,0.06422812334387636,0.9487885844304166,0.9999872593902189,,0.0
RPS15AP24,63119.6364937542,0.9352082989637491,1.2590504001437361,-0.16851245515457888,0.8661801459864036,0.9662253728188984,,0.0
CEP120,138638.0693294282,1.7805503103066487,0.27451061956608763,0.21489083017022062,0.8298524343544967,0.9469979851415102,,0.0
H1-7,1711.9106119667854,0.9035816004476516,0.3361807971555392,2.998195865307134,0.002715830711374469,0.01276849599048279,0.009397188317319975,1.0
MRPS25,591821.1788098882,2.2906159582177215,0.34552470152960235,1.5814060593999735,0.11378522288983188,0.28897742517239605,,0.0
IFT140,154954.78211358088,1.9544202275469937,0.33297275742027477,-1.0669198780636757,0.28600801775355067,0.5387693337003164,0.9896313462532769,0.0
TRIP10,164319.9536340377,1.2477127352345982,1.7114638190690263,0.10246844863589198,0.918384855339833,0.990815813031933,,0.0
LGALS8,671797.199557798,1.1646428708023764,0.17895803505876307,-5.753793889812667,8.726253947157328e-09,1.2035962971866447e-07,3.019416906317154e-08,1.0
MNX1-AS1,4044.4791417901315,-1.3824411001597492,0.2178526421816261,-6.63168663494479,3.3187256511967455e-11,6.182984021054236e-10,1.1483296726559496e-10,1.0
FARP2,6461.218236932548,1.8108081036288854,0.008582672467100622,-42.472406476832234,0.0,0.0,0.0,1.0
VPS18,150148.1083835329,1.5727404716913673,0.33538575643542806,0.1709860819124811,0.8642347094554204,0.9647046510867234,,0.0
THEMIS3P,251.4977194515212,0.07370768198453215,0.40181636932428344,0.22883884875383434,0.8189941709096699,0.9417794197910785,,0.0
HINT1,794620.1467716701,2.6226162132182345,0.1706399983106567,-0.009334133342053146,0.9925525472625749,0.9999872593902189,,0.0
KPNB1,706675.9352393588,0.5927477884058205,0.4263525763917468,-4.9494176828273275,7.443585120247182e-07,7.600372291491652e-06,2.5755939366177534e-06,1.0
SCAP,481821.46116288984,2.0619395396816813,0.3351633711075162,1.1312569796279062,0.2579469457059336,0.5048722461425819,,0.0
MIR4435-2HG,109364.16863513415,2.3601342499033247,0.6617531071684764,1.2707677425665105,0.2038112876601046,0.4299238526771872,,0.0
P3H1,173969.33577632302,-0.09312274971492576,0.36498866991122997,-8.98061829343985,2.692493986262963e-19,8.002156234173198e-18,9.316439690513495e-19,1.0
NCMAP,23966.653964087083,0.6360372579930854,0.34044871857273973,0.9844074182089004,0.3249152321030607,0.5829423218246068,,0.0
RYBP,309903.28163842653,1.9460840520438196,0.24003829263189375,-0.31047818696884627,0.756197344744899,0.9115628542518784,,0.0
GLB1,385772.0725046604,1.4934406372799582,0.4169548986593943,-0.47874673725145045,0.6321188122437902,0.8318748457273554,,0.0
PSMC1P1,450175.1614350883,2.053228981716591,0.3570750693527469,1.0377154231149905,0.2994025623940624,0.5549060853873621,,0.0
FAM174C,132436.08571789676,2.2411322436501426,0.23790714974772875,1.3530824338737333,0.17602929680209944,0.39062856841461446,,0.0
KRT18P7,1804.2674614121497,0.11115809131529167,0.6974087461389974,0.2248919399971298,0.8220633396532784,0.9428825748861751,,0.0
LAPTM4A,1238245.252086684,0.597688167972452,0.2465802369193814,-7.746548876900062,9.442367779771005e-15,2.311065800215521e-13,3.2672032102838963e-14,1.0
SNORD108,81.61093916869557,-0.27981757654907424,0.06282422364954238,0.005323411352615618,0.9957525523321517,0.9999872593902189,,0.0
LINC01569,8417.206400271418,-1.5397171707072412,1.7220652370421112,-3.173817215810244,0.0015044840243297337,0.007587766397452889,0.005205744098044602,1.0
KRT16,356107.4949091986,2.0408963603712893,0.2281379329388546,-0.2202921967691112,0.8256435969805448,0.9446467643730203,,0.0
KRT3,623.8087526246078,0.4467032815546343,0.8593339044217446,1.19702515477923,0.2312967502929998,0.46831495304661314,,0.0
THAP2,108478.25401668469,2.9874120127472965,0.44837111857746675,3.5655216519937625,0.00036313317902102405,0.0021740095477841403,0.00125649616275258,1.0
CLDN18,10246.214632579595,0.822738390626799,0.25235446458063954,3.676299267705251,0.00023664189848931124,0.001467767700816312,0.000818817047232939,1.0
JOSD2,75128.79302159362,0.28612752123502966,0.38351508921346883,-3.5481610105911474,0.0003879309994200245,0.0023058803334573596,0.0013423004020126003,1.0
TRAP1,40170.84748096425,0.4082821053045582,0.004191779730019363,-132.9260226614848,0.0,0.0,0.0,1.0
TMEM14DP,12356.847920185794,-0.1067445143404062,0.5897876489183357,-0.05754217401830927,0.9541133117345896,0.9999872593902189,,0.0
TRDN,25564.92468936623,2.256140651783664,0.35556932022870136,5.153504896446956,2.556623956281612e-07,2.7810944256457707e-06,8.846308672012535e-07,1.0
DBF4,31082.099630534143,0.036261741742514016,0.5655074470627955,-1.8260397425943786,0.0678442756357938,0.19138218545170535,,0.0
TRAPPC4,118590.40491761496,2.0385385436906436,1.081175392785056,0.5329450439058342,0.594071623165181,0.8104370531321718,,0.0
NUBP2,358608.42888747726,1.8615299917884114,0.8271196563812084,0.39090364685360884,0.6958684582336718,0.8740808080404336,,0.0
LINC01107,27.016148220373008,-1.013570193042381,0.09397999742436006,-1.8276014138624712,0.06760939345623793,0.19093535154241856,,0.0
DNAH8,2888.170274642319,1.8051949919486237,0.3861018371016802,5.0170892778478455,5.246019370499472e-07,5.456953066021638e-06,1.8152026830841206e-06,1.0
MIR2117HG,136.6042276554335,1.9783435068718158,1.3062395588543998,2.6727173859591606,0.007523960770380479,0.030736896090474034,0.026034051369722613,1.0
CNBD2,9638.08245937572,-1.102029398785938,0.24156647646223656,-4.766711141525134,1.8725747827057638e-06,1.7877181434129787e-05,6.479394241198807e-06,1.0
FCRLA,1831.7058301060977,-0.3436124664700541,0.7663169156124687,-1.118790568617465,0.26322949620365355,0.5110584389543438,,0.0
ANKFY1,447582.1339554052,2.2848434710129335,0.2118923130902268,0.6287433120788277,0.5295171176989818,0.7645688168510746,,0.0
LINGO4,3008.6499352813216,-1.2047998676546596,0.2988732356458043,-4.29709775804181,1.7304889082675343e-05,0.00013606820659810707,5.987755453208454e-05,1.0
TPP2,71982.50272551992,1.7947141523078873,0.003472393322361273,-76.98198075667331,0.0,0.0,0.0,1.0
CHD3,1046113.8548950251,1.7761382258733749,0.18714844714219606,-1.02830591739117,0.3038059484274952,0.5600297548456876,,0.0
HMMR-AS1,1710.6422864184271,0.04256909617795384,0.6049095457826346,0.07554877747815009,0.939778089578501,0.9999872593902189,,0.0
HMGN1P38,36382.79678673562,2.920343742308255,0.79295346721206,2.717526782956817,0.0065771831955739905,0.027366563079584114,0.022758056615038765,1.0
SLC5A11,600.4118380510517,0.438879474078918,0.025066501494583355,-0.00664458917477822,0.9946984238958589,0.9999872593902189,,0.0
APOBEC2,3631.5978434730014,0.19225163553264146,0.9679218109513232,0.7930900480049331,0.4277253606625623,0.686659688951146,,0.0
CXCL17,54134.00871846233,0.23748817610886108,0.4990508931238917,-2.7689231749939953,0.005624189519452589,0.024001348949253657,0.01946055320209756,1.0
PGAM1P2,359.7426773855571,-0.15665358755289366,0.7232119727513667,-0.4673373975003251,0.640258504189712,0.8375191803560996,,0.0
CKS1B,110794.89095206598,2.922520878035415,0.3493616646503911,4.7287628113423565,2.258920885973441e-06,2.1280739591821494e-05,7.816210660890778e-06,1.0
HELLPAR,309429.80288282747,4.554498492423819,0.5169739343248633,3.0160382852734027,0.0025610092144222364,0.012097558190738152,0.008861482333756221,1.0
GGPS1,251631.65002066773,1.465084466803847,0.6378761417549086,-0.3153955330406223,0.7524613580165358,0.909474099856107,,0.0
MMP20,4422.196216433012,-0.027066592485510743,0.8623830476454424,-0.09056245855187456,0.9278402630425786,0.9958082643438169,,0.0
KCNH1-IT1,496.59756211199385,-1.0383612813111247,0.42755586194083883,-2.8651178911145747,0.004168540198137358,0.01855037540935814,0.014423784621829402,1.0
POU6F2,6777.74041314645,1.8223533046572522,0.3211370210537194,6.0194241962255415,1.7503860437813285e-09,2.697431332284004e-08,6.056602575606495e-09,1.0
GTPBP2,1510080.8761514102,3.9257481514565202,0.18421557415839274,6.250356527593771,4.0951677238390747e-10,6.815724148376167e-09,1.4169904674378725e-09,1.0
ARPC3P5,2392.460337614981,-1.0934742818180228,0.5348671545260517,-2.624537227254471,0.00867668069051297,0.03468588205582967,,0.0
PRIM1,22641.595881947163,-1.11006644449631,0.48870318924203326,-4.524438877538131,6.0555949779214905e-06,5.142106415775851e-05,2.095328186054193e-05,1.0
SLC35A3,255852.4629113568,1.4972499505527979,0.3106972045326523,-1.074071487968074,0.28279064231004636,0.5348385140356293,,0.0
UBE2O,502680.7399576213,1.8887127422376366,0.2826780343341867,0.5538643872458497,0.5796716591913671,0.7993097471257928,,0.0
MIDEAS,396974.69885643316,1.8814788046463382,0.25254861904524384,0.14961665924687198,0.8810670639551998,0.974776833664594,,0.0
NDC1,213554.6168819887,1.6940575373368394,0.55452843797962,0.378807733585798,0.7048306440680069,0.8796618275295192,,0.0
RPE,224651.89292477194,2.139274093806756,0.243560941058932,1.4759682684371411,0.1399524108648245,0.33498676291853724,,0.0
TDRD6,9191.727733571679,-1.6577790088956537,0.5175613477564677,-3.8000640625782016,0.00014465868665735352,0.0009429253557182326,0.0005005411105198657,1.0
USP28,114654.81263437036,1.3102433066098857,0.3538403881203675,-0.5618938843499899,0.5741883206910391,0.7950058119287662,,0.0
PPARGC1B,51097.195950630514,1.249058891976284,0.9427435182323035,0.0010511992435178232,0.9991612645077393,0.9999872593902189,,0.0
HMBOX1,72800.28331323525,1.154039936782287,0.36697346712678336,-0.1903594272291042,0.8490274886842719,0.9571447846016188,,0.0
CNGA1,14515.362511738267,0.12705708519862502,0.1964227304603864,0.4552979020156132,0.6488949353890792,0.8424666281674433,,0.0
TVP23A,61266.323499889055,-0.009697008536162679,0.5196735866844153,-3.078172096313198,0.0020827459852113712,0.010145512882107684,0.007206618644601786,1.0
ZNF384,806078.5352621258,2.7736135889388893,0.24501762785921122,3.6183132249648295,0.00029652938409566805,0.0018077792610374486,0.0010260368778861196,1.0
ACSL5,192897.63115046243,1.3720236229013651,0.26368346119461095,-2.108000836917087,0.03503091704015534,0.11162052889693402,,0.0
C3orf18,60757.565025058924,1.4441705141121792,0.4868148235175867,0.44270875592416953,0.6579764083676365,0.8478943851098297,,0.0
ALG9,240586.09546313822,2.543911870689346,0.5956685815246578,1.6024110647176744,0.10906473966242787,0.27997956048046396,,0.0
RSPH9,190850.1319941008,2.3176465393382406,0.3531275234730942,2.267070832574844,0.023385899027994043,0.07986716405388117,0.08091877605459062,0.0
ADAM20,883.8476836325013,-0.1735949295578614,0.1964544967921725,-0.9240055340096035,0.35548343452957687,0.6161088696911223,,0.0
POLE2,24234.131317144678,-0.01631226441025208,0.4123714374991587,-0.03702653595570048,0.9704638476104862,0.9999872593902189,,0.0
CLIP1,682497.7835608828,1.2717342964636509,0.32120153366175835,-1.7411216581294138,0.08166225571765781,0.2213246853056939,,0.0
TMEM151B,2922.145586540224,1.5050737835271215,0.012600086343037806,0.0013785884824533941,0.9989000458825614,0.9999872593902189,,0.0
SNRPN,350290.16771199775,1.5201854929108023,0.3982358307520233,-0.38977617894516736,0.6967020598308937,0.8744679197424968,,0.0
RNY1P4,144.55429702949803,0.008847148073282617,0.32378321511626557,0.03094750333040984,0.9753114058686155,0.9999872593902189,,0.0
GSDME,66187.9943452005,1.4104865883247175,1.158906854627579,-0.08998112573660731,0.9283022134581839,0.9958082643438169,,0.0
ZNF487,18337.0118325468,-1.4205959671070423,0.2663390262971226,-5.310220933228762,1.0949242181893151e-07,1.27434886280169e-06,3.7886047272482675e-07,1.0
CTXN2,357.50390829627565,0.09887146693865165,0.48684943967381256,0.28047716773477904,0.7791114402662861,0.9224469828797992,,0.0
WDR48,283797.4932978217,1.7784675546750492,0.40421181438234616,0.6314463742242382,0.5277487021662887,0.7633398812040207,,0.0
PIK3AP1,84798.56610581424,1.7122520382629556,0.5581956251798375,0.591144623876843,0.5544235226708414,0.7806645935407533,,0.0
LYN,155898.08617452226,0.77481068470562,0.24260239142267617,-4.004668804560498,6.210443028886162e-05,0.0004324789685248062,0.00021489079725037148,1.0
SH3BP5-AS1,584678.5279836184,1.2519622660022842,0.39730787855109706,-1.3489655961302147,0.17734801686419788,0.39268232736272285,,0.0
ANGEL2,345974.47645803436,3.4481010690529863,0.4882981141542371,3.678658109614832,0.00023446432133988201,0.0014560700950871032,0.0008112822983021697,1.0
RPP25,75805.73583246808,1.7422330887739514,0.8774809087908237,0.42571682349143036,0.6703142017055937,0.8570994157439978,,0.0
CEACAM1,379268.926173991,2.5829713719120804,0.22706881350134353,3.6451493781052506,0.00026723653248418084,0.0016412201804348275,0.0009246791453177512,1.0
TSPAN8,15371.370807138563,-1.7183565603277215,0.35233020082817035,-5.371522174864625,7.807476497637703e-08,9.348376535420875e-07,2.701505901088361e-07,1.0
DDI2,448229.36738628446,1.519878803554593,0.4116481113035814,-0.5133414979816081,0.6077124605259773,0.8173210856635533,,0.0
MANBA,213168.85016021496,3.259827218672169,0.22332822990122655,3.3090872909174047,0.000936006496230202,0.005019850092027281,0.003238725180649618,1.0
TAS2R15P,3786.144910398851,0.291842541017022,0.5532634701338035,0.8634303569106114,0.3879008947800565,0.6508028117059215,,0.0
ARMH3,30176.9142123194,0.004190739490644487,0.7509651112740465,-0.6149450933836996,0.5385909815745193,0.769666135860086,,0.0
SLAMF8,61031.83868531074,1.842781287724758,0.8223457286172443,1.0171034426896244,0.30910422273710714,0.5640952141816752,,0.0
UNC5D,982.8003953534137,-2.277367004819312,0.5439887055098528,-4.7048350063211135,2.5407134556762333e-06,2.3756146599609423e-05,8.791255914200577e-06,1.0
HRH4,652.0042928999159,-0.12325984090328175,0.2370150153395521,-0.5610983225494874,0.5747305116296082,0.7953518416204639,,0.0
DENND1B,153859.48511590212,0.5083545180170297,0.35080148411654744,-3.4033460661944677,0.0006656591022411698,0.003697036593426208,0.0023032819802426617,1.0
EIF3L,1492769.8011019714,1.9444815514750369,0.15285914382533008,-0.11838781237998637,0.9057603821780323,0.9868193126520014,,0.0
NCSTN,638092.8678777347,0.9660840167604567,0.21846471561025071,-4.401314202338333,1.0759718108062631e-05,8.735491465618978e-05,3.7230265082159884e-05,1.0
GET3,338405.4407466033,2.225478872128004,0.39305415251205045,0.9584111998903826,0.3378554498338213,0.5973485343556196,,0.0
ZNF746,594325.7562582323,4.240257257925027,0.5366564731646961,1.9771860672620603,0.04802060191008115,0.1442640585662065,,0.0
CPM,870854.707873544,1.4531809032735818,0.23826148433278432,-0.8235515348853689,0.4101944235448637,0.6704094130145677,,0.0
AKR1D1,6151.278579858293,1.2260977048148842,1.4010401009411402,2.153060809066779,0.031313899794222735,0.10205633268443481,,0.0
