,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF385C,18064.484122579608,0.8557463881521696,0.523519192198073,-0.16902869746303603,0.8657740688518486,0.9388089060734457,,0.0
ZNRF3-AS1,214.95983496938106,-0.15014005094950494,0.1756805380444328,-0.8889094131689826,0.37405176608398416,0.5903651569101541,,0.0
ADGRG3,22949.116551175717,1.0198220346907896,0.5192705413262322,-0.11690569656125946,0.9069347839078142,0.9602499229448398,,0.0
FBXL17,144242.8421245317,1.5090162276932995,0.15399115156924695,0.22788559340452233,0.8197351828728722,0.9142988659407019,,0.0
CALB1,2265.8999940850836,-0.4914520806494167,0.5594745643685494,-1.5279461885220158,0.1265258990172612,0.2761463056910791,,0.0
FEM1B,521732.0240391439,1.0614418319557815,0.38964979479916934,-1.964510880084469,0.049470875785929264,0.12490394701214631,,0.0
MTCYBP21,3145.7466864268827,2.2349453909006596,0.32004569661278887,7.278487806006701,3.375827394115688e-13,2.716452075684382e-12,8.050670587592336e-13,1.0
ATP12A,1657.0096982405848,-0.3596493417661113,0.2946221211958661,-1.1893032645737847,0.23432035116726235,0.4356235268141185,,0.0
ADHFE1,14771.281692404958,1.3201520288759276,0.29107843213429374,5.487248481224538,4.0824268776598156e-08,2.1461778390563564e-07,9.735768495528117e-08,1.0
IFI35,196817.62102648296,1.4893741517595191,0.2256663461036534,-0.16636725867039448,0.8678679386472012,0.9394213811913401,,0.0
SPINK6,1101.0847143858398,-0.041164181290806595,0.37189882440527805,-0.1679060974784665,0.8666571531404196,0.9388089060734457,,0.0
TPTE2P5,5521.185754123732,0.025819622177701163,0.10134458579073068,-0.10057124386572602,0.919890825008236,0.9653629209015755,,0.0
BLM,24748.548146727117,-0.3475285487742331,0.49583881622848375,-4.452900027375812,8.471820574379869e-06,3.6279753515520314e-05,2.0203591226377232e-05,1.0
RAB5C,842535.8882013448,1.966347349479232,0.09881811016572782,-0.10274435697852034,0.9181658681299163,0.9651768891909298,,0.0
FA2H,21696.89548550737,0.07251595429700827,0.18455953690304394,-1.5294560961354813,0.12615141507363467,0.2756764826116353,,0.0
ZNF256,30170.374120822547,0.34791985959664173,0.2732552041135363,-5.638086770343418,1.7194986545036163e-08,9.274139229533559e-08,4.1006590761560903e-08,1.0
CENPO,243863.46530790924,0.9533164759938305,0.49976994770646976,-2.1404507699159017,0.03231835529113276,0.08495061883427889,,0.0
PPARA,99150.9873619454,1.1430042371689364,0.5551968653603407,-1.1940445800769026,0.23246053006454048,0.4334671774196769,,0.0
GSTM5P1,299.29031191352794,-0.4188882410699128,0.670178394904219,-1.1343235162645546,0.2566588683577746,0.4629154008707647,,0.0
RNF151,213.4611656718755,-0.2687011647392827,0.4677865239496471,-0.7799460478545047,0.4354226326152395,0.6515667408870516,,0.0
NFIA-AS1,1073.7238756859228,2.9258036004703047,0.9732333202200615,3.673501330266112,0.00023924943111056722,0.0008738033761424742,0.0005705618603301242,1.0
AURKA,82402.59110901023,0.33886853737014866,0.17946958148409264,-6.026616071823189,1.6742808325560875e-09,9.781015308691241e-09,3.992823648959044e-09,1.0
ANKRD62,312.36483120676223,0.24269276573099835,0.21263553657565842,1.221380572336074,0.22194195947712525,0.419231484184899,,0.0
TMEM184A,60362.007359092844,1.2548681556320624,0.029066022189786683,1.2273591022387302,0.21968765082063524,0.41610542518760407,0.523910941655903,0.0
ZFHX3,206724.5787340544,1.5051488562974236,0.22652395628555383,-0.15790380455893055,0.8745326000737579,0.9433606793011845,,0.0
LINC02801,178.763538881792,0.20686686640362542,0.188500268676058,1.153362369702005,0.2487616801390189,0.4536081952534961,,0.0
TNPO1P1,3258.9926249025693,0.12496749515866805,0.40601922193889833,0.5908392818645214,0.5546281121439034,0.7542841402957318,,0.0
MPHOSPH9,88694.85368299096,1.7204083423204983,0.32795522859526305,0.6356161315752332,0.525026652543373,0.729829470476146,,0.0
GFPT2,580464.8783909392,2.9232897258828703,0.1657632362990892,5.935541978489292,2.9287637283985655e-09,1.671808036725451e-08,6.98451349951264e-09,1.0
WDR17,15572.396807355826,-0.4753393586772711,0.2636409807943775,-1.729200472408153,0.08377322184448248,0.1966798135445285,,0.0
TATDN2P2,9456.879721518108,0.19874506964634955,0.2536431282100474,0.29500243307114704,0.7679920210576702,0.8858296021916263,,0.0
COX14,647683.2429903584,3.332049625600724,0.08887443083214289,15.712937230664753,1.233303186943892e-55,9.183506865168773e-54,2.941180496970878e-55,1.0
KIAA0040,378495.1528334262,1.0597929833249042,0.2141468796641898,-3.587260729668625,0.0003341701382687821,0.0012028678353700967,0.0007969286901639359,1.0
BCL10,66403.25893427028,1.2838577828483064,0.48842625143541624,-0.6324448526753577,0.5270962332079774,0.7306954175663728,,0.0
NREP,222062.65232659216,1.669730702798386,0.30928338835225355,0.19040751964633407,0.8489898056402526,0.9296300858798271,,0.0
RET,140149.86364614934,0.9290257478400415,0.1825800024922321,-4.371133655029542,1.2360309895707806e-05,5.164621948884946e-05,2.9476857585892084e-05,1.0
CST3,1758945.9818006207,2.6255365358100495,0.09203321844887123,0.1099050700173831,0.9124846616130631,0.9625922811853591,1.0,0.0
CDIN1,36691.768066119126,0.052083215446011064,0.0893005534833184,-0.3583564491803403,0.7200765788566519,0.8618906606778928,,0.0
METTL15,313720.0990250624,3.616982267026686,0.10954653893529728,19.51993943709607,7.432630112263621e-85,1.2786686768994209e-82,1.7725330607114342e-84,1.0
NUP54,363372.1882851808,2.613828884335223,0.2769129739580427,2.905789619266724,0.0036632765918637334,0.01151612282092512,0.008736179214535452,1.0
COG4,282838.615664074,1.7507138118312955,0.1472819488077192,-0.01982835644960413,0.9841802971517591,0.9931382488855434,,0.0
CSPG4P13,5601.0708452046065,0.038870010266583176,0.11324629152743444,0.08568709809949115,0.9317151586292051,0.9704231579125477,,0.0
SNX24,67662.32370164499,0.798432312742373,0.12792206184568228,-1.4102789447392152,0.15845733313546684,0.32939318125535166,,0.0
VAC14-AS1,4600.8625903470165,-0.14006984355060093,0.1468579860659679,-1.1891562948789065,0.23437816923523225,0.4356235268141185,,0.0
CBR4,146544.93223673035,1.5672939143275657,0.3352483593604559,0.24153875258146537,0.8091375851815293,0.9069394321434845,,0.0
CDC26,23707.020481809788,-0.3102107625054108,0.1226183168207239,-2.0839597789665225,0.03716382598193703,0.0965176094866652,,0.0
RNU4ATAC18P,403.1621222906575,0.31898346293418056,0.31240488892129037,1.1611363001178518,0.245586474585605,0.4501875273921131,,0.0
DHX38,445489.306263729,1.8761022292583838,0.1250110749221691,-0.04960785267661337,0.9604348888077554,0.9828942892844905,,0.0
LRRC46,16879.747417767474,0.7570001910897883,0.45281951266373716,-1.3627482521778929,0.1729618649874557,0.35255952858813294,,0.0
TMEM230,843778.2627287265,1.7403488653263566,0.13410330294061823,-0.011227936847763579,0.9910415907658766,0.9962334266232035,,0.0
UGCG,602222.3492703553,1.6912479785200094,0.17867289425494098,-0.3391601632973038,0.7344890776167012,0.8693632285242521,,0.0
CDX1,2205.9830501531205,0.3043405808822093,0.3848021252486358,0.928100782196429,0.353355293920981,0.569224914876259,,0.0
RFPL3S,4125.258661103337,-0.7530415982878776,0.467235665437663,-2.0751146790472355,0.03797590759540136,0.09831956564268676,,0.0
FHP1,12680.516872830785,0.14108491634123496,0.24549806350955486,0.9909889753847,0.32169096358170157,0.535265633729489,,0.0
RYR2,23433.87634182503,0.16657852410018492,0.4036027281225641,-4.416315086030015,1.0039770891201055e-05,4.266475040562356e-05,2.394283794273521e-05,1.0
ADGRA3,180089.88674571746,1.5421421141476532,0.16900914771263473,-0.8610530899488412,0.38920880378768996,0.6059146574960558,,0.0
NTN5,6737.245382066508,-1.3726231398773652,0.1025991381936339,-14.192571307533377,1.0185444761814026e-45,4.619562174244561e-44,2.4290240877958976e-45,1.0
MAN1B1,536103.7813781683,1.6265336377217015,0.17078247577261926,-0.8206154442173679,0.4118653477519443,0.6301123029544465,,0.0
RNF44,204348.25613643456,0.9672440398196693,0.3344617531765658,-3.040974602744366,0.0023581372081252373,0.007604878171517006,0.005623683810390444,1.0
C1GALT1,336986.72834844113,2.795402330003485,0.11249039077662071,10.771240221332471,4.706185068595849e-27,8.793691875365053e-26,1.1223306552210655e-26,1.0
RANBP3L,22148.41891294574,1.0332148062420314,0.6334443941188714,-0.4752905522989731,0.6345798921380146,0.8123990459010917,,0.0
HP1BP3,1224076.85317961,1.8445554248038039,0.16584807822420622,0.12432434547057741,0.9010584719398461,0.9566675285183852,,0.0
MIR4492,147.0110763890259,0.5781175666535393,0.17562458478799373,3.4208385185556063,0.0006242838805037563,0.0021795327360624494,0.0014887917207615869,1.0
AZGP1,6397047.050290773,2.398763869990057,0.04263048148258831,1.192797518550974,0.23294868217448628,0.43413559035058347,0.5555358390862868,0.0
ZNF429,31755.236123125862,-1.557904462218547,0.14289033286027494,-10.826927012698452,2.5662342001851492e-27,4.886619246077752e-26,6.119953357898523e-27,1.0
CUL1,225774.22503202275,0.34708737788248645,0.3921070209539425,-6.974280061884244,3.074410959839162e-12,2.285877239737344e-11,7.331852905658499e-12,1.0
GEMIN5,189025.13500352902,1.5352021663324085,0.16052070534046523,-0.8742003725664764,0.3820091431833277,0.5995104169051971,,0.0
SEL1L3,175718.37659487873,1.545035337203566,0.14987712385695093,-0.12349884085856642,0.9017120921263755,0.9567506651676919,,0.0
GET3,1119448.0112894443,3.521726729286249,0.07086323173146974,17.569809069086734,4.195821215201827e-69,5.1055980591809555e-67,1.0006191224972236e-68,1.0
EVI5L,102469.88295253657,1.4502138332256254,0.24648343021531002,-0.5426413508624556,0.587376762358776,0.7799654547959864,,0.0
CEP57,196752.61590579612,1.3940344497582573,0.3516517326024786,-0.7944378613855165,0.42694057012452447,0.6451540272356914,,0.0
PPT1,1093999.073370054,1.8265611747518278,0.11572717739125697,-0.0430962214184261,0.9656248313740202,0.9859808194279548,,0.0
GNMT,41155.350576070414,2.919409639103835,0.5330109200592266,2.929642612310527,0.0033935205332971444,0.010715363253556615,0.008092865172380236,1.0
NDUFS3,229549.22657329458,1.1005510890459949,0.4666830540749587,-1.6498153813494496,0.09898070184365289,0.225965655907151,,0.0
RPSAP52,1071.661452835785,-1.8235070664737076,0.25862690125453325,-7.352835119276521,1.9404624594365453e-13,1.5948875140245345e-12,4.627613389162966e-13,1.0
GPR26,6002.710527621886,-0.27104023441016156,0.2790142555287039,-0.699829206413507,0.4840339727602453,0.6961215019028146,,0.0
MAN1A1,1690866.293369497,2.788797776814052,0.10462957764045155,4.9553770861048365,7.219014653846918e-07,3.456397707105785e-06,1.7215900625259214e-06,1.0
PLEKHG6,440322.69466184964,3.573830076688464,0.09710453465182438,19.93341230979629,2.0882684956199236e-88,4.340988135269916e-86,4.9801011112083167e-88,1.0
SSX2IP,142135.27048541518,2.4089246000870186,0.5088092316526021,1.9629861246643314,0.04964778631684013,0.12516058915346914,,0.0
RPAP1,156575.96526731068,1.5128210249608767,0.27124487145031106,0.12507553330874713,0.9004637527616823,0.9562396046249538,,0.0
BLACAT1,7371.017086208597,2.180653977626781,0.36989250614353797,5.923177490736569,3.1577969573638594e-09,1.7963795918230668e-08,7.530711768780255e-09,1.0
SGMS2,83772.34706873816,1.6793733856387698,0.46375444848427044,0.31584615117488307,0.7521192862175318,0.8781810059305976,,0.0
SNORA2A,245.60538757678154,-1.410657951302417,0.3857299800945574,-4.0624866976412495,4.8552715309703314e-05,0.00019058182272235235,0.00011578847833657258,1.0
LINC01711,2441.520239738097,-1.0384747615574847,0.14066874755531347,-7.763240284306334,8.27865537080194e-15,7.578387457785483e-14,1.974293099662088e-14,1.0
CRLF1,69890.851110357,-0.0122461252528149,0.27255444732321316,-9.227491380007079,2.770441294216962e-20,3.508053709860006e-19,6.606946279564257e-20,1.0
FAM227B,57020.352988132436,1.2559118305801642,0.3589793654553483,-0.6535443702248073,0.5134053944266583,0.7190846470507014,,0.0
PDHX,117527.14028104045,0.8317634636934337,0.4184258532676634,-2.9405140349558123,0.0032766815691338816,0.010366115629935913,0.007814227700004272,1.0
RPL7L1P9,606.7727707705668,-0.10667105662503835,0.28126276853014354,-0.4610947914218004,0.6447305984714935,0.8207606419429143,,0.0
RASAL1,25428.37090480206,0.6545225259939796,0.47481309734441135,-1.3070953042363882,0.19118034588448585,0.3765490507768258,,0.0
EEPD1,106771.0426495407,0.8972420594106398,0.2833886298480136,-3.442786562479812,0.0005757535199452132,0.002027123719835334,0.001373056554018484,1.0
HOOK1,141482.74519134802,1.4725286207070796,0.3313943001228291,-0.052303710265101264,0.9582866970016144,0.9818069022283249,,0.0
CARD16,44452.371908513356,0.6476698241788245,0.1651538587822581,-0.5066792985132669,0.6123798581219885,0.7991533121032176,,0.0
FAM171A2,20255.75488387758,0.8355452693259828,0.5792944682951481,-0.3232105666537003,0.7465357789904453,0.8751508324870297,,0.0
ZNF609,300082.04923623125,1.777986669369694,0.26844297272798995,0.43654542701637017,0.6624410476328415,0.8301406103592956,,0.0
SNX31,3080.8002841331217,1.0605098613360704,0.2732894132203289,4.212913688844489,2.5209741499940098e-05,0.00010217010588399769,6.01201722481841e-05,1.0
CLEC4E,6592.9752280130515,2.967925128438966,0.02978416724395471,1.220756043489088,0.22217840131987832,0.419231484184899,0.5298508815415263,0.0
TKT,1296555.6561336133,1.9234075344263348,0.08068795196992377,-0.34013654423694595,0.7337537023562339,0.8689051082495255,,0.0
CCNYL4,225.60441950175573,-0.127773827089209,0.35513193679054844,-0.36956905791092837,0.7117036094913177,0.8572009968652394,,0.0
ZNF23,121765.29577302739,1.3591104389848288,0.39242022269178,-0.38257885710434075,0.7020320493053949,0.8521746700692494,,0.0
RAD54L,36134.71930443468,1.0728971027353176,0.2770497091654196,-0.28337808855150365,0.7768870230847301,0.8910090478551077,,0.0
LMO3,412029.1437779544,2.8950770844302838,0.17913350364243824,4.160875449719433,3.170299587770229e-05,0.00012724557235225804,7.560528032211125e-05,1.0
WIPF3,41316.80731792755,1.1310883997519579,0.1621354074364879,-0.314287275694431,0.7533028614960722,0.8787065644152219,1.0,0.0
MIR1182,10567.385983420027,-1.1673454092718327,0.3009046271972171,-4.793722098232653,1.6371502373235037e-06,7.562724568524963e-06,3.90427463384654e-06,1.0
MRPL43,295718.62988390325,1.870995258086811,0.1375041011750209,0.8369263248236739,0.40263398211795287,0.6197904772559294,,0.0
CFAP53,8852.813289150668,0.06546835030025303,0.14235493125544385,0.31313932429356717,0.7541748138852011,0.8790114163334283,,0.0
POMGNT2,110000.13646485851,1.3888172790233169,0.16390937681125095,0.08539548336873107,0.9319469837976978,0.970462012558279,,0.0
MED11,51634.60830704494,1.5215310339072754,0.4188212269764326,0.37761776033147515,0.7057145691112283,0.8541252563351641,,0.0
SDHCP4,3511.4994442017937,-0.6737254821606847,0.6921749021361138,-1.8706776033000099,0.06138978097456958,0.14969385008901645,,0.0
AMH,10378.453907254743,0.19161335917413186,0.10519391590073689,1.4816027849567346,0.13844601757399336,0.2965820338156149,,0.0
RXFP4,293.3112414734901,0.6739941427058399,0.18211268974450404,3.845947303727806,0.00012008757195610157,0.0004497874598265696,0.00028638474975573166,1.0
SMIM7,255819.1898722291,0.5859436680891756,0.1938443856965734,-10.468638374153876,1.2036178866658959e-25,2.085017234922276e-24,2.8703870155717757e-25,1.0
TK2,252979.81560386857,1.5750761372791222,0.22323716879387132,-0.18652240292718666,0.8520351121218338,0.9309687197494151,,0.0
STIM1-AS1,1314.3427655896232,1.0404161143930253,0.8079220356562743,2.079426072421188,0.03757820617354937,0.09744161673588245,,0.0
CASS4,7999.221864733586,-1.094397496178943,0.27463865923077774,-4.085876276589668,4.3910774074683724e-05,0.0001730417471236944,0.00010471838042953971,1.0
SLC36A2,1406.4448573018788,-0.06543136210145412,0.31343203309099543,-0.26173992092287107,0.793521960673425,0.8983165558882953,,0.0
CCDC34,116074.58459311612,2.1963421901766256,0.11700439684642532,7.1887042370990235,6.540908911230911e-13,5.11410212270201e-12,1.559875456889628e-12,1.0
USP2-AS1,2800.9434873694163,0.031162847329899143,0.11405526922956497,-0.029157846804956627,0.9767387003035103,0.9892304863609852,,0.0
C1orf174,130574.82950627543,2.043774744525105,0.2769625812843738,2.7566497765954745,0.0058396861320784196,0.017775591283062376,0.01392647902148147,1.0
FAM32A,746193.7323321649,2.7353884002370386,0.16282416963611698,2.8435032878199054,0.004462054903207374,0.013869901502867035,0.010641105120507453,1.0
TAC4,1446.8377368618944,-0.21763205059757934,0.16232676633306836,-1.4933417577035055,0.13534775020827286,0.2913071293309203,0.3227772111802453,0.0
MAB21L3,1013.7960989338666,0.4154844851645688,0.2096247054654012,2.1257812025851415,0.03352148189594644,0.0878354375939479,,0.0
SEC23A,333775.0612931152,1.2181466633409916,0.1986257268500124,-2.556786119778814,0.010564415070888265,0.030607355858688474,,0.0
FRY,295275.2285319738,1.5508282061351626,0.20695317767171248,-0.5045135913743565,0.6139005137110916,0.8000913434965088,,0.0
GCSHP5,90604.92539562417,2.7694276096164745,0.20603056415412915,6.790728794677487,1.1156848691528498e-11,7.968824654150608e-11,2.660684422659449e-11,1.0
PCNPP1,1141.6496343641397,-0.16339244293806413,0.44172002345737177,-0.49752331040526954,0.6188200689590726,0.8033517638596698,,0.0
CACYBP,32128.03075812598,2.2289393084724707,0.1358011456038468,-2.2648454722340023,0.023522163883481034,0.06350220541920286,,0.0
UNC5B,239934.5070872997,1.3872045288726162,0.22480030615968571,-1.3956466483106729,0.16282092766481016,0.3366405338250053,,0.0
RLN3,827.3791899163041,2.5133002481289943,0.37025914444568053,7.100668192450921,1.241551346896299e-12,9.529384107177902e-12,2.9608507025170345e-12,1.0
LIMK1,393072.65782031073,2.8443920362130704,0.17084796507761182,4.369050215227018,1.2478807293026417e-05,5.2083522975061364e-05,2.9759450088388527e-05,1.0
