,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM223,309754.8223928444,2.394252984485731,0.1823301417004247,2.952683286830442,0.003150249908806693,0.008759659267583866,0.006660604591270375,1.0
P4HA1,418131.1255792053,1.9694951295868077,0.23242639326651277,0.9569141649360137,0.3386105810019131,0.5457527509065836,,0.0
RNU6-856P,190.14586385652345,-0.14544436884909206,0.20314507283324595,-0.7595932687681006,0.44749774393226827,0.6496287860028196,,0.0
ALDH1B1,190288.4868005238,1.9421503039524,0.22166357563658512,2.0726690541848365,0.03820308964336988,0.09234570652419612,,0.0
ADAM20P1,491.57959611797907,-0.8008417183111959,0.2849397494122751,-4.038872147545963,5.370882860877737e-05,0.0001738314258407221,0.00011355710841330829,1.0
LINC02094,190.5617281392298,-0.31984894297242034,0.49346881099129153,-0.8554895239436843,0.39228020156496723,0.5991416095376012,,0.0
RBFOX1,1513.4503035630212,-0.021224820079842846,0.4785191012823179,0.18552475181516287,0.8528174680981839,0.9270860461466746,,0.0
TEDDM1,601.3440925326795,-1.1812538876760608,0.3230986603752478,-3.9917381925047164,6.55907625080633e-05,0.00021051431103166329,0.0001386791989692075,1.0
RTP4,77905.66752440842,1.0332282089076539,0.18174882278062113,-1.1081959853456178,0.26777718427955555,0.46807114395943317,0.5661639535529638,0.0
ZHX1-C8orf76,107919.14857914606,1.0205747696302565,0.23585809309317102,-2.591134711162897,0.009566003758364819,0.025303295958301858,0.020225496515357287,1.0
NUAK2,37270.51401084204,-0.8154328514796337,0.13889635050643384,-11.219193186046958,3.2825144669026655e-29,3.8034517976129728e-28,6.940252856778963e-29,1.0
SLC25A44,231012.87197241726,1.0974398092530686,0.23774765644570264,-2.825184090626791,0.004725345863889064,0.012884365474565871,0.009990845573353932,1.0
KCNH3,26884.67191698243,2.9250694539526623,0.1689608952093893,12.197811894371949,3.1928886579950877e-34,4.453990491069125e-33,6.750756121095457e-34,1.0
PTPN2P1,8219.290970042282,-1.0691380362395415,0.1901069776066675,-5.410793044787767,6.274625284373882e-08,2.504834426072196e-07,1.3266502400577124e-07,1.0
INTS8,276699.87338881835,1.1282908927389308,0.30482152473426355,-2.082889467152838,0.03726129991864837,0.09041930602222059,,0.0
AGR3,771132.8316994322,2.8985588086977545,0.0951793168616098,10.88339978937476,1.3830631122448716e-27,1.5180257544067886e-26,2.924224040030012e-27,1.0
SLC36A1,105340.3889623208,1.9412977177889232,0.3585760914141153,1.0014608870857542,0.3166040404613305,0.5223391404241442,,0.0
PTPRQ,7236.700451397171,-1.1371244718707312,0.16232393473462625,-7.257344507572432,3.9476336919766895e-13,2.117559898789644e-12,8.346521023595082e-13,1.0
TCF7L2,277617.29004547425,1.9057865629927737,0.11686264740027168,1.5728007166367965,0.11576496967429707,0.24311617264652632,,0.0
PPIHP1,2719.7901049245033,-0.8105237918692058,0.2824487964124387,-3.189587724042541,0.0014247588985262754,0.004110101647723364,0.0030123818540390432,1.0
ZNF587,209916.10142006725,1.4764717038189745,0.37817484669467666,-0.6438299788355853,0.5196856914687142,0.7112387895847517,,0.0
LINC01249,1552.539189842978,3.0563917340048867,0.2881087297598121,10.72797885613288,7.52234590110189e-27,7.975922596624807e-26,1.5904570461516866e-26,1.0
ENC1,245227.6450710913,1.364643937947426,0.2906186807412631,-1.3412233952836148,0.17984793269011434,0.34678014511754096,,0.0
BTLA,12270.2370578083,1.7740144233295698,0.10533022588000078,16.19652461411373,5.335866505253493e-59,1.8377460225679962e-57,1.1281675413732407e-58,1.0
NOM1,108962.78144426737,0.5980528163773399,0.283912205523439,-6.422929636046526,1.336762933367002e-10,6.274242565070308e-10,2.826331113139207e-10,1.0
CKAP2,165259.89184158065,1.652582747009208,0.29738094113615576,-0.17687817860969623,0.8596040792992,0.9291931379544006,,0.0
SFTPB,16707.526510169657,3.450871380271414,0.3160767522223659,8.44949917305681,2.925550728185817e-17,1.9959290077267718e-16,6.185520887620647e-17,1.0
PROX1,36185.1638560657,0.2859235381456154,0.2102945280747255,-6.651707138621755,2.8971274519446086e-11,1.4087881689397637e-10,6.125425273078482e-11,1.0
SLC45A1,23311.77288214507,-0.10264168546471403,0.07546993607954343,-1.8511136405209339,0.06415320612531678,0.14669464807226737,,0.0
USP16,244743.78680529105,1.0206052484230363,0.1295814386074485,-6.3125322713428975,2.745061952449357e-10,1.2681627558309055e-09,5.803911681004271e-10,1.0
ATP5PF,1062448.0930244485,3.1531989359887374,0.08524002935144352,11.90776689024168,1.0782640447325328e-32,1.4245636612154151e-31,2.2797843519874127e-32,1.0
PPME1,260673.5023943429,0.6817690184418956,0.19657103404854462,-7.2057578647733225,5.772189596211462e-13,3.0666292386680895e-12,1.2204197647536003e-12,1.0
NDUFB2,1589846.51975068,3.6619587229532615,0.06835099229563234,16.612122220281133,5.694256158236463e-62,2.075701843374664e-60,1.2039422207549914e-61,1.0
PPTC7,241799.51117004163,1.9095428690398815,0.23317052574838118,1.3740598457667417,0.16942310401001226,0.3306365695295042,,0.0
MIR6516,1779.2121376784173,-0.03419158313930971,0.14377027643759538,-0.06892548857839641,0.9450489298101967,0.9741029880717699,1.0,0.0
RBM43,85641.14423267641,1.2035922356259592,0.3879111113521546,-1.4244140871925868,0.15432663867877852,0.3054725460015141,,0.0
RBMS3-AS3,278.84280876940437,0.19346956170610663,0.2069565299903118,-3.2205350738020386,0.001279515349249064,0.0037128992760893822,0.0027052919788949303,1.0
ANKRD34B,1256.2778197411026,-0.08194962446617098,0.26610145826896103,-0.38015225400091723,0.7038323990953236,0.8423744051082469,,0.0
MIR6825,175.26734392519464,-1.4742985907439112,0.14252121490489772,-10.454684226247492,1.3946256145412964e-25,1.4272049834055808e-24,2.948670753183418e-25,1.0
SYNE2,1033051.1563077737,2.013572459411505,0.07716762482570201,-0.7842266065201974,0.43290715581111894,0.6356610622131978,,0.0
AASDH,79280.70546394192,1.740945899301883,0.3122565534978284,0.7725023955235473,0.43981692863877064,0.6425413778377573,,0.0
FAT2,60738.034632441304,1.2293646298579852,0.23089399687307963,-1.0027666969410989,0.3159734407258301,0.5215921798108403,,0.0
RNF144B,186356.09772742548,1.6415068042313408,0.21682445958811425,-0.7503916127999232,0.4530188808473967,0.6548398843202898,0.957822307769644,0.0
LINC01232,11751.268932990737,0.3718924989277677,0.1783541557134588,1.2512432165079554,0.21084575542673312,0.39231136460547883,,0.0
PBLD,49309.023679513004,1.3429650506080861,0.43594745425513154,-0.2525462624305639,0.8006188603662043,0.9046370372149206,,0.0
SNORA7B,3187.841390270504,2.521537446489257,0.4337637721711181,6.116933422069688,9.539319656908259e-10,4.261123646386391e-09,2.016907805529206e-09,1.0
ZNF556,3808.2231813108674,0.20297009227581092,0.33220688987995467,1.0063536302290528,0.31424549080110076,0.51999402950984,,0.0
MMP2-AS1,2139.3983171376685,0.6285231134118485,0.8227241194503487,1.6426161403694464,0.10046237917138007,0.21552514009745943,,0.0
RPS6P12,312.69345270116753,-0.045632068413688796,0.08752996243000397,-0.5012370796416216,0.6162042813163984,0.7858335497686653,,0.0
CTDSP2,1137077.1219049857,1.3559089947324034,0.07320341088606981,-13.592696917590326,4.42470723669666e-42,8.184069607430785e-41,9.355202345496663e-42,1.0
FOXJ3,389585.18903969944,1.278655136987601,0.25799876693240936,-2.1565397124694172,0.031041546306015678,0.07644057310268358,,0.0
CT69,921.5232195852005,1.885866322191682,0.19534286870125114,9.814271499649761,9.774140618682831e-23,8.608828615467735e-22,2.06655623411101e-22,1.0
PRR4,32240.916249808135,0.3116426507008483,0.39265231111929283,-3.4748172772898465,0.0005112014332634009,0.0015369897397455895,0.0010808382547491213,1.0
RPL21P10,475.73093139670044,-0.052889291937903225,0.09235678060434171,-0.5737501833504925,0.5661368639619881,0.7475641191502297,,0.0
DCAF17,132365.3542861202,1.648725364533015,0.3006890499535177,-0.06726103708790894,0.9463738945137421,0.9741029880717699,,0.0
AMHR2,653.195223196283,0.15716985462761812,0.14055664890854758,1.0369581151001397,0.2997553777758738,0.5045427558519426,,0.0
CYSTM1,311391.00647173804,1.9636319693110844,0.26033056100640845,1.0659126084477748,0.2864631488264665,0.4900983094345234,,0.0
BNC2-AS1,3600.8034588763235,1.5889576534341725,0.26133862749471115,6.388390460996957,1.676408423659574e-10,7.816978214524662e-10,3.544446938084637e-10,1.0
RPL9,337786.6065156897,1.6779520885912615,0.23164968118305754,-0.09835545567880895,0.9216500443355655,0.9637229912738702,,0.0
EEF1A1P4,183305.5660886801,2.8525781763874787,0.2303521524434001,4.392158677010838,1.1223073862439071e-05,3.8362786357988175e-05,2.372905625276068e-05,1.0
KIAA1549L,40903.53980936026,0.6145543107119361,0.3628110707535261,-2.925555143661192,0.0034384223146531993,0.00950801829422928,0.007269890363834918,1.0
HLX-AS1,8097.705013772267,1.15023380717054,0.13668273353229196,8.34303947049875,7.240498554998695e-17,4.847057611751137e-16,1.530865782542908e-16,1.0
KCTD17,55231.256928121715,-0.05916256517665696,0.1015664494514093,-1.4012267551393536,0.16114627596381714,0.31621394976947065,,0.0
CNNM2,294867.3461455823,1.7631719813719453,0.11125606237915683,0.02001694754373221,0.9840298530891667,0.9919751890042992,,0.0
DMWD,139665.99712564528,0.31407231328240204,0.1910065090432207,-12.477919032701031,9.852813284081649e-36,1.4221083682284322e-34,2.083190073696179e-35,1.0
MIPOL1,37904.43733191352,-1.4520131283727706,0.1453714575129715,-15.73182587618625,9.153303314390157e-56,2.7372213623990684e-54,1.9352919878096717e-55,1.0
SNAPC4,123386.89292034727,0.9632297016573053,0.42350925962904373,-2.5892213691426766,0.00961932341838981,0.025417408016634238,0.020338230800778453,1.0
TNNT1,188015.9333932481,2.331253070056929,0.10967772646647488,8.816543203041496,1.1804766353384536e-18,8.65682865914866e-18,2.495893444911193e-18,1.0
RAB11B,647734.3140350358,2.1894553512146544,0.08468129304214574,-1.5908453739621267,0.11164437866726572,0.2358576322288914,,0.0
OVCA2,229209.23685970614,1.6378478190066474,0.1667142504831335,0.8155792820319532,0.4147408028909829,0.6199388116245342,,0.0
MAK,7132.205749630464,-3.3821824205358917,0.45126797459852785,-7.8195010036437305,5.3033139175019756e-15,3.168032261244601e-14,1.121284915495549e-14,1.0
INSYN2B,7782.813568776606,0.5731300354312249,0.3318082020007482,1.0103074741372715,0.3123480013819654,0.5180734202195485,,0.0
MIR4668,565.7737039672448,0.032411497699750665,0.11060050333521725,0.24888559799059348,0.8034492759695578,0.9065026277775996,,0.0
PSTK,34546.33493598055,1.3441971337439624,0.3137776403694993,0.45030385716049565,0.6524913581595575,0.8088011832329408,,0.0
ABCC3,346352.99588371685,1.5790184554857893,0.10508465869872882,-0.024226112793873232,0.9806722492427716,0.9907904537160432,1.0,0.0
RCBTB1,166508.2562828536,1.5872558994192174,0.1268019974912079,0.2429786795605699,0.8080219138367912,0.9085918132306,,0.0
PUS3,50010.73923773191,0.7276997942115035,0.1844143288769203,-3.349528330017979,0.000809492770482054,0.0023979469899038535,0.0017115185841606172,1.0
LIMA1,1888879.9459952489,2.086195330459321,0.0878638314019757,1.9021668917647545,0.057149339692207826,0.13268424101482373,0.12083141508166209,0.0
APOBEC3H,4563.349316976013,0.002470120016147253,0.7162555368146105,0.6501435876501359,0.5155994762558018,0.7079746451530037,,0.0
LINC02159,2633.5607073315055,0.24475662106581406,0.4363454852123041,0.837819102842497,0.40213230833318225,0.6089292746561286,,0.0
KIF18B,48401.27551493449,1.37766522714879,0.3332799185865147,-0.0819891968601738,0.9346553041888256,0.9692002884383295,,0.0
NARF-AS1,705.3098764613261,0.6060934996745401,0.24602324810922505,2.6157758644362605,0.008902497476453898,0.023648442764580196,0.018822638610250114,1.0
IDH1-AS1,1562.7171160819387,0.029377617936149465,0.23166651235487964,0.22881576190827702,0.8190121155355894,0.9131215334031539,,0.0
NIM1K,9038.538030574971,0.07131194089024824,0.29071466466823337,0.051758592197506954,0.9587210499391076,0.9795116455392601,1.0,0.0
CCNF,93643.65434894292,1.217905317390096,0.10538511536873953,1.4435808774309584,0.1488569071585894,0.2972376626749282,0.3147296335097356,0.0
SETX,400692.97477888415,1.64738132336814,0.1890173283556915,-0.4182439064378374,0.6757687971055444,0.825591571391197,,0.0
HSPA12A,167725.87235584075,1.3664120795515062,0.2891602384286395,-0.9682596189424753,0.33291472651698995,0.5399209702103007,,0.0
CLTC,4077273.6870763097,1.586952562396554,0.038188440453497056,-1.2327523161978537,0.21766818660934628,0.40126796748876903,0.4602180033560861,0.0
COX7A2,1548223.6041677922,3.4591365098633458,0.06809437442765517,16.50212916496131,3.541808201876167e-61,1.2544532028489063e-59,7.488480169419803e-61,1.0
TMEM129,61040.395324101024,1.624865226775206,0.21984085041003196,-3.3192493292651006,0.0009025980036486444,0.0026577679423474827,0.0019083719010251187,1.0
ELFN1-AS1,9768.790444288441,2.7594237076916426,0.5287566382369226,4.013617710194143,5.979516217166722e-05,0.0001927805292997457,0.00012642550376177226,1.0
C2CD4B,90934.38948387119,1.538154530459392,0.3025358592989681,-0.17050793753567323,0.8646106925186821,0.9311765793483499,,0.0
SNORD88C,255.54519167461288,-1.0009879447479944,0.1675634472667451,-6.1396553253455215,8.270072496350923e-10,3.7074274727806565e-09,1.7485496209473545e-09,1.0
SMAD1,137118.65453603904,1.5163294116775448,0.13778553345586728,-0.029839684629305436,0.9761949090898501,0.989469733305198,,0.0
ZNF444,142855.5820850774,0.07632244748990841,0.32591904046660064,-9.56338538290725,1.1396643494668684e-21,9.679394151764525e-21,2.409603624571355e-21,1.0
BTF3P7,3075.6159205904064,-1.3421799686856863,0.12281942945623124,-11.328410861878154,9.491107757367034e-30,1.1258572954938472e-28,2.0067143158463577e-29,1.0
PRPF38AP2,3532.311049112215,0.11403374778903433,0.10872480796565778,0.9140339747631729,0.3606989937439605,0.5683508163737255,0.762629455866782,0.0
RPAP1,176891.20196733915,1.6710613276534605,0.13690795139102682,0.39584783104526255,0.692217288740046,0.8353648295485421,,0.0
ACTG1,30876676.235027503,1.9035892380643507,0.017970149443929384,1.0775616644060824,0.2812294179420989,0.48479796796784325,0.5946061444550558,0.0
BCL6B,122006.1294407535,1.3566674982992992,0.37008660461023835,-0.4956527393500799,0.620139436472991,0.7878342268496863,,0.0
ATOH8,634810.0558622832,3.129395648983686,0.13377827055367858,5.0686915619171335,4.0055971608253204e-07,1.5223707930868834e-06,8.469073760017634e-07,1.0
ABI3BP,278593.2490584164,0.9453179492008711,0.18317486563104118,-5.07870161606666,3.8002300708340303e-07,1.4487289292935228e-06,8.034864087106328e-07,1.0
P4HA2-AS1,27688.569266932573,0.9322683866997495,0.6432313639666828,-0.49838928277308236,0.6182096891584332,0.7873856637738372,,0.0
LINC02177,274.7658266281939,-1.3911750905887459,0.10281810016502016,-13.495091021782835,1.6714860412519134e-41,2.9919001039469735e-40,3.5340394961947734e-41,1.0
DAZAP1,735900.097889704,1.929314787819087,0.1079825144995571,1.412732566152464,0.15773437234606824,0.31025027786383014,,0.0
CTAGE1,4626.19603366239,-0.4296693595451911,0.30673661690645293,-1.3187477285606066,0.18725346460721748,0.3578047836204771,,0.0
FTH1P15,492.93715443819707,-1.1409215775929749,0.13496694488811972,-8.620819297081397,6.647674465266394e-18,4.702335167073707e-17,1.4055243979483647e-17,1.0
MRPL22,113336.5529101766,1.1784971974850695,0.24168836994819162,-1.1631736996996342,0.24475903495968643,0.4378923820527571,,0.0
LMCD1,1212440.4992598176,2.476590481742527,0.11351487443950749,1.6724700972471902,0.09443165963269638,0.204152254634496,,0.0
LINC02412,212.61860052306892,-2.2886375643788486,0.1351925731641241,-16.973509315421246,1.2898811795670418e-64,5.194892428030489e-63,2.727208556629046e-64,1.0
ZNF609,367483.5996833883,1.4271797623368356,0.20268720610189428,-1.6518901070182288,0.09855695518163732,0.21215234231771413,,0.0
C6orf141,430094.57678882993,3.5016207296729145,0.2046587149719421,3.421411215084552,0.000622970614621058,0.0018607148620918442,0.0013171529421750904,1.0
MSLNL,953.0112642670694,-0.7597802179480067,0.7154904713712156,-1.9645583879999784,0.04946537216171704,0.11665909321075257,,0.0
ETS1-AS1,217.85013543627713,-0.3714440310217544,0.2687905250343079,-1.5067491577633483,0.13187496605872542,0.2698007294130581,,0.0
KMO,119404.43600911666,0.6276596204303633,0.2678920995207931,-5.149544593124779,2.611196888244889e-07,1.0061973194363407e-06,5.520879449574502e-07,1.0
SPEG,282180.0548238749,2.2552714996154988,0.35203359588684824,1.5728217826471884,0.11576009037367913,0.24311617264652632,,0.0
LINC02126,536.29956122444,-0.1499675381272114,0.1367723242182916,-1.0962668851905062,0.2729619966776671,0.47386344889429904,,0.0
TERF1P2,3421.421791062552,0.10275512049775513,0.10066946292930966,0.8670618697195536,0.385908111281956,0.5938413106864955,,0.0
MTMR3,542331.0840249375,1.6987891313504306,0.15496520501277206,-0.3442733842444521,0.7306406985560685,0.8617901862515367,,0.0
CAVIN4,3021.2527473716605,0.07331129432813002,0.19144081595091617,0.31064221408072235,0.7560726315627813,0.8754525207569046,,0.0
SULT6B1,191.5549754089104,-1.3760362517600548,0.3706123095973493,-4.075399994016869,4.593532033003121e-05,0.00015032830257416505,9.7121502848508e-05,1.0
RAB44,3670.548269101158,-1.9173297537301033,0.42435532331504083,-5.407899582814059,6.376815831383219e-08,2.543595707821709e-07,1.3482564886506264e-07,1.0
MIR6769A,148.30179370731082,-1.523647461852201,0.49405193690118776,-3.5829270946884644,0.00033976545919175017,0.0010384263789495719,0.0007183694763774769,1.0
PRRT1B,2419.793464910181,-0.31435966354646766,0.2259115129581391,-1.520226833359954,0.12845397560177202,0.2644266917375307,,0.0
SMTN,818475.3641300226,1.707273599277816,0.16074898835400092,-0.4010117622450555,0.6884114640320151,0.8328311170968711,,0.0
SCRG1,29490.112932376967,1.074207231926601,0.2630463569446189,-0.17137495585886456,0.8639289457796916,0.9308438306847422,,0.0
FCF1P7,519.637620209131,-1.072292622794364,0.3347105094816559,-3.498441706600644,0.00046798537874269213,0.0014130102668929894,0.0009894661225406454,1.0
