,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PHYH,318076.06433842174,1.4322906021254165,0.1945824238304783,-1.0529827553895375,0.2923488956355471,0.5015573041010125,,0.0
IL12RB1,27856.821762395288,1.6487067230234103,0.16767000726795742,7.048112927400479,1.8136043288024975e-12,1.2428670324719313e-11,4.007117801769558e-12,1.0
TNKS,271723.1162160669,1.9364245855690974,0.11962999435942108,-0.36827375951280356,0.7126691165907066,0.8503961307512641,,0.0
BRWD1,366924.74257157894,1.2042722266864392,0.1491419332158271,-3.9985381663327053,6.373490477679569e-05,0.00023041553618219834,0.00014082083256485104,1.0
SCAMP4,433869.9975577282,1.6683996841510556,0.18286082931363054,-0.25388902818030995,0.7995812913751598,0.8968325230824352,,0.0
TIGD2,71191.16394610688,1.8006091707263174,0.38667058137150473,0.938831505131506,0.3478172606141897,0.5590400493570208,,0.0
SLC25A41,1351.85148104535,-0.10882560766153841,0.1423702543655322,-0.8836371978027955,0.3768920921575162,0.5879343176292631,,0.0
INO80D,185828.0175568908,1.9188646041474824,0.36486282110185664,1.0979831678821914,0.27221183930431714,0.4760129219380435,,0.0
TUBA4B,3006.214736780902,-0.4265861653735298,0.4504581531249158,-1.1945075322041017,0.23227949610167786,0.4257319640158967,,0.0
CLDN9,7900.520273738299,-1.4007897861404157,0.35980799056809626,-4.241477377064838,2.220532750507859e-05,8.437347975844409e-05,4.9062169584958854e-05,1.0
CCND3,302213.6481137868,0.296855397448599,0.12368333801168181,-21.76326925388526,5.172598492748696e-105,1.0322437552129298e-102,1.1428739539558566e-104,1.0
GGNBP2,410844.83183304354,1.746106748452061,0.2349718396114101,0.1362343138972968,0.8916360494704912,0.9443806378889029,,0.0
SNORA9,8301.793769088992,3.6646118806473296,0.7025515594813677,4.257890979497222,2.0636453736037177e-05,7.871197835557299e-05,4.559577842740898e-05,1.0
NECTIN4-AS1,362.40992919054395,-1.0800642220343253,0.2928121818930716,-3.9899769393492366,6.607971955875377e-05,0.00023837434626075384,0.00014600164786475757,1.0
PCDHB7,34038.352781616595,1.0488262668396169,0.396437766994297,-0.6141624314505699,0.539107996277078,0.7310708870416803,,0.0
DPYSL4,20259.14390015102,0.27302361654467894,0.1788972473127549,0.05657866292960182,0.9548808318281763,0.976866285099519,,0.0
ZNF582,11534.276006260541,-2.0935432861456333,0.2270958495265556,-9.792189409809376,1.2163308555308333e-22,1.6445188721526632e-21,2.687455552809268e-22,1.0
NLRC3,56979.290566954434,1.599432105978296,0.34946191518545905,0.5474470587578683,0.5840716325974461,0.7678348814304765,1.0,0.0
OSR1,286910.26998075156,2.5473186479959993,0.2024553669438564,5.045886285455462,4.5142384836550026e-07,2.032629584382203e-06,9.97410796942197e-07,1.0
RFWD3,185253.55248819507,1.4786354261466992,0.2294688583558028,-0.02071644611492203,0.9834718497328356,0.991420702832313,,0.0
ETS1,765287.4601666167,1.949553340201552,0.19986646654758558,0.6609320244781883,0.5086559075112156,0.7056964189581354,,0.0
PGBD4P3,329.62828072701205,0.07786573191673343,0.25960162769410366,0.325026219427319,0.7451612278754232,0.870838455345628,,0.0
KCTD9P4,4802.99483137922,-0.17865546286448195,0.34647931312396046,-0.273339088548587,0.7845925706278046,0.8883829388839078,,0.0
KCNAB1,138927.51373579024,1.8253539912121333,0.24353727994144275,0.8667726239344056,0.3860666046395278,0.5968659096828646,0.8530054431118708,0.0
MFAP4,925680.7299610076,2.324125752805043,0.08367567496528126,0.15260163438982666,0.8787124360405856,0.936329846947134,,0.0
CRTC2,297929.7287242081,1.1044313629260616,0.21481466076827915,-2.722907675836938,0.006471013885724566,0.01873702163428895,0.014297559023861763,1.0
STK32B,47911.50488575302,1.2724591826235419,0.2964205690874565,-0.15138704715608833,0.8796704065751239,0.9371504715787515,,0.0
CCNI2,32069.095778950483,1.3892553624656816,0.4386575147273097,0.5231728599320798,0.6008539662459815,0.7806186321539089,,0.0
HRH4,684.6487677510033,0.052158867355266356,0.17327778126168883,0.2311000528402968,0.8172370740695054,0.9060435027850583,,0.0
OTUB1,301545.56627530465,0.4467662868403953,0.16905509421082984,-13.371903003643808,8.82536794979974e-41,3.0157370343528014e-39,1.949945115214832e-40,1.0
ZNF736,183026.85231103926,1.5305030114925535,0.09702130643545849,-0.6972228838283399,0.48566331995595025,0.6899129565091787,1.0,0.0
CIAO1,421742.95849550003,1.4008008223014405,0.2492097660813685,-1.502453848327281,0.13297993847931008,0.27677801963841386,,0.0
HSPH1,722586.5509154182,2.1956940910189044,0.08919464499428441,-0.3292809321576982,0.7419433551754228,0.8686844487086187,,0.0
ZNF581,170510.3656296883,2.178251265895286,0.15941334460144127,4.569401445236644,4.891191037037168e-06,1.988765451000687e-05,1.0806976122133938e-05,1.0
NDUFV2-AS1,7756.298559908593,-0.017995020996959585,0.16300415576904564,0.35001090529040463,0.7263305134544716,0.8590950525425223,,0.0
FICD,49580.396533965264,1.1201216617373446,0.48324654767773745,-0.7979719765092729,0.42488675259730235,0.6339170869183035,,0.0
PNPLA2,3133481.9690916934,1.5518335574858477,0.10143512354545832,-1.396412936382002,0.16259018173107287,0.3247247464596968,,0.0
LINC02519,2730.952200443581,0.07735663351735024,0.2777634594689198,0.24647667599072243,0.8053132574709428,0.8993390966095943,,0.0
CPEB1-AS1,1712.3393558721043,-0.10145525482860707,0.1546720023885327,-0.7974658684251728,0.4251805178990805,0.6339170869183035,,0.0
MRRF,282506.2431834137,1.683342783336732,0.20196486679419437,0.4975220407794129,0.6188209640468386,0.7932419808914897,,0.0
SPTLC1P2,1537.6119315107276,1.0542849510629844,0.15933081326782642,6.876578464257316,6.130717423255766e-12,4.09453135537122e-11,1.3545681676095225e-11,1.0
CAPN10-DT,13206.981507497101,-0.03553249687764628,0.2338813494635362,0.22651417716965766,0.8208015339722825,0.9079775727245493,,0.0
TAGLN2,2843409.8784044376,0.6221388243812984,0.0640000486074037,-9.955237272361959,2.3925147388406117e-23,3.3813756464804e-22,5.2862072772700675e-23,1.0
ZNF786,29948.944475021493,-0.5288294265980598,0.3798872535414153,-7.238216390310351,4.5462368978867203e-13,3.2355457751150995e-12,1.004480774293926e-12,1.0
NRXN2,24271.452794594454,0.27491414809989906,0.2611188215757664,-2.546437150507289,0.010882880675410024,0.030214074396004792,0.024045479047661918,1.0
AKR1B1,976813.0549403128,3.3587813685147587,0.07572825324784357,12.955416716410099,2.189438981747746e-38,6.4253594587879435e-37,4.837515978715458e-38,1.0
TMOD3,404758.61851177015,1.8626821910202527,0.12560667836661274,0.15955731593314,0.8732298050520186,0.9336784177892244,,0.0
CDK5RAP2,376739.48950991296,1.7832090316794436,0.16623621473596487,0.968003425364743,0.3330426589998168,0.5462579563638794,,0.0
CILK1,173531.86560567818,0.6250458668028411,0.38912510373162384,-4.01025645490931,6.0652833737075636e-05,0.00021991060139118484,0.00013401106621535445,1.0
LINC02288,2842.569877511294,0.008209338261956207,0.2459206840555972,-0.03044985296759929,0.9757082863497822,0.9878979155668876,,0.0
AURKAP1,5849.639635185699,2.119554160214322,1.1081913185015753,2.8563598482466825,0.0042852914837631356,0.012724545422965017,0.009468254744240161,1.0
LCE1C,274.413226030075,-1.0180032585003316,0.1677787689975998,-6.2046042441959495,5.483471633105065e-10,3.169993044908595e-09,1.2115606721683423e-09,1.0
CD63,6532603.040214958,2.6636385042322432,0.04953201701217015,5.346877151669787,8.94847071707277e-08,4.268061224424097e-07,1.9771443935994707e-07,1.0
ADGRL1,857736.6800479857,2.87348390071918,0.12461855257866378,4.289712244278643,1.7890476840101292e-05,6.892323471449062e-05,3.95286044974603e-05,1.0
MIR6516,1598.0991759419187,0.5365901519329714,0.4610559177385362,1.3966363676823992,0.16252294820093371,0.3247204599817614,0.35909078324821003,0.0
RGS6,36312.508728564426,1.2487428451137454,0.24742550895168078,0.8570473164321131,0.39141873534607297,0.6023405523262054,,0.0
BBIP1,259553.5564573921,1.8552440766359615,0.2495741380587012,1.0881283743523784,0.2765384390945401,0.48166648927836614,,0.0
MIR2110,817.1976982811977,-0.3060271798989008,0.1867831970427427,-1.6432643321265101,0.10032825460860247,0.21914958942308133,,0.0
ARID2,576098.2253270503,2.8377875237682426,0.1491157098938765,6.675669626000087,2.4610582120443303e-11,1.553126509895509e-10,5.4376525331661486e-11,1.0
PATJ,382351.2509119947,1.806983549310902,0.13043388464664543,-0.25748886787527325,0.7968014078235202,0.896015688520957,,0.0
BICRA,92316.72012788305,0.4596440654820822,0.28199082792119995,-6.518161348144264,7.11744112732233e-11,4.378411070802849e-10,1.5725825413733883e-10,1.0
PPFIA3,56588.82265048765,0.5440043397099955,0.5126519909897623,-2.744696529264381,0.006056687705451986,0.017639705173671895,0.0133821146866696,1.0
LINC00989,7132.0630660828,-0.3809637701924228,0.6035617756438195,-1.0244088020763442,0.3056422262180496,0.5150008842540871,,0.0
TRHDE,79632.16828524589,2.3156551773488743,0.2758925552897048,3.8138655990484853,0.00013680988922677752,0.00047797236509271226,0.0003022783602092086,1.0
FLRT1,15009.6492878224,2.3930574158908597,0.4396380848134184,3.5846939938956894,0.00033747364756489095,0.0011337751028291185,0.0007456404019934637,1.0
MIR3942,253.9472690924823,0.018152293352336295,0.29589397521817484,0.05143039171892803,0.9589825677218224,0.979135581631097,,0.0
SNORD19B,1698.7492579868,-0.1892252909826468,0.1818996972985947,-1.0493056535349492,0.29403746482953297,0.5037225889738232,,0.0
UACA,606885.4924989303,1.843074549011579,0.11659225925840558,-1.6337781768960213,0.10230543622571586,0.2225912871042723,,0.0
SDAD1,221553.60914789242,0.9150254795857536,0.34969399338036655,-3.547818220833199,0.0003884362053534531,0.001291938819005585,0.0008582410223686349,1.0
CADM3,79397.97416027736,2.398661917787626,0.16343233360855683,19.712836164433416,1.67321144091472e-86,2.692790928620496e-84,3.696922886945765e-86,1.0
DUS1L,856167.8929239236,1.5848632135851242,0.179848044763819,-0.6347663121209821,0.5255808375652004,0.7195726670177783,,0.0
MIR3142HG,3488.0319727374094,-0.7451280142382922,0.41220705383208894,-2.366008316217832,0.01798104050767994,0.04828170672379722,,0.0
ACLY,1137611.8533552673,2.0392977767268956,0.08510045386617875,0.36750543656090756,0.7132420373424031,0.8506497188177833,,0.0
CALM3,2897529.965274872,3.0809299957865024,0.04578622386023315,10.891598732949038,1.2640158489840628e-27,2.236232294532443e-26,2.7928144688137687e-27,1.0
GORASP2,653182.1132813888,1.693323982864874,0.18720453092133743,-0.286593364795824,0.7744236955385599,0.8861372984203887,,0.0
TNFRSF10D,49275.87230121116,1.4731756829623772,0.2576401392322645,1.0558815717304146,0.2910223244092155,0.49996913790550146,,0.0
EHD2,4383064.828986652,3.551148945437057,0.05106755799851173,13.555656557154519,7.335286038336638e-42,2.632787197500826e-40,1.6207148824296494e-41,1.0
RPS27L,319212.3507771312,1.7818309092654878,0.19188928411851233,0.9750601268430061,0.3295304356690175,0.5423778110400101,,0.0
HSPE1-MOB4,295469.7679080842,1.6025835138108266,0.13860504510131907,-1.4034299788983777,0.16048865854611982,0.32181588323416066,,0.0
DHX38,503863.8477135336,1.819861626717553,0.2783219653336435,0.24883844126166527,0.8034857543295184,0.8989886585220829,,0.0
BLK,5392.526074871135,0.31080364446757436,0.3005262451310466,1.332896470668444,0.18256578094673903,0.35426708718136174,,0.0
MLF1,87185.91771490281,1.4261631664985128,0.262331380989756,-1.6044420630293184,0.10861664555356376,0.23397601237768983,0.239986025095983,0.0
WSB1,3219477.689890328,2.8853203297607024,0.0731270336976228,5.936238937315988,2.916346952281039e-09,1.5883902778307973e-08,6.443602721403944e-09,1.0
INTS13,259684.3719176924,1.738022869654665,0.15370362816768077,1.745008839324649,0.08098333032351608,0.18431835537592234,0.17893083923118766,0.0
EBPL,125125.97548392485,1.5866362565056091,0.13559856496772227,-0.5667628933681425,0.5708752841983511,0.7572711493926013,,0.0
CDC23,205160.5472303155,1.6015044664502849,0.16983211610903753,-0.6046164386808275,0.5454338814925264,0.7372445501940433,,0.0
SULT6B1,187.87828751636266,-1.9968975465395313,0.13307636990769706,-15.023037432300926,5.1875104939444285e-51,2.8440098740976652e-49,1.1461687269392716e-50,1.0
CHCHD3,1815210.4917974845,3.036870573832059,0.11903745665353176,2.1470677963253277,0.0317878846363273,0.08091314104624332,,0.0
DSG4,499.35879640382825,0.047585255973910674,0.113144658440045,0.4293720611703012,0.6676524826199691,0.8253018423664583,,0.0
VAPA,702295.8163110213,1.9974626019080541,0.22594455309892203,0.7468694097792404,0.45514239269687373,0.6608327568574243,,0.0
ATF3,621888.5401100477,1.0445384785711658,0.15857247776179553,-3.7300324643500917,0.00019145510034004244,0.0006596474417102705,0.0004230157199275783,1.0
PRX,48830.72530865001,1.0872667748425113,0.7661442187852897,-0.6594506859827226,0.5096064032035197,0.7059828357221237,,0.0
UPK3A,3396.1551724013066,-0.019436146152018913,0.19522008991293258,0.09924343071088067,0.9209449923239765,0.9596031246965215,,0.0
MIIP,134483.72173370235,2.2566638576628684,0.4556569620018978,1.2784621878009996,0.20108650898703828,0.38168002369293547,,0.0
LINC02568,27197.699274902865,0.8848948313838392,0.29617723025825,-0.5725046041683548,0.5669801675374913,0.7541093190734588,,0.0
DNA2,45303.24478101671,1.3382502664833986,0.19170373496827456,-0.38022083610066193,0.7037814936801343,0.8467474065395427,,0.0
ZNF805,17719.799650760542,0.6888170402697792,0.5836155305795213,-1.1771388444442232,0.23914009311914197,0.43542697977058364,,0.0
PNLDC1,8424.088640008176,-0.12597121561647204,0.5783946012601113,-1.8566204843085672,0.06336516749920137,0.14982408561777993,,0.0
LAMTOR3P2,208.08745803300985,-0.10340321203316584,0.09622667492742772,-1.1044466234457704,0.2693994455626566,0.472918308906437,,0.0
FBXO42,179189.25616771192,1.173635329679201,0.3316181225039404,-1.651256679597685,0.09868617393926707,0.21641552605846304,,0.0
IL18RAP,10612.849013124287,-0.361813676432315,0.18766906565006375,-1.4747946658875712,0.14026775573860495,0.2897705314202485,,0.0
LTV1,208592.86929421508,0.9720274151992131,0.32053094561191303,-3.3114477897163286,0.0009281455766373311,0.0029840911296405716,0.0020507166881504183,1.0
LINC02352,5678.63108293724,-0.15243668944637778,0.25186086233403054,-0.32937899901011713,0.7418692393596673,0.8686844487086187,,0.0
PXDC1,639797.8422546845,2.2896716071587946,0.16824887030211352,1.7781133214240592,0.07538524497961278,0.17357301438196585,,0.0
VANGL2,191366.9271589624,0.6901066798879232,0.21038570119981664,-5.508842117132931,3.612016827181675e-08,1.780667188815156e-07,7.980669597346934e-08,1.0
KSR1,761846.4301957103,3.582197595938494,0.12230492637822586,11.364243844259802,6.3007692561821755e-30,1.2342630753039211e-28,1.3921407360094274e-29,1.0
SUN2,1268493.6517552554,1.8023112592123787,0.12730137760091173,0.021156282003573248,0.9831209883760129,0.9912827122700267,,0.0
RRH,1243.4993284771049,0.08680080135693678,0.5212529573899383,0.2233121783192884,0.82329254964636,0.9091205246094931,,0.0
FERMT1,2604.5916954305894,-0.18727667052900915,0.11783074928235243,-3.0287902582161763,0.0024553508375983126,0.007538304817709527,0.005425042218236484,1.0
PAK5,6518.950054970691,-0.046406587914350976,0.21298379198325276,-0.6439036679571766,0.5196379031329299,0.7143768252218757,1.0,0.0
UQCRFS1P1,49909.25796746367,1.2722428773619978,0.5357130257281162,-0.3345846176535077,0.7379384501093744,0.8670354952562193,,0.0
GAPDHP69,2361.2415633191226,-0.13946369450802992,0.13785117034656585,-1.1494884910098235,0.25035460974665125,0.4504216184731493,,0.0
ZNF316,576521.4394698862,2.6245816329268625,0.09409306841408217,8.178620656384469,2.8711141951586924e-16,2.5173969630310572e-15,6.343661966185437e-16,1.0
DPP9-AS1,45271.098688105456,1.292243715116149,0.1918726874580674,-0.6879712852876383,0.4914708640764496,0.693218410369563,,0.0
NAPEPLD,348275.31883667526,3.3011661126663685,0.10941373266228532,14.259301304261095,3.9236311893518646e-46,1.7171049126031976e-44,8.669174492327925e-46,1.0
PRH1,59096.05300565359,2.6302816472963237,0.1686924716672634,10.839404438526202,2.2392401096474953e-27,3.906142974486487e-26,4.947550445983771e-27,1.0
GTF2A1,338218.5014400046,1.9005391604118584,0.26668814454202294,0.850685955957578,0.3949438266576697,0.6054056526022183,,0.0
PALMD,592250.5929015181,4.132524103531636,0.11755938582874897,0.9385706140234202,0.3479512461586888,0.559075287306183,,0.0
ERCC3,409955.2772302401,1.9741306337488262,0.18510126328506793,1.6214642904286176,0.10491810242721501,0.22771289313732304,,0.0
QRFP,2312.4393152826697,0.30238054642255596,0.48367977488145847,0.903500871407337,0.366260125974294,0.578067626854082,,0.0
ADGRD1,108960.99277862962,1.5168433264143504,0.22421128214335737,-0.09715144096278537,0.9226061300491619,0.9601007146023335,,0.0
BCAR3,178614.1995705621,2.2392342820047024,0.522975179769084,0.9236821246051813,0.355651841579117,0.5670652085772498,,0.0
PRMT8,1185.4094889437695,0.3154512092680645,0.22773151448475487,1.5630445801065125,0.11804210949361424,0.25070757099346164,0.2608113747846065,0.0
SPSB3,341824.9980719237,2.213149649086573,0.2076193955490997,1.9920027827473514,0.04637075256209502,0.1140747951342663,,0.0
SAMHD1,1767689.1544163774,1.6862945028575973,0.09821114965881832,-0.25164730610248937,0.8013136899945614,0.8977158812911756,1.0,0.0
TNFRSF8,24719.389028334805,0.11926197128732305,0.15057958583220044,0.41014406833345607,0.6817002674204999,0.8350116951045603,,0.0
DDX10,158613.51145003998,1.5372440662085953,0.1730070398046576,-0.46312052376521706,0.6432779795856245,0.8087988508449296,,0.0
WDR4,44432.13432513147,-1.326499657050754,0.10298842564604059,-15.44165036323183,8.58744722296004e-54,5.10033026135091e-52,1.8973770679959096e-53,1.0
PPP1R21,95939.09585526174,0.3593237841597353,0.20792311686405718,-7.328813598017817,2.321990784195692e-13,1.698594138174825e-12,5.130386192361517e-13,1.0
