,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNAJC27-AS1,12039.319546689414,0.6803368740185987,0.3999488888760864,2.007419597014563,0.04470500389385597,0.11502489140095278,,0.0
LIPG,32084.210669602704,-0.037313637866371485,0.1745071084744657,-0.24373419508429833,0.807436688024709,0.9080932453911797,,0.0
CES4A,72287.04475607355,0.10722099449293865,0.20689731053966165,0.5226885771082206,0.6011909886655127,0.7808752518750958,,0.0
CCDC27,6902.313213810803,0.07897368620188998,0.12335159869854728,0.6640807593916536,0.5066386239932392,0.7088110193780904,,0.0
DAB2IP,646736.5936549191,0.0018224102164862846,0.26201715336210063,0.20351791676282185,0.8387302431589334,0.925364086509714,,0.0
CCDC32,101726.58256121149,-0.08518795410548533,0.23453545578519672,-0.4086779327494222,0.682776030201853,0.8390227284738915,,0.0
ABCG1,1070751.0760267344,2.903605963949553,0.1433061588852283,20.32346815986584,7.973912879407598e-92,1.989092567768225e-89,1.7919752862776803e-91,1.0
LPAR6,185362.0085742708,0.29804856159174564,0.6530683191712029,0.9785866540871209,0.32778425616873463,0.5432942372178794,,0.0
TMEM185B,112372.56063400237,-0.4003741090142951,0.3695063754476351,-1.2657849101688081,0.20559009897533176,0.3935874918602955,,0.0
UGT2B4,12445.02772860965,1.2950681222956575,0.6661240843703908,2.5867090421883896,0.009689737472041453,0.02965773021350602,0.021775720832439102,1.0
SMAD6,120824.72986480939,-0.3882769559854706,0.4755389479653874,-1.0808429300147144,0.27976698839455727,0.48666579675747773,,0.0
PSMC1P10,795.26573965942,2.3161340913798467,0.22631377274605846,10.418827391037244,2.0344597442073148e-25,3.731588111709667e-24,4.5720358846172495e-25,1.0
HTR2A,5546.143348635561,0.2470169485486925,0.2857379929455398,0.9547724254351869,0.3396927948236971,0.5549205479290847,,0.0
NACC2,127140.90953852232,0.40293804446949455,0.7186467698625328,0.7348400274601439,0.46243692635608225,0.669889031820701,,0.0
TEX35,465.937817704993,0.09579688200678624,0.6915060040269293,0.04096041291421658,0.9673274552768584,0.9827780955189934,,0.0
FGF21,288.5835653845311,-1.6791772785407348,0.19758637208752564,-8.685721755007291,3.763450883305922e-18,4.417848578073704e-17,8.457592998564523e-18,1.0
FOXI3,7037.290632070001,1.6311775056972204,0.14421350324012994,11.417734048261723,3.4100921150971515e-30,8.179302674144081e-29,7.663490793792652e-30,1.0
PPP1R42,57883.52997810752,0.08406991628265116,0.3125449981465508,0.30466923839580284,0.7606180806031304,0.8834325184045287,1.0,0.0
MYH10,315222.2231852765,-0.05959160063328111,0.7041954594346129,-1.5601243509689464,0.11873049809147344,0.25709481552880253,0.2668227274677302,0.0
ANKRD24,12091.278239644123,0.4302758027340427,0.2378681273760916,1.9186948325448017,0.05502296587339785,0.13829197820774905,,0.0
DDI1,155.8852954920574,0.2904388196256732,0.26947205508750993,1.1814077397655784,0.23744078482562003,0.4348776444275837,,0.0
FAM86FP,14745.587584488323,1.2567727080047844,0.1435912502696253,8.855834090439897,8.306034637182435e-19,1.0082434745718534e-17,1.8666129191397823e-18,1.0
BACH2,27516.197850098055,-1.7722903830139722,0.23478556054906682,-7.786118522736841,6.909913335368214e-15,6.455722402650191e-14,1.552862956313154e-14,1.0
RNPS1P1,105400.62801618113,0.11824977098197784,0.18220144725016527,0.5950114344674144,0.5518358277186588,0.7424781403690369,,0.0
SMUG1,391078.2148476372,1.9921593299137406,0.10443942896948805,19.323141694107537,3.4311825262888616e-83,5.521990201179075e-81,7.710887217862672e-83,1.0
TCF7L2,419126.95440852374,0.38011200881784024,0.7693308063803908,0.9203269106744697,0.35740195035718325,0.5726389529473681,,0.0
RDH14,212370.8680575116,1.006669050185575,0.673901466014977,2.097426839586181,0.035955807240539935,0.09536604057578614,,0.0
LINC00844,3783.903243994208,-0.82602497183729,0.2417712415547195,-3.6289108279819278,0.0002846195259017996,0.0010692521195211431,0.0006396246913171524,1.0
LDHAL6FP,437.26946317840674,0.1693234262201947,0.33751301239401515,0.5788674819593733,0.5626785932576445,0.7512430945396023,,0.0
TEAD1,519109.6112638131,-0.04196393375485948,0.3432411610585666,0.04853267430186133,0.9612917247869052,0.9806627362794377,,0.0
ITGA8,83644.25989504796,0.5603990694033504,0.31637966415217983,1.9575536983375148,0.05028240494334729,0.1274042246126763,,0.0
CENPW,38335.97582264997,-0.7839122805869302,0.6739799130403008,-1.789560692466906,0.07352456234493508,0.17492324346155513,,0.0
SLC4A7,304460.5571216565,-0.32444241026368126,0.5437276614060007,-0.8690957161242986,0.38479477964970243,0.5966538798442989,,0.0
MATN4,4473.883622815118,-0.07835937274994453,0.34264948665986433,-0.2753421965020992,0.7830533486957466,0.8932438044838404,1.0,0.0
TNFRSF17,6806.2457312319475,0.4113996287673785,0.27698404726184106,1.6374750246469862,0.10153125329592383,0.22755589519019045,0.22817091112313692,0.0
FAM174B,115975.15274067735,-0.9473706801418221,0.3929585701792527,-2.7798143320885105,0.005438998613031725,0.017374805617761037,0.012223046883069945,1.0
MSANTD1,3712.5928791555298,0.15101152026791656,0.17298738540394146,0.9211842247643356,0.35695425294469496,0.5724558346294514,,0.0
FOXC1,590190.7542736533,2.3980901189385775,0.14505694740233363,16.633664037100104,3.975235366780226e-62,2.874268006502398e-60,8.933535695885833e-62,1.0
PHB2,1690621.7231988,1.2331170017018893,0.2112720952312523,6.149236509453644,7.785680966005699e-10,5.185949578024357e-09,1.7496739792523617e-09,1.0
SLC51A,39029.74148062058,-0.03386342224811785,0.41151196966590503,-0.10872181633587985,0.9134231374933499,0.9636430604682434,1.0,0.0
BDH2P1,131621.03656659642,2.335630399981857,0.32189937942514957,7.523185381422749,5.345754142292951e-14,4.695416798573861e-13,1.2013498835990783e-13,1.0
ANGPTL1,174743.28843501364,0.22737935714981114,0.7384287384923901,0.5788104689681031,0.5627170664049898,0.7512430945396023,,0.0
GPC2,29491.042490570246,0.9083724318063985,0.3324577978755504,3.0166283509940124,0.0025560298147134872,0.008512705437653931,0.005744158894416931,1.0
SH3TC2-DT,305.97655644214154,0.18716259308633154,0.24231382306192756,0.831742908172833,0.40555407552638845,0.6161112310600341,,0.0
ZNF750,35087.01225786777,1.481906806941147,1.1219188428105293,0.3627415113293201,0.7167979871727232,0.8565521336538242,1.0,0.0
SAP30-DT,13685.828675435449,-0.1252898170301256,0.20894502924364028,-0.6415320933318392,0.5211770364950806,0.719729640015214,,0.0
OFCC1,1858.7498071842936,1.4462886066055658,0.4956987685173947,3.39133000818835,0.0006955429581621623,0.0024910723749253607,0.0015630918100319943,1.0
KMT5B,640092.9763354931,1.1000467511642198,0.13161113700044466,8.43956862791041,3.1851094826297774e-17,3.5001126010660707e-16,7.157887931909891e-17,1.0
LINC01978,987.6241818505935,0.3786804351364869,0.6052443766271207,0.9588334261529423,0.33764266710028157,0.5528386170539235,,0.0
UBQLN1,961449.952637922,0.059343543367178106,0.6423633238822161,0.4093780691695123,0.6822622313348906,0.8389958767882104,,0.0
KCNJ6,3046.606648128083,-1.1394040239499355,0.15027235005986506,-7.730834254469645,1.0684405901068973e-14,9.834778789747806e-14,2.4011036504699597e-14,1.0
DDX39BP2,120.06171493751215,-2.073425767322451,0.25578257662701737,-8.333790435110746,7.829445898045316e-17,8.382211499001735e-16,1.7595092606012652e-16,1.0
APAF1,131377.57878913215,-0.2102682683454225,0.2174906181060778,-1.0547516030939939,0.2915389442361097,0.5010292086785916,,0.0
MRO,10517.98392423274,-0.28204596683714206,0.43637708450964474,-0.826046706179015,0.40877759755494136,0.6193110945039789,,0.0
CRACDL,85017.59434309811,-0.19795700551127723,0.20976412047417498,-1.0575894243910031,0.29024266605879945,0.4996620638258628,,0.0
SVEP1,764344.4296030452,-0.09414085528808648,0.5552920872499207,-0.26747885293988066,0.7891004941195477,0.896566241212121,,0.0
FURIN,742649.9034464596,0.01126091555058849,0.1935418379159972,-0.01776138321366235,0.9858292116279529,0.9916085826577085,,0.0
ALOX15,12428.94856495837,0.22629533360495468,0.28581763525617976,0.8615988595126619,0.3889082988248379,0.6003290540956424,,0.0
MIR4271,745.4309166768792,0.3410599814245624,0.39396248862321254,1.0469380725904025,0.2951281408277254,0.5060740574865028,,0.0
LRP8,68993.08772708838,0.4023405100642007,0.37608050630561257,1.258857684753559,0.2080817403127293,0.3969865401224499,,0.0
SLC8A3,1891.4762845009377,-0.13140777232151954,0.27570473573946763,-0.5292487102055989,0.5966329303027664,0.7795622818695079,,0.0
LINC02391,572.4721851336345,-1.49834756574575,0.656136719020914,-2.931071243625884,0.00337795303072938,0.011094540928445607,0.00759126471635535,1.0
ZNF385C,32484.53802343419,0.05315298624378314,0.44646847443398435,0.14549499814911582,0.884320064629615,0.9519222259636595,,0.0
ZNRF3-AS1,199.73907450659922,-0.07502835274184656,0.1663357941925785,-0.47061662787858144,0.6379145312369673,0.8094698874598645,,0.0
ADGRG3,17078.716419355034,0.03923706270926173,0.40489413527875373,0.11173262106409383,0.9110354134026145,0.9633028938724346,,0.0
FBXL17,155641.5178417814,-0.012528225121704097,0.14033373926323167,-0.13260465334489344,0.8945060520877852,0.9568097648342295,,0.0
CALB1,3019.2759763522768,-0.18374777189970393,0.5370256590074435,-0.5027226869081131,0.6151592568486144,0.7911811538293585,,0.0
FEM1B,177793.56117503918,-0.10597616992899048,0.7366355237934088,-0.8350346536113251,0.4036981972805691,0.6151650293930235,0.9072298676724141,0.0
MTCYBP21,2906.4569333833724,3.09942056942488,0.28663368935265837,11.010869555327336,3.3871861345637222e-28,7.20976294422806e-27,7.612014245647932e-28,1.0
ATP12A,1581.4136552662274,0.4352470202406057,0.29538884105171476,1.6383169718135755,0.10135558907953912,0.22726428490688572,,0.0
ADHFE1,122934.19983786941,-0.1723084415208877,0.6848055175973766,-0.47124008546569296,0.6374692960666843,0.8092453735564092,,0.0
IFI35,187199.80759330495,-0.01861172531863583,0.24379712546619908,-0.1272069740753218,0.8987765857119763,0.9589298929343294,,0.0
SPINK6,967.6731780699392,0.18148187816037462,0.38105705920813937,0.5714981319686194,0.5676620262434662,0.756023985298626,,0.0
TPTE2P5,5391.980079471648,-0.05999594189446052,0.11796969985129956,-0.5275579288893321,0.597806199768517,0.7803388620212275,,0.0
BLM,33361.72118092907,-0.8726710209491644,0.4377844957808019,-2.4183563539840414,0.015590799938071562,0.04519610743232947,0.035037162563531093,1.0
RAB5C,832388.1297233779,0.03280549301443403,0.1779177203402265,0.05109419366038885,0.959250462739202,0.9806627362794377,,0.0
FA2H,25499.096646636386,0.2066228569550458,0.17403134957560334,1.2001552381849527,0.23007905587747546,0.42537457154773994,,0.0
ZNF256,24970.08031537561,-1.108172067199583,0.23090418513139924,-5.030613852303864,4.889119555260889e-07,2.4663111689784203e-06,1.0987305162701162e-06,1.0
CENPO,173427.45007794694,-0.5524509272517384,0.6137454214150757,-1.3698946870576807,0.17071977843947872,0.34137113211805986,,0.0
PPARA,90357.55508464758,-0.7337402911060076,0.622607713884054,-1.7424282309092816,0.08143353959334934,0.18984669580898123,,0.0
GSTM5P1,176.7306863777937,-0.46698307298652353,0.7692643059620862,-1.1712112917868895,0.2415138575890815,0.43922818377771977,,0.0
RNF151,328.32749695894,0.14725301171593488,0.4573679780682084,0.41903091141132287,0.6751935414536699,0.833797172849594,,0.0
NFIA-AS1,292.9903897062585,0.33499083610863595,0.758830309623917,0.8588461259010779,0.3904254155699698,0.6015541687086409,0.8774019812065673,0.0
AURKA,102677.61445662197,-0.0022795103655767358,0.18164618567801596,-0.03528531844555704,0.9718522302245828,0.9856822070726659,1.0,0.0
ANKRD62,270.781508075549,-0.3873893148619244,0.17218268612913165,-2.337312678257037,0.019422931796479245,0.05521424885050425,0.043649102131817545,1.0
TMEM184A,640446.334060145,0.8234731858748263,0.7052921867002503,1.8913180811058077,0.058581896483157356,0.1457681204760459,,0.0
ZFHX3,231657.73535276746,-0.2604519944123697,0.2407955698745362,-1.2525737979927982,0.21036085548388073,0.39980583162250705,,0.0
LINC02801,181.00057246532808,0.03623430033735285,0.21909027276999166,0.1740258928274177,0.8618451131772559,0.9387281280018548,,0.0
TNPO1P1,3076.305001496354,0.16502631693125136,0.38854234266015464,0.5130698671599637,0.6079024488237852,0.7844866314490078,,0.0
MPHOSPH9,69500.21440574419,0.12517128730143173,0.4016962578960483,0.37421779001425676,0.7082422894590786,0.8520426289152021,,0.0
GFPT2,696931.6077883036,2.4995904348516778,0.33305266134797973,7.7632089038149905,8.280704854940615e-15,7.721950751644621e-14,1.8609205640224652e-14,1.0
WDR17,15261.126542579197,0.030845384671846564,0.2386004903370463,0.12796708215729893,0.8981750234536946,0.9585016453498357,,0.0
TATDN2P2,9439.95814878591,0.15417720731745657,0.2491576770815523,0.6678881440872957,0.5042049958957273,0.7063967212928345,,0.0
COX14,632333.4668972619,2.0067481682682513,0.15291864091162075,13.310787845283766,2.00357773275478e-40,7.404332821269332e-39,4.502634823744864e-40,1.0
KIAA0040,516400.0577663792,-0.20821465888737573,0.41167307348311816,-0.482241915965887,0.6296341037021458,0.803181933871134,1.0,0.0
BCL10,88284.79744992255,-0.5074009072116786,0.4797027535921188,-1.38751526429148,0.165284699873271,0.3331738859263632,,0.0
NREP,234620.49661058414,-0.013426888997003384,0.4108952434065418,-0.05704257798475912,0.9545112780104934,0.9806627362794377,,0.0
RET,153560.15837031283,-0.6614246283681706,0.1863081734591069,-3.711225953255514,0.00020625788732011975,0.0007855119082748683,0.0004635227927207556,1.0
CST3,1693677.1189270443,-0.7389398237297,0.12168945590055814,-6.513585984509164,7.33775697572648e-11,5.214824722492792e-10,1.6490121419774508e-10,1.0
CDIN1,37540.59725252369,-0.031212097917186116,0.0923377667340111,-0.2847783415999258,0.7758139663627082,0.8908022734599657,,0.0
METTL15,295552.171560481,2.8330609073305677,0.12811273922444077,22.15489330173518,9.3581697953071e-109,5.187545456531903e-106,2.1030589688642847e-108,1.0
NUP54,356788.0338187916,1.5730007781072333,0.3954216803303289,4.322571624453879,1.5422099305736136e-05,6.713861556397694e-05,3.4658042088431345e-05,1.0
COG4,291722.55022744107,0.34946438154952675,0.16775645828534128,2.237762666170749,0.025236536226618814,0.06979217252472354,,0.0
CSPG4P13,5924.930625132207,-0.18400317357828003,0.118340330103347,-1.593790411712913,0.11098298582331892,0.24445656347573425,,0.0
SNX24,74127.6809438216,-0.098118184576811,0.1346071782877942,-0.7902896266846773,0.42935864350552944,0.641128633022517,,0.0
VAC14-AS1,4680.481289411671,-0.11394606702497542,0.1264287869700264,-0.9250205706501617,0.354955207358699,0.5703289950120932,,0.0
CBR4,173117.97143952054,-0.06065512263050308,0.363010925350593,-0.23098621402634437,0.8173255120673597,0.9136538157526456,,0.0
CDC26,26303.177315174522,-0.2963241086967,0.1357001242032521,-2.287244306208425,0.022181567246949117,0.06220564305510351,0.049848576123886996,1.0
RNU4ATAC18P,382.8855536462928,0.3814802595665691,0.349633768870593,1.266737139860818,0.2052492953416103,0.3933363701698269,,0.0
DHX38,445264.9433028378,-0.0020194107847171534,0.1472911183385923,0.06156164560345758,0.9509119213548818,0.9793764607017972,,0.0
LRRC46,17265.797360048327,-1.0374385191771403,0.4022207106379973,-2.9782953204857585,0.0028985655288012733,0.00957678372396659,0.006513938478914213,1.0
TMEM230,1063913.2178511128,1.1857259164217124,0.3805464559024385,3.4795614714265772,0.0005022351347577556,0.001835641822202522,0.001128671660948848,1.0
UGCG,493517.9310888316,0.3613273710303386,0.3070318572394575,1.4455371769813132,0.14830705831405622,0.30511501605312435,,0.0
CDX1,1971.1690308269579,-0.43513706309260797,0.34141984843807555,-1.4742158493410136,0.14042348381222367,0.29253942962046475,,0.0
RFPL3S,3594.352701457691,0.38507209134633774,0.49195144450628986,1.0433003937964247,0.2968091887743669,0.5073091178210525,,0.0
FHP1,14081.925771776569,0.05275586888129631,0.22884637419415144,0.22692925427576377,0.8204787537797228,0.9153328494201782,,0.0
RYR2,24177.699000871242,-0.13258297112722323,0.37413113620089344,-0.41784855453315833,0.6760578482326246,0.8343361369835158,1.0,0.0
ADGRA3,193313.76694392372,-0.09307965011207854,0.17405235964412968,-0.5910411549242613,0.5544928462321033,0.7446473243208516,,0.0
NTN5,6723.562837416469,-1.1038601440221336,0.1244444330896698,-8.999665925586816,2.264055566316315e-19,2.881472760293902e-18,5.088005955113557e-19,1.0
MAN1B1,581352.5348642997,0.07713353551454019,0.23249689992295128,0.3647135713637442,0.7153252269484138,0.8553114134414198,,0.0
RNF44,207783.31890200663,-1.2048195032031435,0.4137149054834457,-3.338579966369871,0.0008420778896187737,0.002975302118490129,0.0018923993654540823,1.0
C1GALT1,348537.9558721954,1.8799415903659822,0.14939904776301063,12.783884048452647,2.017376827738929e-37,6.621508548414156e-36,4.533645492607891e-37,1.0
RANBP3L,25407.714118418728,0.7486827204498107,0.6082996005739175,-0.36782911507534444,0.7130006579798044,0.8546212194295165,1.0,0.0
HP1BP3,913029.6212508183,-0.09760564431547238,0.3929612734581338,-0.2293730689444573,0.8185789660808627,0.9143222288561739,,0.0
MIR4492,156.76567264840597,-0.3805485125192832,0.17816405208925568,-2.225330512080766,0.026059058575444216,0.07182797968668021,,0.0
AZGP1,6790490.848710495,0.9527476560813867,0.09935374298721382,8.991374561334826,2.441574385012843e-19,3.099494810897983e-18,5.486943516589673e-19,1.0
ZNF429,30197.54362085351,-0.9028609926492135,0.14048460125683268,-6.557467490253778,5.472923668918052e-11,3.9286929761485127e-10,1.2299286569473946e-10,1.0
CUL1,293273.9915956678,-1.8023017425712227,0.4108683353624076,-4.849752061088423,1.2361589311133225e-06,5.9875698129362774e-06,2.778016624920886e-06,1.0
GEMIN5,173827.7636042639,-0.11732834586037617,0.15942457580044778,-0.7561796015716299,0.4495415211109681,0.6571235419931497,,0.0
