,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHRM4,3391.0324095921133,1.1134765295692297,0.22725747335166843,5.214049281461516,1.847623483047155e-07,1.1520475835470497e-06,4.956844476327909e-07,1.0
SNURF,203997.68163893785,1.5251421603973618,0.23630892202430032,-0.9467099382917196,0.34378660482522694,0.5784346049440326,,0.0
DSE,372234.1197594997,0.9857330554781962,0.20817029482965904,-5.293054584365424,1.202899966762276e-07,7.732706625044721e-07,3.2271662005437045e-07,1.0
EEF1AKMT1,45722.75259354539,0.9300972133288545,0.3503587159467651,-0.9812269885422896,0.32648081796766926,0.5591362788294699,,0.0
PPFIA4,22867.434828634305,-1.2542718905374222,0.15842696779209714,-8.384786181808282,5.081804247279974e-17,6.697764222208685e-16,1.36335749918949e-16,1.0
ADRA1B,19552.79728313113,0.736730851243531,0.7614406318812702,-0.11769173200505507,0.9063119181534044,0.9999840681793722,,0.0
CCDC80,3299266.971074334,2.2626140911919657,0.08750301611969884,1.5944966776201728,0.11082483428690046,0.25853792710075907,0.2973232764767572,0.0
EMG1,466816.5434823409,0.7951537610639874,0.1902407194897115,-7.511490729993161,5.845781157592865e-14,6.414907869411377e-13,1.5683188867597013e-13,1.0
PIK3R4,185349.51368770056,1.0652135911296523,0.26199125838263726,-2.9270085563090156,0.0034223946511116026,0.01191500360016632,0.009181674825976307,1.0
ACTN4,171631.3970969112,-3.045139318245378,0.0003867542095955355,-0.0005943317507804625,0.9995257918999748,0.9999840681793722,,0.0
MOGS,308094.0708499684,0.8991439452136802,0.48448747427992994,-2.261686780585595,0.023716762053747092,0.069178517887452,,0.0
C4orf46,56712.539367482204,1.3466477609762109,0.7608876808060856,-0.06419657415064545,0.9488137052018732,0.9999840681793722,,0.0
DNAJB12,268338.1741750742,1.2241199941156506,0.331174377183688,-1.7610872589828588,0.07822363515971802,0.19330860633219996,,0.0
CRACD,14980.189992684682,0.21631776024795454,0.3214219697564138,-0.44404541634456823,0.6570097486623099,0.8519579822581019,,0.0
SYNPO,823897.2883796958,1.856528388388282,0.1894968283144246,0.29469153031419254,0.7682295338434892,0.9249201395863372,,0.0
PSMA1,654438.4010787472,1.6055373726723965,0.21132665738177486,-1.0784624252569746,0.2808274415083045,0.5070976127562062,,0.0
SCAMP3,21763.212257560717,1.6016688914897281,0.002424840851834158,0.0015775484665072881,0.9987412989567352,0.9999840681793722,,0.0
RNGTTP1,509.6037917476691,0.3598863551468915,0.5784551048199185,0.9835756930288497,0.3253241813384521,0.5576173385513373,,0.0
ILF2P1,946.5513747368528,0.17076745166093807,0.3685352434336575,0.662923197719326,0.5073797437620057,0.7328981975709806,,0.0
TMEM125,81632.86357883997,1.4027615723824576,0.2819954895148368,0.17935453311303606,0.8576593297501334,0.976876721722717,,0.0
CRACR2A,28388.112953905376,0.42526649796221944,0.27188290884826977,-0.5306213174104197,0.5956812203556572,0.8042936950463271,1.0,0.0
ATP11A,218655.8141542178,1.556997843898169,0.6046480771039775,-0.06083780833613994,0.9514883793761585,0.9999840681793722,,0.0
ARSG,138148.86844008716,0.9187531528984401,0.46338383675816774,-2.1076167243833885,0.03506415575501547,0.09710373761616847,,0.0
SRC,323678.214665638,1.3601452431546106,0.3141153206855536,-1.0925523330916738,0.2745904011271262,0.49982074476263894,,0.0
UMOD,1347.608808972835,0.09947754352518856,0.687374778524263,0.2804594863420574,0.7791250038730686,0.9321807803303621,,0.0
NFE2L3P1,764.0707647314057,-0.06155816294590762,0.23930684177345482,-0.3349274900883574,0.7376797844588467,0.9099085630537198,,0.0
PARP4P2,2320.804385341817,-0.5941370429935491,0.3908922205888226,-1.8453053053146877,0.06499313917412705,0.1645303960190554,,0.0
PCBD2,41087.69810331864,1.4910212336155582,0.6120080003770163,0.4839225656259243,0.6284408249735809,0.8265290892339968,,0.0
COPRS,188873.1333237753,1.8765950793761055,0.24648460537880476,0.9997017457640551,0.3174548669746873,0.5501078773105711,,0.0
CCDC68,7182.5136576714385,0.2699078777155631,0.0042321210560410955,-0.0007537260168512881,0.9993986137050205,0.9999840681793722,,0.0
MIR6753,324.73876066457944,0.01032233232213725,0.5569988466078322,0.02148467595774578,0.9828590274569086,0.9999840681793722,,0.0
LINC00926,1680.5921250609267,0.8995489747828466,0.00694243693406026,-43.10472280745256,0.0,0.0,0.0,1.0
ZIC1,27378.308611343546,0.2749975866385476,0.20847084472377986,0.12306408499287508,0.9020563510727525,0.9999840681793722,1.0,0.0
ADPRM,46484.20179862162,-0.16817029989716684,0.12136655568594189,0.7545797639456249,0.4505011693391475,0.688096820516455,,0.0
POLE2,11605.506055362846,0.5533703015465979,0.0036466176375231996,-77.40322764569866,0.0,0.0,0.0,1.0
MAL2,1176093.3901082282,2.6017270133059998,0.2762183032865129,1.8832315713605392,0.05966899224560472,0.15386693549047759,,0.0
NDUFA9,378289.52247497387,2.3496210691550834,0.9118013466038974,1.146829319015466,0.2514521692696411,0.47201759883246114,,0.0
DPRXP3,23.231606321469506,-0.7459098151686014,0.062254962787605235,-0.05494776489815175,0.9561800784457151,0.9999840681793722,,0.0
SLC47A2,2607.145084756924,0.14474580657461986,0.24378195404874195,0.5564259417706925,0.5779197087734451,0.7907049788510001,,0.0
ASB5,573.2610832176921,0.34069964216591286,0.21325849050721352,1.728312637956451,0.08393218848886808,0.2049755701233043,,0.0
FOXRED1,124969.02002264462,1.5732872287600337,0.4045136012191703,0.5874481826831257,0.5569027418600285,0.7745643383435684,,0.0
PRPF39,276974.5475906736,1.7783985052336098,0.38577117334931704,0.367958377316349,0.7129042702451759,0.8932819603524814,,0.0
ADAMTS18,60101.276142464856,1.2181151669651349,0.3062963305511531,-0.1638731930912358,0.86983097059947,0.9835446880450657,,0.0
NTN5,18289.815920039124,1.004365154784296,0.25307011391339607,3.1946659880380035,0.0013999275641544085,0.0051533451927207735,0.0037557561252650855,1.0
DHRS7C,232.2642428592394,0.06556647988087119,0.398485973209432,0.2166720722198668,0.8284639141129718,0.9643002641877908,,0.0
RPL36AP21,70.5970487087565,0.6608662934614092,0.5722760857885576,1.6939177855502658,0.09028090678231471,0.21760013429583544,0.24220758082363592,0.0
RPL41P5,376612.5521088698,2.6766344493444976,0.16315323196164414,5.572673892667209,2.508588863004359e-08,1.7108361089887265e-07,6.730096777322411e-08,1.0
SETDB1,229186.4182979677,1.340473336661557,0.43405104844732567,-0.8358613446286557,0.4032329109570275,0.6389651279859768,,0.0
MRPL24,314609.2700950641,0.9227783808965478,0.42746603351590035,-2.5103250902942933,0.012062006071524406,0.03767580830616589,,0.0
LINC02569,1260.00760043551,1.478314400197349,0.21377321123385465,7.106729802521127,1.1882473553414168e-12,1.1792526542452067e-11,3.1878558558486477e-12,1.0
GYS1,245777.0922392331,0.34004316214239283,0.19070846923988757,-12.020867166073295,2.760589957173131e-33,6.308834480108504e-32,7.40617079517315e-33,1.0
TPM3,1979157.822203617,1.2969056948580837,0.15128716046891189,-2.324168514317455,0.020116464102496213,0.05986401823363186,,0.0
NEK11,45368.49097414767,-0.2056972136915341,0.4845280558518223,-5.235010779598311,1.64975235155635e-07,1.0390728464543283e-06,4.4259914999750866e-07,1.0
TRMT9B,53780.23918046439,1.3674814656317487,0.4193484443849822,0.09386819211592201,0.9252138612563773,0.9999840681793722,,0.0
RASAL2,329736.3604644286,0.9619651292617979,0.24884795789901154,-3.410684566884,0.0006480001016597659,0.002554063691826704,0.0017384687703117685,1.0
RASSF10,29185.617414128814,1.6520806375838009,0.6015551828566064,1.1461738791735507,0.25172321355422156,0.4723484180516504,,0.0
WNT9B,1945.8036336476234,0.2282218457216869,0.20443542790966773,1.1088789850198202,0.2674823907072983,0.4913706749645133,,0.0
CACTIN,158538.65472427075,1.9322395049675347,0.2429715372140261,1.5977816511588927,0.11009157959773697,0.2573797510820861,,0.0
SOS2,270980.8511597392,1.5510652181474793,0.2119893843090549,-1.3488917973947265,0.17737172328497264,0.36964766823267303,,0.0
MCMDC2,59179.86523472702,0.41535862504761023,0.27265672375437155,-2.9292774650254336,0.0033975099356099523,0.011836639509936213,0.009114913569848563,1.0
RNU6-762P,256.29550467671544,1.2477900530316763,0.6285358711567158,2.63827920952385,0.00833279425249426,0.02692216664456965,0.022355401704860743,1.0
MMP19,317309.3414563545,1.1088986601252337,0.4021422598850609,-1.9350143179419317,0.052988538704155576,0.1387954257750279,,0.0
NR2C2AP,158064.59998905734,0.8475664046457805,0.2838148587723301,-3.9683725564041095,7.236514015612986e-05,0.0003295458210766352,0.0001941427723520942,1.0
PPIAP46,123.21192017206347,3.1662616790764258,0.028316689402477384,-12.917452794086815,3.588246803999727e-38,8.720314915866652e-37,9.62662658994434e-38,1.0
ZNF609,354165.37494169554,1.9130792528349096,0.1920522448550392,0.7294094934543875,0.4657512123615859,0.7007015314367158,,0.0
VTA1,214866.80559724354,0.7264290187210554,0.2564065616777588,-5.515295143227831,3.48195118501225e-08,2.3410365457126896e-07,9.341454390808309e-08,1.0
PUS3,56352.72383437703,1.304751006006605,0.3284018133597983,0.15967429116999032,0.8731376537046047,0.9859410223835767,,0.0
SNHG9,24437.32096847272,2.567139612110779,0.6594165573616284,3.689892462434141,0.00022434886933011625,0.0009602285798991745,0.0006018880274650722,1.0
CDH11,396826.8639402507,1.7219729601602778,0.2726284335761742,0.1583836390896537,0.8741545051684174,0.9866419902014173,,0.0
BASP1,290548.14518482884,1.8832024363589537,0.20790736415147232,1.2795626220991303,0.20069900253046458,0.40546732790217943,0.5384396502998248,0.0
DAP3,452418.2508653925,1.0992424525944078,0.3031192967942404,-2.201797365739799,0.027679625251157268,0.07948120634078704,,0.0
TRIM10,151.41696979185517,-2.1650217296973717,0.653956218607769,-3.9083157749711703,9.294177832553613e-05,0.0004179024725792608,0.0002493462248884335,1.0
NOL3,199579.9280101062,1.621787149484919,0.3220790032680359,0.4192423450524823,0.6750390278588035,0.8652030966793309,,0.0
IDNK,27603.283693107544,1.6118110727937003,0.46952583647330354,1.5213549846044905,0.12817077889654743,0.2894591207899362,,0.0
PDCD2L,42503.39981426269,1.3454486732101985,0.6031458659970943,-0.18668101668372897,0.8519107409283229,0.9758958442707876,,0.0
CLEC4E,13621.273502271035,-0.294532236603097,0.5868818190338642,-3.0798827705669263,0.0020708208594151295,0.007465144371639779,0.005555643253422819,1.0
ZNF525,51986.84284312616,-0.6514829020194022,0.35931915618516613,-9.2089594871939,3.293014442011629e-20,4.868189302700871e-19,8.834570786269217e-20,1.0
SMDT1,205563.8050493324,1.0434137383387958,0.49208898978036664,-1.67583942393695,0.09376964965560525,0.22481250942455505,,0.0
CPXM1,350234.5458876605,1.6904759626744885,0.1833801604558701,0.3394915562506573,0.7342394569417876,0.9069282057993853,1.0,0.0
CHMP4C,93392.75419235423,0.2125463245850355,0.21124940805240872,-8.409252155865717,4.126331635453955e-17,5.452887057780266e-16,1.107021228208487e-16,1.0
TMEM38A,30118.024219478317,0.17852010969592524,0.3225768743882129,-2.46240535515646,0.013800859179999991,0.04257330057879873,,0.0
SRGN,501052.7198321886,1.5573885649001735,0.24633363352047757,-0.9502964606368146,0.3419616368103643,0.5759475573323986,,0.0
CFAP99,5186.297615394184,-0.12138418260056587,0.36500231348121787,-0.2160988659373208,0.828910683681508,0.9643002641877908,,0.0
LDB3,69120.12064165807,1.6864256771645663,0.3073571820197544,1.4824362430295426,0.1382242563666379,0.30633151477695286,,0.0
EGLN1,299974.48628587753,1.0434548597612516,0.45917423405675656,-1.7912274024060812,0.07325681056795909,0.18275685040038667,,0.0
MYLK4,50263.35880795174,2.7867581330124644,0.20622546439286094,8.82618347708418,1.0830829180176355e-18,1.5242709315152147e-17,2.9057184154894238e-18,1.0
ZNF770,299749.7574766911,2.295090102851129,0.4585566703517441,1.327451279253755,0.18435944635275592,0.38111151938980503,,0.0
EXTL2,79191.23327631345,1.396221792922156,0.27485257303296784,0.2342939078972485,0.8147568151147218,0.9562116496823424,,0.0
ATP2B1-AS1,4567.747655707912,-1.4009115500574914,0.7397844375926977,-2.756009677339181,0.005851126581043616,0.019472486724622106,0.015697529685923153,1.0
FAM110B,90512.95620865111,0.3477828914925072,0.34276246681088135,-4.385318192345032,1.1581635605297137e-05,5.8697567228474407e-05,3.107146396639221e-05,1.0
EXOSC3,51039.18340325015,0.1839847623352727,0.0019158897390122941,-127.17169123916713,0.0,0.0,0.0,1.0
RPS18,2967908.0738729164,1.1076285206862975,0.2027959583983803,-1.1834292315480266,0.23663907798831085,0.45152657469849283,,0.0
STXBP6,34714.14047648193,1.4612227611276307,0.28470282396768803,0.7558879261196139,0.4497163935587294,0.6874768556948726,,0.0
WDR83,299420.81315835076,2.300217844861962,0.17476078273693002,4.043454570031005,5.2669365353775676e-05,0.00024386503549489816,0.00014130251922052256,1.0
RN7SKP287,1909.7174476121297,0.6306281243124959,0.3925648591690462,2.05039816497991,0.04032559211920913,0.109638236951659,0.10818637584162621,0.0
STRN3,419175.30527009856,2.844147458268723,0.23419929658728125,4.839762931446196,1.2999410255036345e-06,7.4611822454598005e-06,3.4875100641136817e-06,1.0
FGF7,112542.12462850622,0.3042501894361533,0.0009294390842575902,-0.0006945006950445761,0.9994458686625028,0.9999840681793722,,0.0
CROT,90068.43924547735,0.6673209339827109,0.33316520423743257,-3.2367191919636094,0.0012091232808500744,0.004532620154398097,0.0032438622429698818,1.0
SREK1IP1P1,164.44319259963177,2.1984094744617537,0.023364452231295418,-10.460708893725108,1.3087282225126852e-25,2.441979027924419e-24,3.5110845474196003e-25,1.0
MSLN,219204.77545016957,1.5882181101999444,0.20142833677716263,0.37663347334269315,0.7064460084260382,0.8881253560161779,1.0,0.0
RRP12,253820.2251796967,1.4698954697952873,0.5447275889067097,-0.49646984219741525,0.6195629596157505,0.8189606433551788,,0.0
PKP4P1,3468.219780015107,0.2334716686854269,0.3362514017545234,1.069427179175253,0.28487722576623575,0.5118133208681523,,0.0
PISD,362410.7338061302,1.887284013126048,0.18514644815236594,0.5097135273577651,0.6102521745341334,0.812706324391814,,0.0
GARS1-DT,731367.3194327799,3.3210819592030716,0.16976697270644664,7.760175613907406,8.481186400884826e-15,9.780849687316712e-14,2.2753511388911257e-14,1.0
GPR18,3070.0729295965184,-0.11705768513205982,0.43999226258695306,-0.37186302719328895,0.7099948342268212,0.8914300060781308,,0.0
ITGB1BP1,3514703.348315546,3.5931519402229664,0.09955798098740279,6.392852238363989,1.6281958811428263e-10,1.3679041955908197e-09,4.3681593321774697e-10,1.0
CLNS1AP1,678.8755555204124,1.7951907141262688,0.23707148284359866,7.798358282627226,6.271773278087931e-15,7.351993993278606e-14,1.682604979614113e-14,1.0
RNF14,303032.5144593891,1.892738898025722,0.19055139464214507,0.7670671697443431,0.44304158020032336,0.6816655813953092,,0.0
PLA2G4E-AS1,0.0,0.21264498006964833,1.3111283722740468,0.0,,,,
NUDT5,439523.1665458113,1.8599421370524765,0.16579519804342102,1.1671913518420065,0.243133102591074,0.4609809533543058,0.6522827771183257,0.0
ZNF564,131626.522443,1.8682899574159288,0.30595686060090854,1.2655133531020604,0.20568736474203952,0.4122021122867421,,0.0
RPL34,2176989.470902187,2.3667603802851236,0.10358883706949032,0.759966667649931,0.4472745093668741,0.6856376674450468,,0.0
TAMALIN,146327.9791539838,0.6775850906629391,0.28150188399560244,-5.168760969623489,2.3565105979617224e-07,1.4458295319021308e-06,6.322097899324342e-07,1.0
GPR35,23766.887985376,0.7154552323641943,0.5154186717026541,-0.6857824738172926,0.49285028985074253,0.7211101744600291,,0.0
KDM3A,903205.426873267,2.7020384376023414,0.1631738426679378,4.778382730367912,1.7671077658743922e-06,9.914111362146647e-06,4.740835158635553e-06,1.0
DYM,279787.63214043045,1.91989400852694,0.19289436812012575,1.1133857758034473,0.2655427813611705,0.4889622215058264,,0.0
FAM240A,592.2325339058228,0.012732611406627056,0.517758647984833,0.032917819494524596,0.9737401225944038,0.9999840681793722,,0.0
HDDC3,96928.03867755525,1.769925830394937,0.4556471074628553,1.3137370150916376,0.18893471994101096,0.38783385856865127,,0.0
KRT8P39,115.43388677620723,-0.2644791499480423,0.02564074093106737,-14.394130545221566,5.63287996633628e-47,1.484815237687161e-45,1.5112012919917796e-46,1.0
SMYD5,89548.64170457816,0.6092845567826478,0.600523948556539,-2.4952450022585864,0.012587018801311873,0.03924188214526643,,0.0
ZNF827,146809.10587996576,1.485573738334462,0.26729145123639736,-0.5918686062088089,0.553938577621562,0.7721666337818471,,0.0
FRAS1,19835.25881634361,-0.6429794116909503,0.002990262462910755,-0.0026213047389215794,0.9979085038148502,0.9999840681793722,1.0,0.0
KCP,52972.423093682584,-1.8997841143270746,0.20797443645603675,-11.803665912458163,3.736704396976904e-32,8.27389391366175e-31,1.0024911850155594e-31,1.0
MDP1,51493.51992139855,1.6299886898067564,0.37610896494716933,1.1627184704392308,0.24494374514171624,0.4631156502072221,,0.0
RPA2P3,351.9674431468212,-0.08441146604138211,0.3370710133291635,-0.3104047190323954,0.7562532059856214,0.918308504011256,,0.0
PARPBP,30837.686289527242,1.3223102528137896,0.3176899384937178,0.11243565967400847,0.9104779822449478,0.9999840681793722,,0.0
KRT20,1989.8649304917585,0.9307678610730887,0.3009634006771111,3.4432903764705487,0.0005746819134231418,0.0022831461664067723,0.0015417691398352678,1.0
ANKRD18A,6015.169613701472,-0.17034262843614306,0.31548292964696806,-0.5121383813083102,0.6085541643307941,0.8119488073636895,,0.0
PRH2,2380.447378949836,0.559207174627432,0.7362782930408971,1.4550122008048487,0.14566588381800488,0.31745731985183745,,0.0
RPS2P2,806.113523087442,0.16769574792655204,0.3392969561349058,0.5490671468782458,0.5829593701425939,0.7944161968660123,,0.0
SNRNP35,161926.53387174927,1.6442760966775853,0.2809823379832345,-0.029678242602737336,0.976323664165065,0.9999840681793722,,0.0
VIRMA,564209.6156211596,0.9337667695948565,0.3750833670269411,-2.583931835987831,0.00976810975452849,0.031215344962835755,,0.0
LINC02447,3775.0463159333754,0.8338155507598785,0.43774406912413044,2.2974060307973425,0.02159561806591317,0.06366234864164462,,0.0
